code,market_cap,pct_change
603606.XSHG,353.1418,1.9253672092099938
688777.XSHG,353.1980000000001,1.9656574785359426
001872.XSHE,353.3429,0.24752475247524774
002532.XSHE,353.5285,0.23752969121140222
300866.XSHE,355.2635,2.93657688966118
601958.XSHG,356.2171,1.0387157695939564
600862.XSHG,356.6206,1.225780941083432
600026.XSHG,356.8595,0.09950248756218638
603129.XSHG,357.1385,-0.37030731250532467
600398.XSHG,357.3261,-0.819672131147553
000630.XSHE,358.9936,0.29761904761904656
600901.XSHG,359.5558,-2.875399361022357
000932.XSHE,359.9353,1.3618677042801508
301236.XSHE,360.4311,2.0809248554913173
002459.XSHE,361.2825,5.705996131528046
601198.XSHG,362.0339,1.191567369385882
300896.XSHE,362.7616,1.731244847485569
600733.XSHG,365.8938,0.8075370121130687
002281.XSHE,368.1854,2.3623753792804347
601108.XSHG,370.1077,1.1658031088082943
300255.XSHE,371.8504,-12.803959543791688
600332.XSHG,372.5611,0.3074558032282848
601777.XSHG,374.3471,0.0
300832.XSHE,374.4542,-0.1813236627379866
002078.XSHE,374.6414,0.8429118773946254
688188.XSHG,374.6779,0.6617360840794229
603806.XSHG,377.7451,5.616338439095547
600562.XSHG,377.8973,1.1678345011678415
000831.XSHE,378.2191,1.65430690245294
300450.XSHE,378.7834,2.3167649536647072
002517.XSHE,379.6794,5.907172995780585
000958.XSHE,380.6061,0.5788712011577379
002456.XSHE,380.6116,1.4121800529567574
000933.XSHE,381.5664,0.7701421800948127
002156.XSHE,382.8532,1.24398073836276
600536.XSHG,383.4416,1.022449433207373
600487.XSHG,383.8934,3.4255599472990728
688608.XSHG,386.3735,1.8008849557522133
000783.XSHE,388.2111,0.8620689655172376
002945.XSHE,388.26,0.9831460674157411
300339.XSHE,388.3767,1.8767849857201035
600161.XSHG,388.949,-0.6109979633401319
600256.XSHG,389.1137,0.5597014925373012
688120.XSHG,396.0338,-0.12444444444444924
601236.XSHG,397.1535,0.6009615384615197
600895.XSHG,398.0132,0.43222003929273
688169.XSHG,398.362,0.22786458333332593
603659.XSHG,398.4384,0.3767491926802924
601168.XSHG,404.3951,-0.46920821114370126
000661.XSHE,404.5822,0.9371884346959014
002966.XSHE,404.662,-0.44296788482833804
600988.XSHG,404.8296,0.8288437629506706
601808.XSHG,405.2881,0.07309941520468044
688617.XSHG,407.9247,0.33992369060005245
002080.XSHE,409.63,6.640454346876368
600096.XSHG,410.5375,0.6756756756756799
600460.XSHG,413.3554,1.928600738613051
300418.XSHE,414.3583,1.8501387604070274
002032.XSHE,414.8305,-0.6136145733461218
688578.XSHG,415.44,0.08703220191470518
300661.XSHE,415.8303,0.3001715265866345
601577.XSHG,418.5532,-1.0689990281826933
600673.XSHG,419.918,1.0108303249097617
600968.XSHG,421.8518,0.9732360097323589
002460.XSHE,423.1735,2.258726899383978
688183.XSHG,424.2288,5.260977630488806
600745.XSHG,424.5259,2.8338860416038614
000876.XSHE,431.904,0.9483667017913477
601162.XSHG,432.4213,2.6748971193415683
601991.XSHG,432.6235,0.0
600233.XSHG,435.3948,1.031746031746028
002422.XSHE,436.1622,-3.143189755529685
600642.XSHG,436.1862,-0.1175088131609825
002028.XSHE,437.1904,-1.7321331151118335
000786.XSHE,438.802,0.186358553857624
601933.XSHG,439.2318,2.1097046413502074
601058.XSHG,440.6054,1.2204424103737566
002128.XSHE,446.5214,-0.1045478306325176
600221.XSHG,447.0684,0.7407407407407307
601555.XSHG,447.1833,1.1402508551881407
600588.XSHG,447.285,2.2656249999999822
600839.XSHG,448.1125,1.5772870662460692
000988.XSHE,451.5401,1.0344052170002227
600219.XSHG,452.9332,0.8264462809917328
688072.XSHG,453.4689,-0.35650623885916666
002252.XSHE,455.126,0.2936857562408246
688009.XSHG,455.1898,0.7874015748031482
600426.XSHG,459.2256,0.18674136321195078
002595.XSHE,463.0685,0.03455425017275804
601216.XSHG,464.9348,1.1009174311926495
000066.XSHE,466.0977,1.1196641007697794
688521.XSHG,466.6548,2.6789635485287677
603228.XSHG,466.9536,10.010881392818272
601117.XSHG,471.6064,0.13192612137202797
000975.XSHE,476.9265,-0.15873015873014706
601298.XSHG,477.7378,0.2355712603062443
600027.XSHG,481.6845,-1.270417422867498
600362.XSHG,485.8154,0.5813953488372103
603369.XSHG,486.0027,1.2467532467532294
600061.XSHG,486.582,1.4925373134328401
300803.XSHE,487.1142,2.9710512950736234
600600.XSHG,487.8077,0.7616815585176573
600085.XSHG,488.6549,0.3096846846846857
600522.XSHG,490.7822,2.1770682148040787
002466.XSHE,492.9324,3.7267080745341463
600350.XSHG,493.1075,-2.697302697302695
302132.XSHE,493.3781,0.023952095808388307
688082.XSHG,493.6301,0.8237822349570045
603296.XSHG,494.2306,3.9918239749909823
601872.XSHG,496.5841,0.49423393739702615
605117.XSHG,496.8963,6.174049392395142
002558.XSHE,500.133,6.00823045267489
601878.XSHG,501.2881,1.2104283054003684
002294.XSHE,501.5546,-2.891670263271484
601607.XSHG,501.7784,0.2262443438914019
600176.XSHG,501.9933,4.19815281276239
601877.XSHG,502.214,1.5204170286707175
688126.XSHG,506.7227,1.9791094007696408
600845.XSHG,508.0436,1.5351812366737771
000999.XSHE,517.065,0.16350555918902554
600482.XSHG,519.7352,-1.2037833190025826
000157.XSHE,520.3827,1.5781922525107683
002074.XSHE,523.5079,-0.32970656116055874
600236.XSHG,532.0605,-0.302571860816947
600196.XSHG,534.071,0.24135156878519748
688047.XSHG,540.1069,0.25307033866766027
601377.XSHG,540.6128,0.6568144499178974
601618.XSHG,540.9344,0.6779661016949268
601021.XSHG,541.1162,0.2969561989606406
300251.XSHE,542.3545,1.2461059190031154
600803.XSHG,550.0089,-1.6120365394948988
000807.XSHE,550.7056,0.38461538461538325
000596.XSHE,554.0616,1.3452914798206095
688223.XSHG,554.2882,4.725897920604916
601238.XSHG,555.9924,0.26631158455392434
002049.XSHE,556.3726,1.9613947696139666
002920.XSHE,561.6541,1.286783042394024
000301.XSHE,563.0487,2.0359281437125842
600377.XSHG,576.4109,-1.6767270288397085
600372.XSHG,576.7965,0.0841042893187538
600010.XSHG,577.4067,2.2222222222222143
600741.XSHG,581.6776,1.4351320321469574
600066.XSHG,581.8232,-1.674914350970691
601018.XSHG,586.4552,-0.27100271002709064
002648.XSHE,593.5109,0.17045454545452365
603260.XSHG,594.8865,5.2753745515931705
600584.XSHG,600.3486,1.8220467658669914
300408.XSHE,602.2652,1.5127639457926279
002384.XSHE,602.3568,7.3900148294612
600009.XSHG,606.116,0.35506778566816166
002600.XSHE,619.592,0.8998875140607376
600703.XSHG,620.6339,2.725020644095788
688396.XSHG,622.3458,2.1364726400697753
300979.XSHE,627.1417,1.7164898746383717
300765.XSHE,627.7763,-1.756440281030447
600570.XSHG,632.2287,1.4571948998178597
000708.XSHE,632.4088,0.4882017900732283
600089.XSHG,636.6519,3.0025020850708906
000002.XSHE,637.4229,0.6134969325153339
300394.XSHE,638.7593,12.666392205297083
603893.XSHG,639.6648,-0.1515950435011848
600039.XSHG,640.1976,-1.5118790496760348
601077.XSHG,642.5008,-1.0884353741496655
601669.XSHG,645.7334,0.0
601901.XSHG,653.6289,1.0322580645161228
600115.XSHG,655.4861,0.2617801047120505
603799.XSHG,655.8234,4.178944548620422
000408.XSHE,663.5704,-0.14447387430773784
002001.XSHE,665.4093,-0.09199632014719183
000425.XSHE,682.5635,2.608695652173898
000963.XSHE,687.1113,-1.042991605189525
600489.XSHG,687.8337,-0.21097046413502962
000938.XSHE,690.9953,3.3361847733105243
002241.XSHE,698.2899,1.9927536231884035
601360.XSHG,701.3557,1.430030643513791
601788.XSHG,704.7685,0.9060022650056565
600029.XSHG,727.4502,0.17452006980802626
600958.XSHG,728.2746,0.9414225941422494
600188.XSHG,732.7878,0.3289473684210398
601868.XSHG,736.1321,0.4484304932735439
000768.XSHE,755.5678,-0.1831501831501825
600023.XSHG,756.2525,0.37878787878786735
300033.XSHE,757.6403,2.117148906139721
603392.XSHG,758.1881,0.20063534525998072
001979.XSHE,758.6665,0.11402508551880963
688271.XSHG,758.8294,-1.3974675725756724
000977.XSHE,762.8544,4.365318849326094
000338.XSHE,763.2289,1.5288394718554477
600183.XSHG,767.4377,5.925432756324911
601689.XSHG,770.2087,1.1641177813284553
600160.XSHG,777.2569,0.9467040673211802
600938.XSHG,779.194,0.28271405492727997
600674.XSHG,788.7114,-0.8793969849246297
002916.XSHE,791.2415,3.9944060833843276
000100.XSHE,794.4471,0.9302325581395321
601916.XSHG,801.453,-0.7999999999999896
603986.XSHG,807.8088,0.7449714427613552
002493.XSHE,814.0027,1.7814726840855055
001965.XSHE,819.1225,-0.6866952789699621
600011.XSHG,827.0278,-0.13774104683195176
300014.XSHE,828.7107,1.0013654984069253
002179.XSHE,831.2432,2.4358974358974494
001289.XSHE,847.5491,0.12158054711246535
000895.XSHE,852.1744,0.041736227045063856
601698.XSHG,860.9297,1.696606786427135
603195.XSHG,861.7082,0.5258729490954961
002625.XSHE,861.8323,1.8329938900203624
601838.XSHG,865.2514,-1.1144883485308954
601111.XSHG,877.5135,-0.2645502645502562
688036.XSHG,878.8682,3.061362103843557
600795.XSHG,881.0796,-0.6289308176100517
600585.XSHG,895.1334,0.49909255898366034
600111.XSHG,899.7899,1.9246519246519211
600438.XSHG,901.2976,10.000000000000009
002938.XSHE,906.0399,5.052125100240579
600418.XSHG,912.2609,1.2115338017930632
000792.XSHE,929.1953,2.5700934579439227
601600.XSHG,929.4929,0.2932551319648091
601825.XSHG,930.7267,-0.5122950819672067
601727.XSHG,933.9631,0.8196721311475308
601939.XSHG,934.4223,-0.10471204188483574
002050.XSHE,934.8636,1.1918951132300348
601186.XSHG,939.8152,0.5095541401273884
002463.XSHE,943.1949,7.139737991266393
688008.XSHG,949.0303,3.2942350885949656
601100.XSHG,966.1956,5.04681100058515
300015.XSHE,973.9218,1.2366034624896827
002311.XSHE,978.56,-0.3566576086956541
600048.XSHG,983.9704,0.7509386733416834
002304.XSHE,986.9995,1.1111111111111072
000538.XSHE,992.0003,0.603953147877001
600893.XSHG,995.9571,0.456989247311812
600346.XSHG,1003.0717,0.5673758865248235
603019.XSHG,1009.7065,1.4550264550264425
600941.XSHG,1010.6486,-0.26440554339898226
000776.XSHE,1012.5445,0.5889281507655886
002230.XSHE,1025.3949,1.1007986186056584
300498.XSHE,1025.4737,-0.059171597633123074
601898.XSHG,1034.1760000000004,1.0185185185185075
600415.XSHG,1037.9055,-2.119958634953467
601995.XSHG,1046.6282,0.8776896942242374
601800.XSHG,1046.6787,0.5643340857787837
601989.XSHG,1048.8936,-1.0752688172043112
000625.XSHE,1049.9385,0.897226753670477
002736.XSHE,1065.589,1.4795474325500324
000617.XSHE,1093.5398,10.050890585241735
002027.XSHE,1113.4936,0.8230452674897082
600886.XSHG,1115.1453,-0.819672131147553
000166.XSHE,1140.2967,0.60606060606061
600660.XSHG,1154.5213,-0.8538072834988752
688012.XSHG,1155.2381,2.191400832177526
300433.XSHE,1158.497,1.795096322241685
600547.XSHG,1164.5736,-0.3745318352059823
600989.XSHG,1168.2042,-0.6337135614702172
601390.XSHG,1171.1619,0.3676470588235281
300274.XSHE,1172.7287,9.453405017921156
300502.XSHE,1194.7775,6.711993042928288
601888.XSHG,1197.6485,0.890942088764235
600436.XSHG,1198.55,0.7212776919113928
688041.XSHG,1213.6968,0.6395648018819422
600905.XSHG,1237.8453,-0.23419203747072626
600926.XSHG,1240.3043,-1.3813813813813636
601012.XSHG,1248.1036,6.464124111182934
601881.XSHG,1248.7652,0.8343265792610355
601336.XSHG,1263.5677,-0.1544269045984925
688111.XSHG,1264.3868,3.6340088374219093
600015.XSHG,1286.3719,-1.2987012987013102
600999.XSHG,1302.5619,1.0065127294256904
000063.XSHE,1317.7567,2.6026967701473724
601688.XSHG,1329.83,1.2535612535612417
601006.XSHG,1339.7873,0.15600624024960652
600018.XSHG,1341.8026,-1.0526315789473717
300476.XSHE,1344.3881,8.9925812937669
601633.XSHG,1363.5495,-0.1392757660166999
601009.XSHG,1438.0486,-1.7123287671232834
003816.XSHE,1463.2615,0.0
000725.XSHE,1468.2420000000004,1.0101010101010166
600150.XSHG,1474.5598,-0.6927710843373625
603993.XSHG,1500.1170000000004,1.425178147268391
300124.XSHE,1504.8394,1.1392811296534022
601169.XSHG,1522.2949,-0.5681818181818232
603501.XSHG,1524.9931,1.7138659920019617
600019.XSHG,1559.5973,-0.5649717514124353
605499.XSHG,1566.4352,-3.0663897722110423
601066.XSHG,1570.6533,1.221052631578945
601229.XSHG,1594.2467,-1.450589301903904
600690.XSHG,1596.1487,-0.3677973028197834
300308.XSHE,1601.8895,7.19946670616991
600031.XSHG,1616.0662,3.9226519337016486
600760.XSHG,1648.362,-0.19966722129783898
600050.XSHG,1655.2552,0.5725190839694472
002714.XSHE,1664.0857,0.5387678613258506
000568.XSHE,1674.848,0.6777798131525792
600025.XSHG,1724.4,-0.9307135470527417
688981.XSHG,1724.7027,1.4740290126345146
600887.XSHG,1730.2013,0.40861812778603124
600309.XSHG,1736.2799,1.8416206261510082
601766.XSHG,1746.7359,1.027900146842886
603259.XSHG,1749.5393,0.8044821146387049
600406.XSHG,1766.3881,-0.3180372557928246
601985.XSHG,1780.6938,-0.5364806866952843
002142.XSHE,1852.5905,-0.4444444444444473
601225.XSHG,1856.5925,0.10476689366158976
600016.XSHG,1868.8539,0.1988071570576455
601919.XSHG,1931.8421,-0.60646900269542
600104.XSHG,2022.2048,0.7536231884057942
601818.XSHG,2046.5406,-0.6880733944954143
601127.XSHG,2108.8638,2.3266055045871425
600809.XSHG,2145.9171,1.9769261986201991
603288.XSHG,2161.9615,0.7303077725612672
600919.XSHG,2268.2237,-1.1391375101708623
688256.XSHG,2270.6795,0.2567512652850157
002352.XSHE,2288.7873,-0.06411626415900873
002371.XSHE,2407.8595,0.3877600096188649
601668.XSHG,2458.5632,-0.17543859649122862
000001.XSHE,2462.5671,-0.6394884092725817
002415.XSHE,2514.986,0.7008483954260569
002475.XSHE,2559.6649,1.7361111111110938
000651.XSHE,2569.9666,0.24702447788007564
601601.XSHG,2589.4792,0.27285129604366354
601211.XSHG,2620.5335,0.6889242183359734
300760.XSHE,2634.9506,0.4256314312441445
601816.XSHG,2793.6563,0.18050541516245744
601319.XSHG,3074.1057,-0.7033997655333968
300059.XSHE,3096.6334,1.758241758241752
601328.XSHG,3202.8705,-0.12515644555693983
600276.XSHG,3406.3872,1.4245014245014342
600030.XSHG,3411.8696,0.8348457350272342
601998.XSHG,3648.2884,-0.23255813953487747
002594.XSHE,3799.6987,-0.5173688100517215
601658.XSHG,3859.5377,0.8771929824561431
601899.XSHG,4080.5294,0.10178117048347257
600000.XSHG,4306.6382,-2.5405786873676783
000858.XSHE,4688.0267,0.7266042195570366
000333.XSHE,4988.7126,-0.45769764216365694
601138.XSHG,5238.5878,9.991496598639472
601166.XSHG,5320.337,0.07961783439489611
600028.XSHG,5387.0157,0.5395683453237377
601728.XSHG,5923.1483,-0.2677376171351997
601318.XSHG,6075.5203,0.03602305475502998
601088.XSHG,6220.4195,0.027129679869775103
600900.XSHG,7182.9711,-1.1175076193701394
601628.XSHG,8558.4708,-0.02474022761010941
600036.XSHG,9823.5033,0.9062776304155529
300750.XSHE,10275.8213,0.9271013656472427
601988.XSHG,12034.7109,-0.3558718861210064
601857.XSHG,13876.7221,0.48134777376653837
600519.XSHG,17789.1427,0.38353952187331064
601288.XSHG,19537.7457,0.6825938566553003
601398.XSHG,20921.9077,0.40322580645160144
