code,market_cap,pct_change
002532.XSHE,331.2264,-0.5037783375314908
600079.XSHG,331.7834,-0.7501172058133942
300316.XSHE,331.9042,-1.9643506729719817
002601.XSHE,333.9530000000001,0.06172839506173311
000728.XSHE,335.1381,-1.0540184453227908
300450.XSHE,335.2755,-0.6944444444444531
600875.XSHG,335.5094,-0.7936507936507908
600885.XSHG,335.5333,-1.438535309503064
002085.XSHE,335.6933,-1.9460138104205882
002281.XSHE,336.1809,-2.1945701357466207
600352.XSHG,337.0452,-1.9782393669633969
603605.XSHG,337.8737,0.9564164648910412
603606.XSHG,337.9433,0.28571428571428914
600177.XSHG,338.8983,-0.2781641168289384
000729.XSHE,341.0555,-2.352941176470591
000630.XSHE,342.1495,0.3215434083601254
688183.XSHG,343.1262,-0.024319066147859836
600985.XSHG,343.3905,0.0
601198.XSHG,343.9322,-2.23880597014926
689009.XSHG,344.0455,-0.32685079261316474
000800.XSHE,344.4578,-0.42979942693409656
601162.XSHG,344.8971,-1.7283950617283939
600562.XSHG,345.1587,-1.7369727047146455
002261.XSHE,345.5712,-2.6653821451509407
002223.XSHE,345.6021,-0.05496015388843922
002064.XSHE,345.6489,4.047976011994003
601108.XSHG,347.8176,-1.3440860215053863
603833.XSHG,347.9479,-1.2975310866822798
688506.XSHG,347.9778,2.02727163026426
688777.XSHG,348.0327,-2.2637362637362712
601958.XSHG,349.4413,-0.4739336492891044
688047.XSHG,350.7863,-4.097859327217135
300803.XSHE,351.0701,-2.045192149101105
600026.XSHG,351.2999,-0.20161290322580072
000158.XSHE,352.1748,-2.3767605633802757
000423.XSHE,352.2553,-0.5962362586174774
000564.XSHE,353.1607,-1.6393442622950838
600733.XSHG,353.681,-1.2278308321964526
002156.XSHE,356.6013,-2.0050125313283207
300759.XSHE,357.543,2.7972027972027913
300896.XSHE,358.9861,-1.7414793953675511
688120.XSHG,361.0055,-1.7516843118383085
600398.XSHG,361.1683,-0.5420054200542035
600901.XSHG,361.8718,4.464285714285721
001872.XSHE,363.4376,1.0563380281690238
301236.XSHE,365.2613,-1.8498168498168432
603659.XSHG,365.7515,6.007509386733423
000783.XSHE,367.7499,-1.2158054711246202
600487.XSHG,372.4011,-1.055408970976257
002945.XSHE,372.6,-1.075268817204289
002460.XSHE,376.5168,-0.8631713554987153
600536.XSHG,377.9578,-1.2345679012345734
000933.XSHE,378.8746,1.1377245508982003
601777.XSHG,380.2245,-1.9813519813519753
600332.XSHG,380.4341,-0.03808073115004751
600895.XSHG,382.5263,-1.9560878243513047
688617.XSHG,384.8607,0.9247910863509734
002966.XSHE,385.7895,1.540284360189581
601236.XSHG,386.3049,-1.6887816646562026
000958.XSHE,386.5278,1.0115606936416333
000831.XSHE,387.1334,-1.0040705563093777
600256.XSHG,388.4641,0.3731343283581934
002078.XSHE,390.4012,0.2926115581565636
300339.XSHE,390.4765,-2.9570931580981896
688336.XSHG,391.7823,1.1809766996488946
601168.XSHG,392.0035,0.12961762799741372
601799.XSHG,392.0379,0.6760232199279903
600161.XSHG,397.2539,-0.6015037593985029
600460.XSHG,398.046,-2.1311475409836023
002456.XSHE,398.1728,-1.3787510137875048
688188.XSHG,398.6144,-0.9219245174301394
603296.XSHG,401.3731,-2.6067665002773244
601991.XSHG,402.8729,0.9615384615384581
688169.XSHG,403.5898,-0.8753434285349249
688072.XSHG,403.9288,-4.296148738379813
601058.XSHG,405.094,-0.08347245409014992
600096.XSHG,405.2032,-0.4089050431621999
601808.XSHG,406.1762,-0.881704628949298
600745.XSHG,406.6039,-0.18331805682858526
601577.XSHG,411.3159,0.5235602094240788
600968.XSHG,411.6867,-0.7575757575757569
601555.XSHG,414.8867,-0.4975124378109319
300418.XSHE,423.767,-2.4826789838337193
300661.XSHE,423.8332,-3.3324302357084723
600642.XSHG,426.4281,0.24125452352232735
688578.XSHG,427.365,-1.0766175394585575
000876.XSHE,428.8193,-1.1434511434511352
000661.XSHE,430.3181,1.7516694086906037
002384.XSHE,432.9483,-1.7924528301886844
600219.XSHG,434.3513,0.0
002032.XSHE,434.5996,-0.5676616004394841
300832.XSHE,435.2648,1.9598470363288767
002074.XSHE,436.8607,-2.0954598370197863
600233.XSHG,437.393,-0.8835341365461824
688009.XSHG,437.9477,-0.6048387096774244
002028.XSHE,441.6733,0.7803790412485911
688521.XSHG,441.7552,0.5108991825613085
600176.XSHG,441.9463,-1.7985611510791255
002466.XSHE,444.9675,-0.7243990780375409
601216.XSHG,445.5273,-0.9380863039399556
000988.XSHE,446.3141,-1.5367483296213735
601933.XSHG,446.4918,-1.6000000000000014
002128.XSHE,446.9698,0.9498680738786236
600988.XSHG,447.5922,0.26256564141036165
600221.XSHG,453.6429,0.0
600061.XSHG,454.6121,-0.9915014164305846
600839.XSHG,456.8809,-1.7946161515453585
600362.XSHG,458.2146,-0.2350728725905027
688082.XSHG,459.8318,-1.0004719207173163
000786.XSHE,460.8401,-0.03650967506390046
002252.XSHE,461.097,-0.4316546762589968
300255.XSHE,462.1612,-3.1483970051833343
688608.XSHG,462.1874,-1.7447692748638555
600522.XSHG,465.185,-0.8915304606240793
600588.XSHG,469.4954,-4.9792531120331995
600426.XSHG,470.4572,2.023529411764713
302132.XSHE,471.5802,-4.322627384689692
000066.XSHE,478.0324,-1.4627659574467988
601877.XSHG,479.435,-0.45829514207149646
601117.XSHG,480.1038,-0.25839793281654533
600482.XSHG,483.6682,-1.1655011655011704
601878.XSHG,485.2798,-1.5902712815715647
688126.XSHG,486.1173,-2.77475516866158
601872.XSHG,494.9692,0.679117147707986
601298.XSHG,496.6101,0.5688282138794243
002595.XSHE,497.0639,-1.1766576562251552
600570.XSHG,497.5348,-2.9520295202952074
000975.XSHE,498.9152,-1.3000000000000123
000157.XSHE,499.8785,0.14705882352941124
600027.XSHG,500.4073,0.8928571428571619
300251.XSHE,503.1381,-0.1116694584031297
600236.XSHG,505.2604,-0.7923930269413626
002422.XSHE,507.9853,1.2701772955808543
601377.XSHG,511.2504,-0.17241379310344307
688223.XSHG,512.2664,-2.103250478011476
601607.XSHG,515.7245,-0.9249183895538526
000807.XSHE,517.0668,0.2068965517241228
600085.XSHG,517.73,0.16142050040353073
600600.XSHG,517.8747,-0.21144629264165937
603369.XSHG,520.9131,-2.1545667447306793
601618.XSHG,524.867,-0.6896551724137945
600845.XSHG,528.7409,-1.6276300119094866
600066.XSHG,532.0096,-0.9228187919463005
300394.XSHE,533.2433,-2.0857142857142796
600350.XSHG,533.3909,-0.5660377358490565
002049.XSHE,536.7508,-2.0985543292398545
600803.XSHG,537.8805,-0.6107717934481061
605117.XSHG,544.5987,-0.8442453480358436
000301.XSHE,547.1882,-1.6627078384798155
600196.XSHG,549.9597,0.1170503316426208
000999.XSHE,549.9737,0.27700831024930483
603260.XSHG,551.0267,-2.0351918592325657
002920.XSHE,551.0339,-0.4994007191370331
600741.XSHG,555.1947,-0.9982384028185631
600010.XSHG,555.4401,-1.1173184357541888
600372.XSHG,557.4409,-1.2953367875647714
601238.XSHG,558.2075,-1.308900523560208
002648.XSHE,563.2125,-2.220923436586786
601021.XSHG,564.7919,-0.2652519893899141
002294.XSHE,565.0848,0.03946329913180335
603799.XSHG,571.1683,-1.4176018901358445
000708.XSHE,574.3665,0.17857142857145014
002600.XSHE,576.8136,-1.416765053128699
600584.XSHG,579.4124,-1.7372752209692144
600089.XSHG,587.1345,-0.7839721254355392
000596.XSHE,589.4464,-2.530314712273063
600703.XSHG,597.1855,-1.726973684210531
601018.XSHG,599.1011,4.155124653739617
600377.XSHG,601.1251,-0.1958224543081033
000408.XSHE,601.2331,1.8157181571815784
603893.XSHG,602.095,-3.8859060402684498
300979.XSHE,610.2203,0.8053427617364051
300408.XSHE,612.9231,-2.0562443302086453
688396.XSHG,615.1771,-2.137113838341087
600009.XSHG,621.2737,-0.5305867665418185
002916.XSHE,627.7795,-0.16920473773265332
600039.XSHG,634.8347,0.7803790412485911
601901.XSHG,636.3414,-1.1673151750972721
601669.XSHG,637.8905,-1.041666666666663
000425.XSHE,640.4599,-1.1479591836734637
000002.XSHE,641.3178,-0.30211480362538623
600183.XSHG,643.8185,-2.1415607985480922
002001.XSHE,659.3353,-0.6922011998154232
601077.XSHG,667.2464,0.1345895020188559
002938.XSHE,678.4924,-1.8269562219924151
002241.XSHE,681.0174,-0.49818840579709534
601788.XSHG,683.6723,-1.9841269841269882
300033.XSHE,685.6783,-2.492456009719002
000938.XSHE,689.5653,-2.9471134436818702
600115.XSHG,689.7151,1.5113350125944613
600489.XSHG,690.2573,0.5072463768115876
000768.XSHE,704.8269,-1.7094017094017033
600958.XSHG,706.6131,-0.9615384615384581
002463.XSHE,708.6936,1.2633891787970253
600023.XSHG,717.3672,-0.1984126984126977
600438.XSHG,718.5169,-1.905347264904722
601360.XSHG,721.6544,-2.9439696106362656
601916.XSHG,721.7386,1.9108280254777066
601868.XSHG,723.1606,-0.4524886877827927
001979.XSHE,729.9099,-0.7058823529411784
600160.XSHG,738.6505,0.2565042139978102
000977.XSHE,743.2978,-3.585733358764076
300765.XSHE,749.9894,-1.1180532719500147
600188.XSHG,757.6682,1.4261744966443057
000338.XSHE,759.7161,-0.9530292716133371
600029.XSHG,762.9355,0.8375209380234505
000963.XSHE,766.2991,-0.13812154696131174
000100.XSHE,771.0439,-0.47281323877069736
688271.XSHG,781.7901,-2.0326111235202116
600938.XSHG,792.051,0.0
603986.XSHG,792.4769,-2.6412625725733996
600674.XSHG,797.9731,-0.12515644555693983
600011.XSHG,802.8328,0.5714285714285783
002179.XSHE,803.1536,-3.1754161331626007
002493.XSHE,805.4542,-0.23529411764705577
300014.XSHE,814.5638,-2.78582571874304
601838.XSHG,817.0173,0.2175095160413143
601689.XSHG,819.3895,-0.8924776880578023
600795.XSHG,822.222,-0.22573363431150906
601698.XSHG,826.2898,-0.4587155963302725
001289.XSHE,828.8939999999999,-0.9225092250922606
001965.XSHE,839.5835,-1.00166944908181
002625.XSHE,852.7831,-1.2228599950087404
603392.XSHG,854.7169,-3.070301291248212
600418.XSHG,857.2238,1.8422418266735852
000792.XSHE,857.2303,-1.2797074954296161
000895.XSHE,857.3706,0.24937655860350905
688036.XSHG,858.684,-1.2956107879428913
601939.XSHG,860.5511,0.11402508551880963
000617.XSHE,862.1898,-2.170767004341534
300502.XSHE,878.7382,-1.2590462972142502
600111.XSHG,892.9213,-0.282942603071934
300476.XSHE,894.6338,3.7797619047619024
601600.XSHG,898.3341,0.302571860816947
603195.XSHG,899.4425,-0.9126984126984095
600585.XSHG,908.7324,-0.4117108874656883
300498.XSHE,910.9557,-0.46538685282141445
601186.XSHG,913.3577,-0.5194805194805197
601727.XSHG,933.9631,-1.8617021276595702
688008.XSHG,936.5521,-2.48298913692252
601111.XSHG,941.5231,1.1249999999999982
600893.XSHG,941.5886,-1.6471245114461297
601100.XSHG,944.6084,0.0
002050.XSHE,951.7477,0.03858024691356654
601825.XSHG,952.1548,0.0
601898.XSHG,952.7232,-0.691016781836129
000776.XSHE,970.0353,-1.4188772362739077
600048.XSHG,972.0,-0.5006257822277815
300015.XSHE,988.9906,-1.4411529223378627
601995.XSHG,990.2038,-1.6345592527728936
603019.XSHG,993.1687,10.000000000000009
002304.XSHE,999.9546,-0.8201795109873067
601989.XSHG,1001.0094,-1.1312217194570096
000538.XSHE,1003.3455,-0.2153625269203152
600415.XSHG,1013.2326,1.1699164345403856
002736.XSHE,1014.4114,-1.3748854262144894
300274.XSHE,1019.7986,1.8362040948976421
600941.XSHG,1022.9263,-0.8862232566466677
002311.XSHE,1028.2694,0.6488105140575628
601800.XSHG,1037.2809,-0.34482758620688614
002027.XSHE,1047.0595,-0.28860028860028253
002230.XSHE,1050.789,-1.6830870279146093
600346.XSHG,1050.9376,-1.098901098901095
000625.XSHE,1057.3732,-1.812450748620953
688012.XSHG,1070.6185,-4.195843370119312
300433.XSHE,1071.1007,-2.132591562355124
600547.XSHG,1080.7186,0.27081922816520887
601012.XSHG,1083.66,-1.2430939226519278
000166.XSHE,1088.465,-1.039501039501034
601336.XSHG,1105.2829,-0.41087849735863546
600886.XSHG,1121.1086,-0.6802721088435382
601390.XSHG,1132.2596,-0.9380863039399556
600660.XSHG,1147.3106,-0.4576659038901698
600926.XSHG,1177.7313,0.1260239445494804
600989.XSHG,1179.9376,-1.0618363522798324
601881.XSHG,1183.5744,-1.5346838551258402
300308.XSHE,1189.4206,-0.7221553559855542
601888.XSHG,1194.134,-0.811258278145699
600015.XSHG,1203.2809,1.7543859649122862
600905.XSHG,1217.8339,-0.47505938242279333
600436.XSHG,1219.1834,-0.5202601300650311
600999.XSHG,1224.6309,-1.2923076923076926
601688.XSHG,1228.266,-1.0253317249698357
688041.XSHG,1258.7339,4.297362814956296
601009.XSHG,1266.9848,0.8287292817679592
000063.XSHE,1289.9678,-1.263871763255231
688111.XSHG,1293.5208,-4.828175756539577
603993.XSHG,1317.4329,0.0
600018.XSHG,1339.4811,0.0
601006.XSHG,1351.8756,-0.7656967840734996
600150.XSHG,1353.8042,-2.1193348549070845
601169.XSHG,1370.0654,0.6389776357827559
601633.XSHG,1379.0725,-1.671938544961582
003816.XSHE,1427.86,-0.28169014084505895
000725.XSHE,1431.536,-1.534526854219953
600760.XSHG,1453.5156,-3.2204940530649595
600019.XSHG,1455.0433,0.1547987616099089
300124.XSHE,1507.9431,-1.3895394223263136
601229.XSHG,1510.1737,-0.0990099009900991
601066.XSHG,1512.1922,-1.6992353440951513
600031.XSHG,1538.7944,-0.7900677200902928
603501.XSHG,1541.9952,-2.536343952984832
600690.XSHG,1556.1199,-0.37720033528918506
002714.XSHE,1613.8412,-1.1317120154105464
603259.XSHG,1623.0948,0.1548227279764669
600050.XSHG,1633.7185,-1.3409961685823646
688981.XSHG,1636.8172,-2.4991116901575405
600016.XSHG,1673.8122,2.9612756264236983
000568.XSHE,1693.6533,-0.8296904273351835
600309.XSHG,1715.2436,-0.9787928221859699
605499.XSHG,1728.0032,-0.5102194849500363
601766.XSHG,1729.7064,-1.1611030478955064
600025.XSHG,1738.8,-0.4206098843322681
002142.XSHE,1755.572,0.19669551534224894
601985.XSHG,1767.4755,-1.0752688172043112
600406.XSHG,1773.5848,-0.5062126092958974
600887.XSHG,1796.9169,-0.8474576271186529
600104.XSHG,1804.5892,-0.6406149903907754
601818.XSHG,1879.476,1.2755102040816313
601225.XSHG,1932.2135,-0.8438818565400852
601127.XSHG,2009.6711,-0.739633918565541
601919.XSHG,2016.321,0.557880055788007
600919.XSHG,2081.0402,1.0879419764279419
600809.XSHG,2157.1407,-0.5854666513603557
002371.XSHE,2225.5876,-2.981644154781027
002352.XSHE,2226.9282,-0.7200523674449011
000001.XSHE,2291.798,0.8093525179856176
002475.XSHE,2299.5196,-0.47244094488188004
603288.XSHG,2319.8825,-0.9560229445506829
601668.XSHG,2342.8661,0.743494423791824
601601.XSHG,2387.5505,-0.9356725146198785
000651.XSHE,2462.4251,-0.3726997437689228
601211.XSHG,2497.7382,-0.22038567493112282
688256.XSHG,2512.6305,-1.8572267153665556
002415.XSHE,2561.4249,-1.1379800853485111
601816.XSHG,2793.6563,-1.0695187165775444
300059.XSHE,2805.0282,-2.2833178005591925
300760.XSHE,2858.2782,0.0
601319.XSHG,2953.4133,0.743494423791824
601328.XSHG,3022.3165,0.40000000000000036
600030.XSHG,3159.815,-1.8320610687022953
601998.XSHG,3399.6341,-0.8684863523573227
600276.XSHG,3516.744,1.4164827078734454
601658.XSHG,3597.7604,0.5628517823639712
600000.XSHG,3627.9293,0.4184100418409997
601899.XSHG,3761.4163,1.6496018202502905
601138.XSHG,4003.2876,-1.3473053892215536
002594.XSHE,4104.8323,1.4300662713637724
000858.XSHE,4828.1474,-0.4536290322580738
601166.XSHG,4946.3635,0.04397537379068339
000333.XSHE,5189.9042,-0.46173219532670284
600028.XSHG,5453.4049,0.0
601318.XSHG,5750.488,-0.5450652131594236
601728.XSHG,6117.2226,-1.4248704663212375
601088.XSHG,6538.6965,0.3836667580158881
600900.XSHG,7209.3791,0.17094017094017033
601628.XSHG,8216.9649,-0.7926361544362104
600036.XSHG,9214.9495,0.16374269005847708
300750.XSHE,9488.6755,-0.9971393543114049
601988.XSHG,11486.7206,0.37523452157597337
601857.XSHG,14119.6052,0.9779951100244544
601288.XSHG,17941.5246,0.5565862708719838
600519.XSHG,18529.0432,-0.7466123337566466
601398.XSHG,19142.4671,0.2932551319648091
