code,market_cap,pct_change
601198.XSHG,338.1138,0.9794319294808895
600885.XSHG,338.8698,0.39560439560439864
000630.XSHE,338.9912,1.3114754098360715
002085.XSHE,339.7276,-0.3154574132492094
603659.XSHG,342.0375,1.2779552715654896
600901.XSHG,344.5019,0.0
000800.XSHE,344.9499,0.28818443804032867
601162.XSHG,345.7637,1.526717557251911
600079.XSHG,346.9066,-0.36003600360035026
300759.XSHE,347.3234,1.209341117597984
601108.XSHG,347.3532,1.1034482758620623
600177.XSHG,347.6828,0.0
688777.XSHG,349.2066,1.1103557670518738
600026.XSHG,349.91,-0.10131712259371373
300255.XSHE,349.9417,-2.001026167265252
600733.XSHG,351.2385,0.5594405594405494
300803.XSHE,351.3133,2.0768966700995595
002223.XSHE,351.5251,-1.7529880478087567
000158.XSHE,351.6984,0.7276034561164213
601958.XSHG,352.0225,1.5369836695485084
603605.XSHG,353.4922,-0.06872065055549825
000423.XSHE,356.1192,-0.34039334341906535
002156.XSHE,356.7530000000001,1.0766580534022463
600398.XSHG,359.2472,0.137174211248281
001872.XSHE,359.4246,0.6075949367088551
000729.XSHE,360.3795,0.7902298850574585
000564.XSHE,360.5183,0.4098360655737876
689009.XSHG,362.9576,-0.8627330149437729
688047.XSHG,364.2652,-1.3555471412343922
301236.XSHE,367.7785,0.5403391093720789
000933.XSHE,369.4532,0.7955936352509019
000783.XSHE,369.9619,1.552795031055898
002945.XSHE,370.44,1.0309278350515427
600487.XSHG,370.6895,0.8783783783783639
600536.XSHG,371.9679,0.38706739526412903
603833.XSHG,373.2278,-0.2038389672158969
300896.XSHE,374.9433,3.3153966325290662
688336.XSHG,375.3758,3.8468114207556914
601777.XSHG,376.6076,0.7255139056832061
002460.XSHE,377.3629,3.600000000000003
688617.XSHG,378.6002,-0.5459610027855222
000831.XSHE,379.2803,3.3844373734451816
000958.XSHE,380.0678,-1.2931034482758563
600161.XSHG,381.6327,0.05252100840336116
600256.XSHG,381.9681,0.0
600332.XSHG,382.2617,-0.3024574669187041
601168.XSHG,385.0928,1.0652463382157196
603296.XSHG,386.8587,1.4110150204824867
600895.XSHG,386.8626,-0.08045052292839916
002966.XSHE,388.4228,0.356718192627814
002078.XSHE,389.5717,-0.3639010189228631
002456.XSHE,391.6239,1.3559322033898313
601236.XSHG,392.9084,0.363636363636366
688188.XSHG,393.8394,0.20123723634195567
601799.XSHG,396.523,-0.32367115011148195
601991.XSHG,396.6749,-0.6410256410256387
688072.XSHG,397.4951,-2.716049382716057
300339.XSHE,398.4089,1.8084260731319413
600460.XSHG,398.878,0.3775167785234901
601808.XSHG,401.4395,0.6037735849056647
600096.XSHG,404.2861,1.4849187935034758
601555.XSHG,407.4336,2.346805736636237
601058.XSHG,407.7244,0.4166666666666652
601577.XSHG,408.9035,1.8143009605122717
600745.XSHG,410.711,0.12135922330096527
002384.XSHE,414.5102,5.096660808435849
600968.XSHG,417.7858,-0.25062656641604564
300832.XSHE,419.0078,3.2517599731813673
688521.XSHG,419.151,-0.591715976331364
688169.XSHG,424.0346,0.60486359708678
300418.XSHE,426.9032,1.582089552238819
600642.XSHG,429.3556,-0.4761904761904856
000988.XSHE,430.2344,1.6698473282442672
000661.XSHE,431.1574,4.389615537059055
002074.XSHE,433.4086,2.246732026143783
688578.XSHG,433.575,0.9355618627141737
688009.XSHG,434.4993,-0.40733197556008793
000876.XSHE,434.6689,-0.31023784901756946
002028.XSHE,434.9399,0.014042971492767009
002128.XSHE,435.7619,0.4849137931034475
600233.XSHG,436.0143,-1.5999999999999903
600219.XSHG,437.8354,0.5698005698005604
002032.XSHE,438.1212,1.2204142011834396
300661.XSHE,438.4452,0.6254248810333207
600221.XSHG,440.4939,0.0
002466.XSHE,448.2143,3.5811732605729896
600426.XSHG,448.6297,2.1739130434782705
600522.XSHG,450.5094,0.0
600588.XSHG,451.0437,1.2269938650306678
688608.XSHG,452.0916,-4.906061680255236
600061.XSHG,455.8909,0.7183908045977017
302132.XSHE,456.103,-0.42873846953358496
600988.XSHG,456.5773,0.0
600362.XSHG,457.5921,2.814167879670082
601216.XSHG,458.1843,1.7341040462427681
600176.XSHG,458.3592,1.1607142857142927
601933.XSHG,460.1044,2.8397565922920975
600839.XSHG,461.0344,0.8113590263691739
000786.XSHE,464.5947,1.6200294550809957
688082.XSHG,464.8906,-0.009428625306440175
002252.XSHE,465.0777,0.0
000066.XSHE,470.6136,0.4820936639118534
300394.XSHE,471.9953,4.160911602209949
601117.XSHG,472.8203,1.4666666666666606
601877.XSHG,477.9307,1.1209715086408112
601878.XSHG,486.652,1.1505273250239867
601872.XSHG,487.7021,0.1712328767123239
601298.XSHG,488.522,0.23041474654377225
600482.XSHG,492.0034,0.18587360594795044
600027.XSHG,496.1521,-0.5328596802841923
300251.XSHE,496.1848,0.3984063745019917
688126.XSHG,497.8146,-1.6129032258064502
000157.XSHE,498.4644,0.1474926253687281
002595.XSHE,501.5913,0.512820512820511
600570.XSHG,504.9127,-0.07515971439308045
000807.XSHE,506.663,0.8498583569405138
601377.XSHG,510.3868,1.2259194395796813
000975.XSHE,511.8051,-0.6378802747791901
600236.XSHG,514.7193,-0.31250000000000444
688223.XSHG,516.2684,0.9784735812133016
601607.XSHG,517.398,-0.27292576419214454
002422.XSHE,518.6934,3.9648749334752598
600085.XSHG,520.7473,-0.4518872939925478
601618.XSHG,526.6523,0.6968641114982521
605117.XSHG,528.4652,0.39547007010605206
600066.XSHG,534.6663,-2.9435813573180813
600845.XSHG,538.3427,0.4074979625101838
002294.XSHE,538.8925,6.333846492192663
600196.XSHG,538.9436,0.6405124099279513
600803.XSHG,539.2908,-0.38845726970033745
600350.XSHG,544.5537,0.18621973929235924
002049.XSHE,545.7547,0.015617679212875935
600600.XSHG,545.8142,0.16111707841028888
603369.XSHG,546.4725,-0.04689331770222349
000999.XSHE,547.1993,-0.6790123456790087
600010.XSHG,552.302,1.7341040462427681
000301.XSHE,556.4401,-0.5903187721369663
600372.XSHG,558.8926,-0.7792207792207795
601021.XSHG,560.4872,-1.8930762489044684
600741.XSHG,562.1307,-0.5824111822947065
603260.XSHG,562.3758,0.21244954323349496
002600.XSHE,565.7741,1.6129032258064502
601238.XSHG,566.3296,0.13089005235602524
000708.XSHE,569.8240000000002,0.6329113924050667
601018.XSHG,570.6478,0.0
603799.XSHG,575.0469,1.7251815980629637
002648.XSHE,575.3319,0.6674757281553312
000408.XSHE,577.2089,1.3202247191011152
600584.XSHG,580.3071,1.254311696456556
002916.XSHE,586.3487,2.2972502610511647
600089.XSHG,591.1767,0.17467248908298316
002920.XSHE,593.7913,0.6752321110381709
000596.XSHE,603.9517,-0.08415147265077305
603893.XSHG,604.3562,-0.3258909998613224
600377.XSHG,607.9691,0.5201560468140354
600703.XSHG,610.1569999999998,0.8257638315441795
300979.XSHE,618.5059,0.038468936333901915
300408.XSHE,619.8414,1.8023617153511529
601669.XSHG,620.8975,0.433839479392617
600009.XSHG,623.7681,0.03125976867772717
600039.XSHG,625.4496,0.33783783783782884
688396.XSHG,633.6298,-0.3138731952291196
002463.XSHE,637.9588,6.823302220791749
601901.XSHG,639.6343,1.8617021276595924
000002.XSHE,643.2612,0.6079027355623046
000425.XSHE,645.3183,-1.0139416983523497
600183.XSHG,647.3755,5.692007797270948
300765.XSHE,649.2259,0.057659042859881104
002241.XSHE,655.4176,1.4499758337360946
002001.XSHE,663.5871,-0.36798528058876734
002938.XSHE,669.7460000000002,3.8418913926856257
600115.XSHG,674.312,-2.4752475247524774
601077.XSHG,680.5029,-0.5242463958060273
600489.XSHG,687.3489,-0.43258832011534576
000768.XSHE,687.9133,-0.7636655948553006
300033.XSHE,687.9374,1.0852399271107593
000938.XSHE,691.2813,1.2605042016806678
601788.XSHG,698.5178,6.449668474984938
601916.XSHG,708.8119,0.31847133757960666
601360.XSHG,711.855,0.9009009009008917
600023.XSHG,712.0037,0.0
600958.XSHG,715.5765,0.8602150537634357
601868.XSHG,723.1606,0.4566210045662267
600160.XSHG,723.5319,0.03765060240963347
001979.XSHE,729.0641,0.356718192627814
000977.XSHE,734.0341,1.8567639257294433
600438.XSHG,734.2739,0.7411982705373577
300476.XSHE,742.7488,2.0923944986481757
000338.XSHE,752.7416,0.0
600029.XSHG,752.7968,-1.655629139072845
600418.XSHG,760.909,-1.4427157001414392
600188.XSHG,761.2226,0.746268656716409
603986.XSHG,767.123,2.3987206823027796
600938.XSHG,774.709,-0.04050222762252975
000963.XSHE,781.7162,0.2064693737095613
000100.XSHE,785.5236,1.65876777251186
600011.XSHG,791.8351,-0.998573466476449
600674.XSHG,797.9731,-1.6635859519408491
002493.XSHE,805.4542,-0.3525264394829586
300502.XSHE,816.5384,7.167670217693378
600795.XSHG,816.8714,0.22831050228309113
688271.XSHG,818.6339,-2.8418306184331166
601838.XSHG,819.1329,0.27129679869777323
002179.XSHE,826.0414,-0.33324788515763926
601698.XSHG,826.7122,-0.15329586101175963
001289.XSHE,831.4149,0.18598884066955979
688036.XSHG,839.184,1.4764338444065883
000792.XSHE,845.5889,1.331642358909324
601689.XSHG,852.0608,1.1892343000208694
000895.XSHE,856.3314,0.7949790794979039
001965.XSHE,857.3164,-1.1428571428571455
002625.XSHE,861.6168,0.17535070140279885
601939.XSHG,864.3886,-0.5636978579481311
300014.XSHE,867.4285,3.5443602318323775
600111.XSHG,871.2309,1.9051651143099146
000617.XSHE,874.8319,-0.29069767441859407
601600.XSHG,877.3204,0.0
300498.XSHE,891.5848,-0.35693039857227493
601100.XSHG,896.0707,0.1975383680291598
603392.XSHG,901.2735,1.5104018238814243
601186.XSHG,916.8087,0.3916449086161844
601111.XSHG,917.083,-1.005025125628145
688008.XSHG,919.2658,-0.5210918114143759
600585.XSHG,921.1315,1.0999083409715782
603195.XSHG,927.7961,0.12053033346726139
600893.XSHG,935.4588,-1.0740531373657491
601727.XSHG,942.8219,-0.2677376171351997
601898.XSHG,956.384,0.8999999999999897
002050.XSHE,960.9238,1.6304347826086918
601825.XSHG,966.1297,5.100956429330505
300274.XSHE,969.2459,1.2922972283625267
000776.XSHE,974.7585,0.942803268384651
600048.XSHG,977.9852,0.7556675062972307
601995.XSHG,990.4962,1.5667369689665644
002304.XSHE,1001.6117,0.690196078431371
600415.XSHG,1004.46,0.8403361344537785
300015.XSHE,1007.2318,1.2106537530266248
000538.XSHE,1008.4863,-0.5692937199786474
300433.XSHE,1020.4506,2.184959349593485
601989.XSHG,1021.5312,0.45045045045044585
002736.XSHE,1036.3447,0.9182736455463747
000625.XSHE,1037.5474,-0.2446982055464897
601800.XSHG,1040.8051,0.11507479861909697
002230.XSHE,1050.5701,0.23022185014649477
600346.XSHG,1055.865,-0.2068965517241339
002311.XSHE,1057.1973,1.5839320705421267
600941.XSHG,1061.9258,-0.04433803316484797
002027.XSHE,1062.9459,-0.14245014245013454
300308.XSHE,1073.8668,6.035049288061334
000166.XSHE,1088.465,0.8474576271186418
601336.XSHG,1094.6471,2.793637846655783
601012.XSHG,1097.3005,0.9059233449477455
600547.XSHG,1102.0438,-0.2970297029702973
600926.XSHG,1108.0599,0.3719776813391418
688012.XSHG,1121.3682,0.28553832372206767
600886.XSHG,1131.5445,-1.5374331550802145
600660.XSHG,1141.7022,-1.848944706087552
601390.XSHG,1154.782,0.3731343283581934
601881.XSHG,1162.5685,1.0262989095574104
600989.XSHG,1173.3376,-0.693568726355609
600015.XSHG,1186.355,-0.13440860215054862
601888.XSHG,1203.5059,1.172922252010733
600905.XSHG,1220.6927,0.0
600999.XSHG,1224.6309,1.262626262626254
600436.XSHG,1229.8621,-0.4664086533690548
601688.XSHG,1234.8421,1.2269938650306678
601009.XSHG,1272.5223,0.1823154056517673
000063.XSHE,1273.0528,1.6072002571520416
603993.XSHG,1296.354,1.9971469329529423
688111.XSHG,1327.0878,2.723777354558199
600018.XSHG,1337.1597,-1.2302284710017597
601006.XSHG,1339.7873,-0.92592592592593
600760.XSHG,1356.5046,-0.04050222762252975
601169.XSHG,1370.0654,0.4784688995215447
600150.XSHG,1383.3222,0.4584151931892544
601633.XSHG,1398.9421,0.31818181818181746
000725.XSHE,1435.2066,2.933333333333321
003816.XSHE,1435.727,-0.2801120448179262
600019.XSHG,1455.0433,1.5698587127158437
601066.XSHG,1516.0896,0.9134406263592965
601229.XSHG,1540.0069,-1.6252390057361565
300124.XSHE,1548.7693,0.04656216048422035
600031.XSHG,1548.9515,-0.6176305446378372
600690.XSHG,1553.6181,0.46570702794241914
603501.XSHG,1559.3975,2.848152331773446
002714.XSHE,1590.9769,0.49652432969213844
600016.XSHG,1595.7955,0.4662004662004504
603259.XSHG,1628.5968,1.0115157173980593
600050.XSHG,1642.9485,0.19342359767891004
688981.XSHG,1653.9171,0.8609191221050194
000568.XSHE,1689.3927,-0.35049878673496515
605499.XSHG,1707.9827,2.4856055123808396
600309.XSHG,1708.6501,0.5171776874769218
601766.XSHG,1739.4376,-0.868306801736618
600406.XSHG,1747.9966,0.046970408642565964
600025.XSHG,1758.6,-1.440329218107006
002142.XSHE,1769.4318,-1.49654643131234
600104.XSHG,1781.4386,0.8563899868247793
601985.XSHG,1793.9121,0.0
601818.XSHG,1879.476,0.5063291139240533
600887.XSHG,1925.3131,0.06932409012132545
601225.XSHG,1955.4815,-1.4507772020725396
601127.XSHG,2022.6552,-0.4689244510606594
601919.XSHG,2033.9748,-0.5471956224350261
600919.XSHG,2057.1835,1.1937557392102782
600809.XSHG,2185.9319,-1.059811714301817
002475.XSHE,2228.2699,1.5920398009950265
002352.XSHE,2265.7699,-1.4057507987220497
002371.XSHE,2270.0460000000007,0.1338090990187446
000001.XSHE,2297.6197,0.267618198037467
601668.XSHG,2355.2623,0.18382352941175295
601601.XSHG,2401.925,1.7308266189197452
601211.XSHG,2435.6658,1.0297482837528626
603288.XSHG,2456.1173,-0.531791907514445
000651.XSHE,2499.3753,0.7426317010907235
688256.XSHG,2536.0498,1.9534790051354278
002415.XSHE,2572.3517,0.7578491519307118
300760.XSHE,2774.6213,-1.6529644612640726
300059.XSHE,2801.0153,1.3552758954501476
601816.XSHG,2827.9043,-1.7513134851138257
601319.XSHG,2946.3138,-0.24600246002461912
601328.XSHG,3018.3914,-0.13280212483400833
600030.XSHG,3152.509,1.1430823807646817
601998.XSHG,3407.7867,1.520912547528508
600276.XSHG,3526.9504,0.7470845481049482
601658.XSHG,3617.8971,-0.3696857670979714
600000.XSHG,3633.7998,-1.2325390304026351
601899.XSHG,3724.358,0.1698754246885592
601138.XSHG,3858.3273,3.418339663591974
002594.XSHE,4190.7347,1.27057218384925
000858.XSHE,4834.3578,-0.10103561505430125
601166.XSHG,4906.8923,-0.35320088300220265
000333.XSHE,5225.172000000001,-0.45858810450249976
600028.XSHG,5462.8891,0.0
601318.XSHG,5786.0048,-0.17479122159643756
601728.XSHG,6124.9856,-0.782268578878742
601088.XSHG,6479.3288,0.3040353786622374
600900.XSHG,7175.769,-0.8497620666213512
601628.XSHG,8117.012,0.4981646565285658
600036.XSHG,9089.1129,0.18979833926453527
300750.XSHE,9797.3677,-0.03996003996004083
601988.XSHG,11592.1033,-0.3696857670979714
601857.XSHG,13585.2623,1.1450381679389388
601288.XSHG,17781.9025,0.0
600519.XSHG,18968.0843,0.06390830189457741
601398.XSHG,19088.5446,-0.4379562043795526
