code,market_cap,pct_change
300395.XSHE,410.9408,2.5405336397293476
300748.XSHE,412.0177,8.066429418742583
300759.XSHE,414.6022,0.6200482259731244
002517.XSHE,416.3457,-0.22634676324129188
000876.XSHE,417.9846,0.5411255411255311
600879.XSHG,418.6811,3.507340946166382
300604.XSHE,419.1567,-2.1371428571428597
688169.XSHG,420.3483,1.5842204132748838
002414.XSHE,423.807,2.2131147540983775
000786.XSHE,423.8975,1.1285771866182959
603129.XSHG,424.1659,0.5061460592913791
601808.XSHG,425.1232,0.41958041958041203
688585.XSHG,425.9903,0.5809523809523709
002078.XSHE,426.3302,-0.6514657980456029
600839.XSHG,428.2682,0.7600434310531812
600711.XSHG,430.5222,7.733952049497295
300765.XSHE,430.7887,-1.0006455777921253
688187.XSHG,430.8912,0.4659643435980687
600885.XSHG,431.7382,4.332259219477264
688578.XSHG,433.215,0.38581856100103895
603979.XSHG,433.2153,0.6667632990288608
601179.XSHG,434.6748,4.4334975369458185
300316.XSHE,435.3548,-0.6184987348889504
301200.XSHE,436.4718,1.1227179537244947
601991.XSHG,438.8216,-1.1331444759206666
600350.XSHG,438.979,-1.0893246187363759
688122.XSHG,439.1082,3.904688700999248
002252.XSHE,439.8667,0.302571860816947
002422.XSHE,440.4758,-1.085043988269807
002738.XSHE,442.2679,-0.19255455712451353
600482.XSHG,442.3718,0.8217770929635382
600515.XSHG,443.2014,0.4158004158004269
000960.XSHE,444.5311,1.1231748408835562
600845.XSHG,446.3785,-0.14319809069210931
688347.XSHG,446.4047,-2.1101573676680974
600600.XSHG,447.6003,-0.7859163784973311
601555.XSHG,448.6739,1.6891891891891664
600027.XSHG,449.3453,0.5714285714285783
300251.XSHE,449.6091,0.8089607965152457
000783.XSHE,450.7009,2.515723270440251
603369.XSHG,453.5859,0.5250069079856479
001872.XSHE,456.2361,-0.800800800800805
603486.XSHG,456.353,-0.3505257886830315
688009.XSHG,456.914,0.952380952380949
600588.XSHG,457.536,1.980198019801982
600085.XSHG,458.3454,0.5112781954887291
302132.XSHE,458.8338,0.8761757505476142
601777.XSHG,465.6733,1.5779092702169706
601298.XSHG,465.8753,-0.8177570093457986
601958.XSHG,465.9217,3.290414878397696
601117.XSHG,466.9548,0.7884362680683266
600460.XSHG,467.7706,0.4646175839885691
000999.XSHE,470.3761,0.2125398512220933
000066.XSHE,472.8715,0.6868131868131844
600377.XSHG,473.3718,-1.2688342585249868
300857.XSHE,477.7269,2.8839006986769666
002064.XSHE,478.0324,3.9827771797632083
600061.XSHG,479.5487,1.7639077340569909
600601.XSHG,480.8348,-0.5176876617773996
000002.XSHE,480.9618,-0.4024144869215207
600745.XSHG,485.1629,1.1416709911779899
600143.XSHG,486.1254,1.5410016510731817
600875.XSHG,488.4345,3.2042085126733566
002281.XSHE,488.7808,3.2603326197925275
600487.XSHG,489.5253,1.0090817356205761
002353.XSHE,494.4909,6.957564852301701
601231.XSHG,495.6522,1.5787099684257955
688120.XSHG,496.881,1.0791366906474753
000831.XSHE,497.2881,2.113750272390491
300207.XSHE,497.8697,-0.20611473720371087
601607.XSHG,499.2681,0.05589714924538747
688110.XSHG,500.671,-6.922634218531609
601878.XSHG,504.9471,2.0332717190387983
300418.XSHE,515.5957,3.0333416896465293
600988.XSHG,516.4781,2.2061244649324907
603296.XSHG,522.3427,2.6490066225165476
688047.XSHG,528.7185,-0.5656108597285048
002202.XSHE,531.3671,5.45575515635397
601021.XSHG,540.04,0.23606319230071726
688223.XSHG,544.283,1.8726591760299671
600236.XSHG,551.7664,-1.5471167369901617
600570.XSHG,553.4651,2.9598308668076
300475.XSHE,554.0079,1.833810888252141
002156.XSHE,555.2358,-0.43537414965985066
600549.XSHG,555.3753,1.7653758542141462
002080.XSHE,559.6542,3.123067408781699
000975.XSHE,561.5955,1.5075376884422065
600021.XSHG,562.5444,1.5792154865002628
002648.XSHE,565.2324,1.6343825665859457
601058.XSHG,565.8821,2.015411973918191
603659.XSHG,565.9321,0.15122873345936316
002709.XSHE,568.0251,-1.681528662420373
301269.XSHE,569.7641,0.4712897951332007
600118.XSHG,571.2605,5.090276267130744
600522.XSHG,572.0104,1.024713682941547
600096.XSHG,573.3306,2.777777777777768
600196.XSHG,574.9579,0.6303299962921782
601077.XSHG,577.1372,-1.5082956259426794
002532.XSHE,581.0918,5.156950672645744
600221.XSHG,581.8464,0.5681818181818121
301165.XSHE,586.4091,1.083230494995191
300115.XSHE,587.6607,7.682744903033334
688303.XSHG,588.4299,0.956937799043045
603392.XSHG,590.6858,0.36543422184005525
002595.XSHE,591.9504,3.977669225401237
688126.XSHG,592.2236,-1.4993184915947366
600233.XSHG,594.8374,-0.1723147616312537
601618.XSHG,605.2038,3.039513677811545
603228.XSHG,606.2164,-0.6396929473852508
600372.XSHG,607.2815,2.0325203252032464
601877.XSHG,607.5135,2.5389916575988325
002837.XSHE,608.8246,1.0299097065462837
000157.XSHE,610.8841,2.734839476813322
000933.XSHE,611.3228,5.426356589147274
002920.XSHE,611.6023,1.7765095729013192
300255.XSHE,614.4892,-0.961396243159307
600895.XSHG,617.9271,0.10035122930256435
600673.XSHG,618.0208,0.9313725490196045
600219.XSHG,619.0087,8.602150537634401
601377.XSHG,621.7911,5.612998522895141
600426.XSHG,622.9083,2.9061624649860063
601168.XSHG,625.0609,4.627044276027115
600176.XSHG,628.0922,1.7509727626459082
000426.XSHE,629.8429,2.21838087006625
600741.XSHG,630.5448,0.25062656641603454
000301.XSHE,632.4388,2.025586353944564
603260.XSHG,636.2638,1.5663332704283883
000596.XSHE,637.3751,0.9774728120145237
601901.XSHG,639.6343,1.5686274509803866
002128.XSHE,641.09,6.955871353777132
601238.XSHG,643.1201,0.23014959723821615
000630.XSHE,650.7519,3.730017761989335
600009.XSHG,650.9215,-0.2508623392913245
002049.XSHE,651.8001,0.4187933516555553
301308.XSHE,653.4237,-0.251329954341728
601916.XSHG,657.1053,-0.9740259740259827
600584.XSHG,657.4309,-0.6758583400919171
600803.XSHG,659.7655,-1.0138248847926246
600580.XSHG,661.7130000000002,0.14184397163121698
600703.XSHG,664.5373,0.6802721088435382
000768.XSHE,664.6224,1.0539629005059004
002074.XSHE,668.9825,1.0752688172043001
601872.XSHG,671.8016,-5.88235294117646
002294.XSHE,674.3123,-2.1193981556382524
001965.XSHE,677.471,-1.0912698412698374
601788.XSHG,684.4536,1.9197207678882888
300979.XSHE,687.0069,-6.093475833466266
600023.XSHG,691.8906,-0.19342359767891004
601669.XSHG,694.0980000000002,1.3358778625954137
688521.XSHG,695.7858,-3.0370732388466104
002179.XSHE,696.8282,0.8734939759036164
688082.XSHG,698.1641,-0.6890130353817359
688396.XSHG,701.201,-2.635944700460824
600674.XSHG,712.1801,-0.8146639511201648
000938.XSHE,714.7339999999998,0.08009611533841277
601838.XSHG,717.1644,-1.1085180863477317
002460.XSHE,720.8364,-0.23403543965229145
601018.XSHG,721.7578,-1.3297872340425454
600066.XSHG,729.493,-0.48323769254000615
000963.XSHE,738.1598,-0.5899008966493646
002001.XSHE,751.6233,2.146099876186547
000988.XSHE,752.5333,3.140495867768589
002466.XSHE,753.4056,-0.661607316598567
300450.XSHE,753.8209,1.1297071129707348
603893.XSHG,758.4939,-0.639435532771071
601868.XSHG,768.5608,0.4237288135593209
002558.XSHE,772.7394,0.9860935524652392
603195.XSHG,772.8725,-0.34827025771998477
605117.XSHG,774.5971,1.813626058942841
600010.XSHG,775.1057,2.066115702479343
688036.XSHG,776.0135,-1.8777292576419358
001979.XSHE,777.4557,-1.9108280254777066
600048.XSHG,781.67,0.7716049382715973
300442.XSHE,781.7824,-1.0103092783505185
300803.XSHE,782.9805,7.292863002461014
688183.XSHG,783.9915,1.8918918918918948
600958.XSHG,786.5365,2.83203125
001289.XSHE,792.5921,0.19243104554200752
600039.XSHG,804.1285,-2.631578947368418
000708.XSHE,805.0217,0.7580543272267759
300408.XSHE,816.7321,4.123957091775909
600188.XSHG,822.8312,-0.35868005738880493
000100.XSHE,823.4019,4.357798165137594
688072.XSHG,854.7946,-0.41599790363262557
600938.XSHG,865.306,-0.4814305364511551
600011.XSHG,867.7193,-0.5044136191677207
600115.XSHG,868.2732,-1.7341040462427904
601360.XSHG,868.6451,1.0586319218241158
601825.XSHG,882.1349,0.0
000338.XSHE,882.3744,2.076124567474036
601939.XSHG,893.1695,-0.8695652173913104
300015.XSHE,896.9037,0.6233303650934996
600415.XSHG,897.1103,1.3003095975232304
601186.XSHG,897.2531,0.12836970474967568
600362.XSHG,898.9972,5.375820968134271
000977.XSHE,901.7046,-0.03260515161396249
300033.XSHE,905.8899,3.9551059121087473
600585.XSHG,911.5322,0.3964757709251199
002493.XSHE,917.4955,1.9771071800208206
600160.XSHG,917.6437,-0.29334115576415964
002311.XSHE,925.0269,0.43321299638989785
601698.XSHG,927.675,1.9498607242339983
000895.XSHE,928.7553,0.22429906542056344
002304.XSHE,946.929,0.8503128509546043
600029.XSHG,951.4709,-1.8080667593880495
600941.XSHG,952.1493,-0.6031476769390309
002241.XSHE,953.1525,0.36351619299404003
601111.XSHG,964.7993,-1.0739856801909475
002028.XSHE,968.5072,5.93999999999999
002384.XSHE,972.0888,1.1832611832611972
000625.XSHE,973.8679,0.59726962457336
000807.XSHE,981.7684,5.950598802395213
600438.XSHG,983.2346,0.5524861878453136
600893.XSHG,985.8296,0.8726479410962718
000538.XSHE,991.5237,0.35887313834559453
601800.XSHG,1008.2342,0.23419203747074846
600436.XSHG,1019.3044,0.1185185185185178
600795.XSHG,1021.981,-0.17421602787456303
300498.XSHE,1023.7968,0.4093567251461927
000425.XSHE,1029.2377,3.2618825722273925
600886.XSHG,1029.4222,-0.5043227665706085
002027.XSHE,1038.3942,-0.41551246537395725
002625.XSHE,1049.2808,1.0163866417755685
600015.XSHG,1054.0248,-0.7246376811594346
002600.XSHE,1065.9908,0.47489823609225823
000408.XSHE,1067.7423,1.629053953071291
002230.XSHE,1068.9353,0.41126876413735136
600418.XSHG,1069.728,1.5971790085044457
688271.XSHG,1076.4327,1.3501978738263531
601727.XSHG,1083.6834,1.0588235294117565
600489.XSHG,1107.6109,3.253502033438771
600089.XSHG,1111.1091,2.2790697674418547
601006.XSHG,1120.1831,-0.35842293906810374
002938.XSHE,1123.7463,0.2678755409025291
601390.XSHG,1130.2122,0.3690036900369176
600926.XSHG,1131.5693,-1.1399620012666256
000617.XSHE,1152.9576,2.0134228187919323
002602.XSHE,1153.5666,-2.772963604852685
601881.XSHG,1156.0495,1.7857142857143016
000166.XSHE,1169.5928,1.976284584980248
601689.XSHG,1181.7282,1.9490254872563728
601169.XSHG,1181.8928,-0.886524822695034
603799.XSHG,1195.6365,-0.34547738693466723
600905.XSHG,1200.6813,0.23866348448686736
600999.XSHG,1226.1153,1.536570374923163
601898.XSHG,1251.9937,-1.7241379310344862
000776.XSHE,1256.9721,1.6229116945107425
002736.XSHE,1261.1507,1.6266460108443015
002916.XSHE,1263.2067,-2.7393753200204873
600660.XSHG,1280.5092,0.17235976183014312
300014.XSHE,1305.5922,-0.5609896432681283
600547.XSHG,1313.1273,1.8502943650126058
600018.XSHG,1313.4396,-0.702987697715296
002463.XSHE,1317.7020000000002,-3.165182987141435
000792.XSHE,1339.2892,-0.03949447077409296
601633.XSHG,1361.0661,0.5504587155963359
600346.XSHG,1362.7697,1.4675052410901612
605499.XSHG,1365.1381,-1.3268182672430129
688008.XSHG,1365.3639,-0.39264828738513335
601012.XSHG,1365.5651,0.6141820212171911
600183.XSHG,1371.0916,0.10489510489508636
600989.XSHG,1372.0717,1.1351351351351457
603986.XSHG,1381.0981,-1.7109452972767447
601229.XSHG,1392.4820000000002,-1.6064257028112428
601336.XSHG,1397.87,4.569807752915223
688111.XSHG,1411.9094,1.2085394601414334
601009.XSHG,1420.5739,-0.9482758620689591
600016.XSHG,1422.0311,-0.49627791563277013
300433.XSHE,1434.8185,1.9067796610169552
603019.XSHG,1447.0559,-0.9015326054292228
603501.XSHG,1451.043,0.40167364016736595
601600.XSHG,1500.881,4.683195592286493
003816.XSHE,1514.3970000000004,0.5221932114882533
601100.XSHG,1514.8596,6.134335368717703
300394.XSHE,1542.0066,6.215262932877286
600760.XSHG,1562.3437,0.2645502645502562
000725.XSHE,1563.6777,5.185185185185182
601888.XSHG,1581.8957,-0.24703557312251156
601688.XSHG,1592.8733,2.7527289985761705
600019.XSHG,1596.6268,0.8253094910591452
601818.XSHG,1633.5199,-0.5649717514124353
600050.XSHG,1646.0252,-0.1865671641791189
601985.XSHG,1656.0641,1.1534025374855705
002050.XSHE,1661.5731,0.6921187765126291
601066.XSHG,1670.6866,0.8627450980392082
000063.XSHE,1689.4776,-2.2600186393289867
600111.XSHG,1711.0107,1.4359194170595835
688012.XSHG,1714.5737,1.2497689036790494
600690.XSHG,1722.0839999999996,-0.21739130434783593
600025.XSHG,1728.0,-0.31152647975078995
601766.XSHG,1729.7064,1.1379800853485111
300124.XSHE,1735.3638,0.701995870612504
600104.XSHG,1776.0204,0.6514657980456029
600031.XSHG,1805.0451,1.5736766809728353
600406.XSHG,1815.1657,1.2940651494868227
600887.XSHG,1820.2045,-0.24552788495264544
002352.XSHE,1823.8655,0.9508716323296307
002714.XSHE,1860.7136,-0.2655228758170036
002142.XSHE,1863.1482,-0.8519701810436708
000568.XSHE,1885.8026,0.5011353848563216
601919.XSHG,1888.9687,-0.3326679973386537
601127.XSHG,1903.9863,0.09524565441703103
600919.XSHG,1928.7242,-1.7757009345794383
601328.XSHG,1934.575,-0.27472527472528485
603288.XSHG,2030.1753,0.8006626173384879
600309.XSHG,2190.704,3.398345153664306
601225.XSHG,2193.009,-0.1765225066195919
601668.XSHG,2202.3768,0.7561436672967936
600809.XSHG,2220.9449,0.48018545093277964
603259.XSHG,2235.8453,0.9041187632548242
000001.XSHE,2237.4658,0.3481288076588207
000651.XSHE,2254.0441,-0.17098192476795449
688981.XSHG,2283.1005,-0.47938638542665
300476.XSHE,2325.6372,-0.751824817518254
300760.XSHE,2453.7877,1.1949999999999905
600150.XSHG,2541.4023,0.805970149253743
601816.XSHG,2563.7056,0.19120458891013214
601601.XSHG,2574.4201,6.846590909090899
601211.XSHG,2662.3649,2.813965607087021
002415.XSHE,2720.2626,-0.9225700164744666
300274.XSHE,2893.2712,2.5063362433117353
601319.XSHG,3106.0537,4.957678355501827
300059.XSHE,3118.0356,4.108977221974097
601998.XSHG,3150.9798,-0.6426735218509005
603993.XSHG,3216.2871,2.905027932960902
002371.XSHE,3261.1542,0.1578514417839294
300502.XSHE,3342.4433,0.8710754843019419
002594.XSHE,3347.0547,0.7769844603108034
600030.XSHG,3392.3871,2.4264705882352855
601658.XSHG,3732.0052,-0.17953321364453378
600000.XSHG,3750.2374,0.0888888888888939
600276.XSHG,3930.7412,0.604081632653064
002475.XSHE,4304.8832,-0.6372631225893044
601166.XSHG,4401.8732,-0.33540967896502627
000858.XSHE,4462.1086,0.438086723290132
688041.XSHG,4980.1268,-0.8055555555555594
601728.XSHG,5333.1624,-0.43478260869566077
600028.XSHG,5647.2475,-0.16750418760468344
688256.XSHG,5668.6455,-1.0226442658875068
000333.XSHE,5705.3538,0.4151911100256589
300308.XSHE,5937.0903,0.2894491129785237
601899.XSHG,6448.1423,2.052785923753664
601318.XSHG,6608.1743,5.875320239111881
600900.XSHG,6738.8369,-0.601983002832851
601088.XSHG,6848.7281,-0.5269461077844317
600036.XSHG,8963.2764,0.532161036557155
601628.XSHG,9453.8826,4.608294930875578
601138.XSHG,12137.3219,-0.4560260586319198
601988.XSHG,12245.4764,-1.21317157712304
601857.XSHG,16030.2857,-1.098901098901095
300750.XSHE,16561.1553,1.4973262032085488
600519.XSHG,17907.5893,0.4235290756638532
601398.XSHG,21542.0158,-0.7585335018963413
601288.XSHG,24964.8973,-1.0282776349614386
