code,market_cap,pct_change
002414.XSHE,418.0293,-0.16233766233766378
688249.XSHG,418.0961,-0.760563380281698
002340.XSHE,418.5739,0.8578431372548989
688608.XSHG,422.3972,-0.44839490496408896
688375.XSHG,425.5546,-0.25146689019278634
601231.XSHG,425.8823,2.164730728616693
601933.XSHG,426.5267,-0.2123142250530785
600515.XSHG,426.6846,3.3333333333333437
000021.XSHE,426.8588,-0.583941605839422
300373.XSHE,427.1583,3.9445910290237585
300475.XSHE,427.43,-4.317119267880242
002064.XSHE,429.5364,-0.6864988558352492
600536.XSHG,430.0114,-1.9996154585656623
688110.XSHG,430.3975,-3.2700526786601847
601216.XSHG,432.8703,0.1953125
000876.XSHE,433.2822,-0.5165289256198191
603606.XSHG,433.6733,0.41401273885350864
300759.XSHE,433.7639,1.7649017649017607
300661.XSHE,434.6971,-1.5306122448979553
601212.XSHG,435.4007,-9.954058192955594
600026.XSHG,437.8218,3.960396039603964
002459.XSHE,438.3429,-2.500000000000002
601162.XSHG,441.0871,0.0
600350.XSHG,441.3963,-1.0834236186348822
688122.XSHG,441.6419,0.1178203240058906
002252.XSHE,442.5205,0.15015015015014122
002945.XSHE,443.61,-0.18226002430133947
002595.XSHE,444.1615,0.0
600027.XSHG,445.9412,-0.19379844961240345
000877.XSHE,447.2498,-1.2558869701726816
002517.XSHE,448.4594,4.122807017543839
601991.XSHG,448.7384,0.5633802816901401
688617.XSHG,449.0584,3.4902993077898126
601117.XSHG,449.7559,-0.40322580645161255
600118.XSHG,449.9371,3.593792540157903
000783.XSHE,455.125,0.24360535931788885
300251.XSHE,455.4374,1.5470297029702929
600875.XSHG,455.842,2.0263424518743856
300748.XSHE,455.8879,0.8040201005025116
688009.XSHG,456.0519,0.0
688169.XSHG,456.8045,1.9075144508670538
600839.XSHG,458.2654,0.10080645161290036
300339.XSHE,459.4573,1.7392801790941936
601058.XSHG,462.3069,2.18023255813955
002281.XSHE,462.8238,1.313993174061423
688578.XSHG,465.075,-0.691842029403289
600549.XSHG,465.4026,-0.0667334000667319
600219.XSHG,465.7082,-1.2987012987013102
601298.XSHG,465.8753,-0.235017626321965
600085.XSHG,466.5742,-0.7295010213014264
300255.XSHE,467.8414,4.5958145260566186
601958.XSHG,468.8256,0.0
600745.XSHG,471.9607,-1.5064935064935003
000999.XSHE,472.0388,0.10578279266573176
601555.XSHG,475.008,-0.520291363163361
002422.XSHE,476.2571,4.545454545454564
688347.XSHG,477.8014,-0.47562425683709275
600600.XSHG,480.1492,0.16272189349111343
600988.XSHG,480.5376,-6.838709677419363
300316.XSHE,480.9224,3.553434102360109
002709.XSHE,482.2282,1.3682678311499163
688187.XSHG,482.4175,2.190318424443216
000661.XSHE,484.0251,-0.1236909375773032
600845.XSHG,485.2126,-0.263157894736854
002202.XSHE,486.521,-2.684563758389269
600482.XSHG,487.6594,-0.873563218390816
603369.XSHG,490.4911,-0.6063668519454168
600588.XSHG,491.0225,0.7713884992987419
600061.XSHG,491.0579,0.5235602094240788
301308.XSHE,492.2424,0.8375491849353489
601699.XSHG,492.386,7.231270358306197
002532.XSHE,493.5357,0.7698887938408783
002080.XSHE,498.7383,1.6068376068375967
600096.XSHG,500.7756,-0.10909090909091423
688120.XSHG,501.4112,-0.15482054890921804
300115.XSHE,502.0767,1.453249245955579
600487.XSHG,503.7073,0.9803921568627638
601607.XSHG,507.6358,0.27548209366392573
601777.XSHG,508.6238,-1.2291483757682187
300207.XSHE,511.5804,3.4375000000000044
600143.XSHG,512.2102,3.6247334754797356
603486.XSHG,512.2504,-1.2672176308540006
000933.XSHE,512.6902,1.4679715302491125
600377.XSHG,512.9145,0.29739776951673846
300418.XSHE,513.3376,0.8627064333251111
302132.XSHE,514.0416,1.9883720930232496
600426.XSHG,514.816,-1.3530135301353052
000066.XSHE,516.4169,0.3132832080200654
601878.XSHG,520.4981,0.17605633802817433
601168.XSHG,529.9792,0.27051397655544207
300857.XSHE,531.0838,3.7276710481968234
603296.XSHG,533.6519999999998,2.3217610338407635
601021.XSHG,534.2679,1.675665611617938
688047.XSHG,540.9891,-0.32508311784262833
600460.XSHG,541.3226,8.65063460253841
300765.XSHE,543.8483,-0.6605922551252807
688223.XSHG,545.2835,-0.9090909090909038
002128.XSHE,549.1855,1.6175860638739215
000426.XSHE,554.3967,-3.7596302003081727
601377.XSHG,557.0212,0.0
603659.XSHG,559.7366,-0.6823351023502622
600236.XSHG,561.2253,-0.6973500697350032
000157.XSHE,566.3404,0.881612090680095
600803.XSHG,570.0509,0.5971769815418027
600221.XSHG,571.9846,3.571428571428581
601238.XSHG,572.2366,0.5188067444876765
603260.XSHG,573.2521,-0.12358393408855584
600039.XSHG,576.1956,-0.696864111498241
600233.XSHG,576.698,2.1212121212121238
603228.XSHG,576.7496,8.798085772133257
000975.XSHE,577.5183,-4.6327212020033315
000831.XSHE,584.5204,-1.992882562277587
000630.XSHE,587.2367,0.9671179883945724
002837.XSHE,587.9948,0.4210832002323084
600522.XSHG,591.1229,2.4852071005917242
688303.XSHG,591.2187,-2.9235646354350164
600570.XSHG,592.4834,0.4174694926140088
688183.XSHG,592.6726,3.6212914485165726
600372.XSHG,592.7648,-0.2446982055464897
300979.XSHE,593.6477,1.5774760383386655
002156.XSHE,595.9035,1.2896569512509615
000301.XSHE,601.3786,0.6637168141592875
002648.XSHE,605.9668,1.4656144306651742
600673.XSHG,606.0145,-0.7374631268436516
600741.XSHG,611.6285,-0.5638134290107844
600176.XSHG,615.2821,0.6548788474132206
000002.XSHE,616.0197,0.31645569620253333
601877.XSHG,616.7541,0.06973500697349255
600196.XSHG,618.5987,1.671309192200554
002294.XSHE,621.1475,-1.710758377425059
600021.XSHG,624.0462,-6.072186836518045
601077.XSHG,631.8956,-1.7857142857142794
600009.XSHG,643.1457,0.35121328224776427
600066.XSHG,644.0349,0.3795721187025425
000596.XSHE,645.1794,1.347881899871628
601618.XSHG,655.1911,-1.0781671159029615
601916.XSHG,657.1053,-0.6514657980456029
605117.XSHG,662.1249,1.9418851878100662
688126.XSHG,663.7931,-1.4198782961460377
301269.XSHE,664.7248,-1.5669170503190388
601901.XSHG,669.2698,0.7490636704119868
002466.XSHE,671.3622,-2.2771213748657204
600895.XSHG,681.888,0.9630818619582593
002049.XSHE,684.4198,1.4224572004028158
000708.XSHE,686.4135,0.07358351729211954
002920.XSHE,687.935,-0.44028178033941323
688072.XSHG,691.7476,1.8336092715231844
600023.XSHG,691.8906,-0.3861003861003742
603392.XSHG,695.3115,-0.2178649237472685
002028.XSHE,697.6592,7.685794920037625
001965.XSHE,699.7666,-0.7736943907156735
000768.XSHE,702.8860000000002,-0.6661442006269502
688396.XSHG,703.4578,3.678340833496385
000963.XSHE,704.1032,-0.02487562189056325
600584.XSHG,708.4292,0.22784810126583732
002001.XSHE,708.8036,0.7772020725388629
601872.XSHG,709.7519,1.1600928074246175
600703.XSHG,711.4341,2.2222222222222365
000338.XSHE,719.3595,0.21367521367521292
601360.XSHG,722.3544,0.78125
600674.XSHG,723.8791,0.06738544474393926
002074.XSHE,729.5416,3.7265547877591176
000807.XSHE,729.6506,1.765571358509077
002460.XSHE,733.0356,-0.44291338582678197
601669.XSHG,737.2341,-0.7042253521126751
601788.XSHG,743.0541,1.9967620075552972
000100.XSHE,745.5859,0.24330900243307862
002558.XSHE,745.8464,0.02594706798131341
300442.XSHE,746.2838,0.836083608360827
601018.XSHG,747.0485,1.6000000000000014
600580.XSHG,753.2531,6.752269205224692
688082.XSHG,766.2845,-0.16477272727272174
600362.XSHG,772.1996,-0.29794149512458734
601838.XSHG,779.3609,-0.48622366288492147
600938.XSHG,780.39,1.992966002344665
603893.XSHG,781.0067,1.0013060513713645
000938.XSHE,782.8039,1.033591731266159
002179.XSHE,788.3806,-0.9929448654298456
603195.XSHG,790.6998,-0.678579506898902
601868.XSHG,797.7467,0.40816326530610514
000988.XSHE,801.3756,2.890322580645144
688521.XSHG,803.2177,0.8489498176329935
600115.XSHG,818.074,6.696428571428559
600011.XSHG,823.7285,0.13368983957218195
601825.XSHG,824.0134,-0.7900677200902928
600958.XSHG,833.5943,-1.6918967052537925
600010.XSHG,834.7292,-1.845018450184499
600029.XSHG,836.4411,6.2801932367149815
001979.XSHE,841.6126,-2.163225172074734
300450.XSHE,842.7075,3.326959847036326
300803.XSHE,851.8533,0.21125272868107725
688036.XSHG,861.3068,-1.4097376321628996
000408.XSHE,869.2678,1.225086853172419
000895.XSHE,875.7528,-0.3154574132492094
002384.XSHE,876.1553,6.164958844280188
002493.XSHE,878.1742,0.4282655246252709
601698.XSHG,885.8536,1.6480853126514816
601939.XSHG,887.4133,0.33222591362127574
001289.XSHE,898.9769,0.33994334277622773
600795.XSHG,909.6166,-0.19920318725099584
601186.XSHG,915.6583,-0.3754693366708417
600188.XSHG,917.6138,3.0605455755156497
600048.XSHG,922.9212,-0.5161290322580614
300408.XSHE,928.9206,2.3907666941467287
000977.XSHE,952.1425,0.5278683434249309
002241.XSHE,952.348,-2.5128865979381354
600585.XSHG,954.329,0.5054759898904804
002311.XSHE,954.4535,-6.023899165166158
300033.XSHE,957.6298,2.18727032191679
600160.XSHG,972.4485,2.039660056657233
600941.XSHG,973.0032,-0.13897896784953456
600089.XSHG,973.6731,2.011646373742715
300015.XSHE,978.6804,-1.6733067729083784
002625.XSHE,988.9526,-0.8639308855291516
000538.XSHE,1003.9333,-0.7535927094286743
601111.XSHG,1011.3517,2.7186761229314182
000425.XSHE,1021.8064,-1.3452914798206317
000625.XSHE,1022.6026,-0.8045052292839916
601800.XSHG,1028.2576,-0.11441647597253413
002600.XSHE,1031.1082,1.7717930545712246
600438.XSHG,1036.8083,-2.4152542372881336
600015.XSHG,1052.4861,0.588235294117645
600418.XSHG,1053.5663,-0.1242236024844634
600415.XSHG,1056.5472,0.4692387904066786
002304.XSHE,1057.1982,0.2571428571428669
600886.XSHG,1059.2389,-0.07032348804500987
600893.XSHG,1071.1136,-0.3718393653941665
002027.XSHE,1081.7208,0.26954177897575704
601995.XSHG,1093.9896,0.13412017167380164
300498.XSHE,1097.1381,-0.9304871373836843
601600.XSHG,1101.9626,-1.1806375442739214
002938.XSHE,1113.3541,3.122994652406419
002230.XSHE,1124.1005,0.019477989871430346
600436.XSHG,1128.7462,-4.711215238871347
603799.XSHG,1140.433,-1.5131793036121
600346.XSHG,1145.2615,-0.8531383302864182
600489.XSHG,1145.42,-5.328525641025649
000792.XSHE,1148.2646,-1.8099547511312264
601390.XSHG,1150.687,-0.8944543828264706
601727.XSHG,1155.5926,0.3285870755750153
688271.XSHG,1162.4748,-1.9737299325873758
601689.XSHG,1182.9447,3.6388550548111853
600926.XSHG,1188.1115,-0.06249999999999867
601006.XSHG,1194.7276,0.5154639175257714
000166.XSHE,1198.889,-0.37664783427494575
601169.XSHG,1213.6073,0.17452006980802626
601100.XSHG,1222.6947,2.1467910531639767
300394.XSHE,1225.614,7.763148918752982
600989.XSHG,1226.1378,-1.1820330969267268
600905.XSHG,1226.4102,-0.23255813953487747
601898.XSHG,1252.9089,2.9725609756097615
600999.XSHG,1261.7409,0.058858151854046525
601881.XSHG,1286.431,-0.6200676437429498
002463.XSHE,1287.0671,4.332242480910087
600018.XSHG,1288.4091,-0.35906642728905647
002916.XSHE,1296.5907,-0.7028265851795279
600183.XSHG,1310.2712,0.792042733468401
600660.XSHG,1313.3581,3.2923755513547537
002736.XSHE,1318.8253,-0.50761421319796
000617.XSHE,1321.0973,-0.4761904761904856
000776.XSHE,1341.4,-2.7932960893854664
601229.XSHG,1366.9058,1.3698630136986134
300433.XSHE,1368.6955,0.6603081438004477
600547.XSHG,1371.3198,-6.324404761904756
601888.XSHG,1372.9808,0.42979942693408546
688111.XSHG,1383.7481,0.3897980442891358
603986.XSHG,1390.192,3.548531385120013
601336.XSHG,1402.6665,0.4525569467491275
300014.XSHE,1423.8199,0.2621575566915668
601009.XSHG,1425.5193,-1.319261213720302
601633.XSHG,1426.8841,0.5689277899343592
600016.XSHG,1439.7622,1.2468827930174564
601012.XSHG,1444.3768,-3.248730964467006
000725.XSHE,1468.2420000000004,0.0
603501.XSHG,1534.5184,-0.055191989276981435
603019.XSHG,1535.1109,0.1909307875894939
688008.XSHG,1547.672,-2.060957910014516
605499.XSHG,1554.8389,-1.320132013201325
600019.XSHG,1559.5973,0.13986013986013734
600690.XSHG,1569.2543,0.2825999192571649
003816.XSHE,1573.3994,1.0101010101010166
601688.XSHG,1578.9904,0.23353573096684954
601818.XSHG,1610.3165,1.1661807580174877
688012.XSHG,1645.6977,0.3512657019586696
600050.XSHG,1682.9454,0.5628517823639712
601066.XSHG,1697.9684,-0.03824091778201755
002050.XSHE,1698.4635,6.417359187442284
601985.XSHG,1710.8256,0.22123893805310324
600887.XSHG,1728.9425,0.4089219330855043
600760.XSHG,1772.8548,-0.09292240978781008
600025.XSHG,1803.6,0.8048289738430636
002142.XSHE,1809.0291,-0.14727540500736325
601328.XSHG,1817.249,-0.14641288433381305
600406.XSHG,1849.5499,0.5215123859191539
300124.XSHE,1857.5057,1.2243845856424906
601766.XSHG,1868.3749,-0.39473684210525883
601919.XSHG,1873.8364,-0.6249999999999978
002714.XSHE,1885.4825,-2.2520742789411297
600111.XSHG,1887.7874,-1.4716981132075535
600104.XSHG,1889.8236,0.5504587155963359
600309.XSHG,1905.205,-1.0567387416680174
600031.XSHG,1905.8903,-0.04444444444444695
002352.XSHE,1924.5551,0.5986530306809623
000568.XSHE,1956.3274,-1.3703703703703662
000063.XSHE,1957.297,-0.061690314620610476
600919.XSHG,1980.1079,-1.8198362147406777
603288.XSHG,2165.2979,-0.3582395087001089
000001.XSHE,2216.1196,0.17543859649122862
601225.XSHG,2220.155,2.0044543429843964
000651.XSHE,2248.5289,1.3674788662357162
300476.XSHE,2259.6156,1.8738433066008753
601668.XSHG,2313.9419,0.17889087656528524
600809.XSHG,2337.0855,-2.210311383358865
601127.XSHG,2350.7309,0.4005426707151649
300274.XSHE,2362.7852,3.0221113190545434
603259.XSHG,2445.8268,2.370600414078683
688981.XSHG,2452.0636,0.53287424167896
601211.XSHG,2528.7743,0.21563342318058343
601816.XSHG,2534.3502,0.390625
601601.XSHG,2537.4569,0.8707482993197235
600150.XSHG,2625.6893,0.663589151759969
603993.XSHG,2638.3333,0.465425531914887
300760.XSHE,2709.3628,-0.9016247098732277
002371.XSHE,2895.1949,0.18276043361791228
300502.XSHE,2915.0646,4.087762005627393
002415.XSHE,2927.4259,-2.1173623714458634
601319.XSHG,3035.0582,0.5931198102016699
601998.XSHG,3142.8272,-1.0512483574244391
300059.XSHE,3346.7718,0.6436041834271933
600030.XSHG,3559.2058,0.4812650395324969
002594.XSHE,3644.8652,0.08618213157136623
601658.XSHG,3812.552,-0.6993006993006978
002475.XSHE,4152.1365,2.991530005406373
600276.XSHG,4154.6442,0.04608294930876777
600000.XSHG,4246.8234,-2.4774774774774744
601166.XSHG,4287.5938,0.34670629024269317
300308.XSHE,4455.1669,7.869379014989297
000858.XSHE,4675.5881,-0.5070993914807254
000333.XSHE,5050.3594,0.08293020041465482
600028.XSHG,5187.8478,1.109057301293892
688041.XSHG,5316.6909,0.21467688937568674
601728.XSHG,5317.6364,-0.868306801736618
688256.XSHG,5359.5684,2.6801744036932362
601899.XSHG,6124.9117,-1.392111368909521
601318.XSHG,6172.1777,1.0825199645075445
600900.XSHG,6734.0354,-0.2134471718249653
601088.XSHG,6964.1653,0.78125
600036.XSHG,8544.5088,-0.40875210387112393
601628.XSHG,8850.0002,4.141141876990928
601988.XSHG,11297.0316,0.3816793893129722
601138.XSHG,12323.9889,3.416097317113831
601857.XSHG,13957.6831,2.4970273483947647
300750.XSHE,15596.8752,2.3342826827497776
600519.XSHG,18257.2231,0.20130850528434774
601398.XSHG,20517.4894,-0.1335113484646211
601288.XSHG,24741.4263,1.7333333333333423
