code,market_cap,pct_change
603833.XSHG,350.8719,-2.3687466855223716
002532.XSHE,352.2895,-2.0954598370197863
603806.XSHG,352.4403,-2.1014492753623215
300866.XSHE,355.8302,4.050854888206934
601696.XSHG,356.4174,-1.6141429669484952
000728.XSHE,356.5206,-0.7361963190184118
001872.XSHE,356.8327,0.2450980392156854
600862.XSHG,357.1778,-0.23346303501945442
688297.XSHG,357.75,1.9426812848624797
002414.XSHE,357.8739,-0.56657223796035
600733.XSHG,358.0776,0.2735978112175186
600026.XSHG,358.2494,-0.09891196834816984
603129.XSHG,359.2746,0.09351753453772371
688777.XSHG,359.3024,0.17455814968361238
600562.XSHG,359.8904,-1.769309288873766
000630.XSHE,361.0992,0.2958579881656931
301236.XSHE,361.5876,-0.5798728020950272
002517.XSHE,362.0947,-4.058116232464936
601958.XSHG,362.99300000000005,-1.6245487364620947
000877.XSHE,363.346,1.5904572564612307
002281.XSHE,363.9758,0.6683915480810487
603486.XSHG,364.46,9.998282082116482
600901.XSHG,366.5037,1.1437908496731986
300896.XSHE,366.8291,1.000231267345053
601198.XSHG,367.2058,-1.3227513227513255
688336.XSHG,367.6043,6.128629966150001
000932.XSHE,369.6072,1.325757575757569
688188.XSHG,370.7269,-1.2656274116376043
300832.XSHE,372.6857,-0.7247689798876578
600487.XSHG,375.0908,-0.3896103896103953
600332.XSHG,375.6541,-0.11385199240987465
000987.XSHE,376.0942,-4.3870967741935445
601108.XSHG,376.1446,-1.3664596273291973
300759.XSHE,376.2789,-1.9237883832778357
300450.XSHE,376.2883,0.6675010429703754
002456.XSHE,376.6366,-0.5249343832021025
000958.XSHE,376.8377,-0.7204610951008772
601777.XSHG,377.964,-0.23866348448688957
002078.XSHE,378.5122,0.591715976331364
002459.XSHE,382.4371,-1.4480408858603022
000933.XSHE,384.2583,-1.1540680900173017
603659.XSHG,386.9019,-1.2002182214948087
600536.XSHG,387.2381,-0.4338394793926281
688183.XSHG,388.4605,-0.5343022013250653
688608.XSHG,389.6315,-0.7231493367565234
002156.XSHE,390.8957,1.098901098901095
601168.XSHG,391.0503,-0.545454545454549
300339.XSHE,391.0986,-0.9649468294604224
600161.XSHG,391.915,0.8200922603792904
688120.XSHG,394.7649,-0.40017785682525675
000783.XSHE,394.8472,-1.2448132780083054
600895.XSHG,396.4645,-0.9723842862699339
600256.XSHG,398.8578,0.363636363636366
002966.XSHE,400.273,0.5656108597285048
000661.XSHE,402.3043,-1.303921568627453
002945.XSHE,403.38,-0.6648936170212782
002080.XSHE,405.099,1.5993265993266004
600988.XSHG,407.8247,0.9057225195553853
601808.XSHG,410.3209,0.3620564808110016
688617.XSHG,412.2256,-0.9050847457627187
601236.XSHG,412.7189,-2.3569023569023684
600096.XSHG,413.8189,0.40124832813197564
300661.XSHE,414.1118,-2.156258751050133
600460.XSHG,414.1875,-0.5195843325339733
000831.XSHE,414.8312,-4.026516081512388
600642.XSHG,415.2063,0.47225501770955525
601577.XSHG,415.7387,0.0
300418.XSHE,416.4909,-1.5421115065243018
600673.XSHG,416.6162,3.427719821162456
002032.XSHE,419.3926,0.672430355427478
688169.XSHG,421.4952,9.60904380593497
601162.XSHG,422.889,-3.5573122529644174
600745.XSHG,424.8992,-0.7558139534883712
600968.XSHG,425.9179,0.7211538461538547
002460.XSHE,427.7666,2.651515151515138
002422.XSHE,428.9798,-1.1178247734139113
688521.XSHG,429.1308,-2.2171688459351913
000786.XSHE,432.7619,0.03773584905661931
002128.XSHE,433.5203,-0.6166495375128478
601991.XSHG,433.8631,2.4169184290030232
601058.XSHG,436.9885,-0.37850113550341735
601933.XSHG,437.4168,-1.4314928425357754
000876.XSHE,441.8018,0.2044989775051187
688578.XSHG,445.455,4.4136325148179445
688072.XSHG,447.2309,-2.5003049152335644
603228.XSHG,448.1092,1.2734864300626203
600588.XSHG,448.6518,-3.0996309963099655
600426.XSHG,453.9276,0.5689900426742556
600219.XSHG,455.2559,-0.5420054200542035
600839.XSHG,456.4194,-1.6983016983016963
300255.XSHE,457.1043,2.743399339933994
002252.XSHE,457.7798,0.14513788098695635
601555.XSHG,460.5988,-1.295896328293733
000988.XSHE,461.6904,-0.8631851532153734
601216.XSHG,462.4034,-0.9041591320072317
600233.XSHG,462.7566,-1.384839650145786
600221.XSHG,463.5047,0.7142857142857117
600027.XSHG,465.5149,0.9380863039399667
002028.XSHE,467.1657,10.001428775539356
002595.XSHE,467.1988,0.8746355685131268
000066.XSHE,467.388,-0.48076923076922906
688009.XSHG,468.1213,1.151631477927051
688082.XSHG,478.9769,-2.1055460980198837
601117.XSHG,480.7108,1.4435695538057791
603296.XSHG,481.0877,4.8835181263236604
000975.XSHE,482.4869,1.7048481619605704
600522.XSHG,484.6389,0.3610108303249149
601298.XSHG,484.7475,1.8890200708382432
600600.XSHG,487.9496,0.0
600085.XSHG,489.2034,-0.08403361344537785
600176.XSHG,489.5836,0.4983388704318914
600362.XSHG,489.7584,0.5319148936170359
002558.XSHE,490.4593,-3.1800766283525017
603369.XSHG,493.3588,0.22796352583587254
300803.XSHE,493.541,-7.570303712035997
605117.XSHG,493.5499,-0.9023941068139862
302132.XSHE,495.2094,-0.22613663413473262
601872.XSHG,496.5841,0.16420361247946325
601877.XSHG,497.4863,0.6521739130434634
600061.XSHG,498.7306,-1.287001287001277
002466.XSHE,505.182,2.9164161154539903
002294.XSHE,506.2358,0.910908686958467
600845.XSHG,506.9767,-0.37735849056603765
601878.XSHG,512.2652,-1.1565836298932486
600482.XSHG,512.5261,0.1325673884224443
688126.XSHG,513.5518,-0.37095919448860704
000999.XSHE,517.2312,-0.3253090435914041
600350.XSHG,518.8306,0.8858267716535417
002074.XSHE,519.4785,-0.6629101756712052
000157.XSHE,524.625,0.7052186177715081
600236.XSHG,532.8487,-0.14880952380952328
601607.XSHG,533.8543,0.7482629609834257
688047.XSHG,533.9315,0.11278195488721998
601021.XSHG,537.2029,-0.9235315847802017
300251.XSHE,538.4607,-0.4115226337448652
688223.XSHG,543.2825,-0.9124087591241059
600196.XSHG,544.0279,0.3162055335968361
600803.XSHG,544.3678,0.8347245409015214
601618.XSHG,549.8607,0.33222591362127574
000807.XSHE,550.012,-2.6151930261519185
601377.XSHG,550.1124,-0.1602564102564097
601238.XSHG,551.5622,-1.059602649006619
002920.XSHE,562.0966,-0.33346410357001366
000596.XSHE,562.7239,-0.627750919979797
002049.XSHE,565.8861,0.7714415368325511
000301.XSHE,570.979,-0.34602076124566894
600039.XSHG,575.5241,-0.3500583430571913
600372.XSHG,575.8287,-0.1680672268907557
600066.XSHG,576.9526,0.9858044164037905
600377.XSHG,578.6923,-0.06788866259334059
600741.XSHG,584.515,1.4285714285714235
601018.XSHG,586.4552,0.8219178082191858
002648.XSHE,588.1245,-0.17142857142857792
603260.XSHG,592.995,1.448388412892676
300408.XSHE,597.4037,0.2510197678067039
600584.XSHG,597.6645,-0.32845625559868585
600009.XSHG,610.7209,0.4166666666666652
002600.XSHE,612.6923,0.11286681715574343
688396.XSHG,618.6287,0.2799310938845778
600089.XSHG,619.9776,0.5737704918032716
600703.XSHG,621.1328,-0.6384676775738285
600570.XSHG,629.2019,-3.6500579374275977
000708.XSHE,633.4183,-0.24193548387098085
603799.XSHG,637.7794,-0.8650065530799389
300765.XSHE,640.1223,1.0035419126328105
300979.XSHE,642.8961,1.0089686098654793
000002.XSHE,647.1397,-1.4792899408283988
603893.XSHG,648.0759,2.6690748545053156
600115.XSHG,653.7746,-0.520833333333337
002384.XSHE,654.3439,6.258442143178744
300394.XSHE,659.3969,0.5218835250859977
601901.XSHG,661.0377,-1.1249999999999982
002001.XSHE,661.1575,-0.23116042533518621
601077.XSHG,663.7113,2.176870748299331
601669.XSHG,664.0335,0.6097560975609762
000425.XSHE,664.7505,-0.8454106280193052
600010.XSHG,665.2729,1.435406698564612
000408.XSHE,675.033,2.9526598340654076
000938.XSHE,690.7093,-0.3712871287128716
600023.XSHG,691.8906,0.5905511811023612
002241.XSHE,692.1213,-1.0195035460992874
601360.XSHG,705.5554,-1.2845849802371467
000963.XSHE,707.9595,0.7035175879396949
601788.XSHG,709.4565,-1.374381528312263
600029.XSHG,732.5195,-0.34482758620688614
600160.XSHG,733.791,1.7215568862275488
600188.XSHG,733.9726,0.49342105263159297
600489.XSHG,737.7610000000002,9.733237202595536
688271.XSHG,740.6744,-0.5266517714650476
603392.XSHG,743.8922,-1.176470588235301
601868.XSHG,755.5894,1.3215859030836885
000768.XSHE,757.2314,-0.5462490895848604
600958.XSHG,761.8873,-2.038834951456314
300033.XSHE,763.3709,-3.54145628025212
001979.XSHE,763.7412,-1.449275362318847
000338.XSHE,764.7244,0.06839945280439075
000977.XSHE,766.0893,-0.24889910013401462
601689.XSHG,775.2485,1.0190217391304435
600938.XSHG,778.895,0.5942947702060275
603986.XSHG,780.4637,-0.6505576208178376
600011.XSHG,785.2365,1.7094017094017033
600183.XSHG,788.0305,1.1764705882353121
600674.XSHG,792.1236,0.8269720101781175
601916.XSHG,803.6075,1.3586956521739024
002179.XSHE,811.0603,-0.5865850548329554
002493.XSHE,816.8522,0.2331002331002363
001965.XSHE,817.0764,0.3475238922675983
002916.XSHE,824.4926,5.523874372287008
000100.XSHE,828.831,1.3422818791946511
601698.XSHG,833.8937,-1.0526315789473717
001289.XSHE,840.4904,0.18404907975457796
300014.XSHE,841.9269,0.42325685007795766
600795.XSHG,847.1919,0.4310344827586299
603195.XSHG,847.8549,-0.3594080338266248
600418.XSHG,856.7869999999998,0.667179881960478
601838.XSHG,862.2897,0.4648760330578483
000895.XSHE,864.2989,0.33016921172099867
688036.XSHG,864.4998,0.4946524064171287
601111.XSHG,870.5306,-0.1335113484646211
002625.XSHE,875.6216,2.445172674565166
002938.XSHE,910.7174,4.444444444444451
002463.XSHE,922.8202,1.5869657215404231
002311.XSHE,925.8581,-1.227758007117441
600585.XSHG,926.7311,2.5033527045149606
601825.XSHG,927.9317,0.10341261633919352
600438.XSHG,928.7597,1.1770475723393847
601727.XSHG,932.6976,0.2721088435374108
601939.XSHG,937.3003,0.20942408376962707
000792.XSHE,938.7201,1.3714285714285568
601600.XSHG,945.2917,-1.276595744680853
688008.XSHG,946.8552,-0.3859606802556925
002050.XSHE,949.5454,0.46601941747572706
601186.XSHG,959.3707,0.7509386733416834
601100.XSHG,962.9776,0.7886213209406856
600048.XSHG,974.3941,-1.3613861386138626
600893.XSHG,976.7682,-1.106314085267146
300015.XSHE,981.0596,-1.1191047162270262
600346.XSHG,985.474,0.07183908045977905
000538.XSHE,992.5321,-0.1452432824981864
002304.XSHE,1004.7752,0.5881465842256128
603019.XSHG,1004.8796,-0.15986048539455844
002230.XSHE,1015.106,-1.2984248616432548
600941.XSHG,1021.7527,0.37208458117796717
600415.XSHG,1025.8432,0.6455083378160253
601898.XSHG,1036.0064,-0.18264840182647957
300498.XSHE,1043.5532,0.0
000776.XSHE,1049.1496,0.4542873367404887
601995.XSHG,1051.3059,-1.2147984538928736
000625.XSHE,1052.4167,-0.3215434083601254
601989.XSHG,1055.7342,-1.4893617021276673
601800.XSHG,1064.2995,0.11049723756906271
600111.XSHG,1080.1817,0.5721979131605437
600886.XSHG,1106.2003,0.8403361344537785
002736.XSHE,1113.1109,1.754385964912264
688012.XSHG,1120.8001,-2.9126213592232997
002027.XSHE,1123.6031,0.13513513513512265
600660.XSHG,1135.8935,-0.10706638115631772
600547.XSHG,1138.1882,1.1345218800648205
300433.XSHE,1155.021,2.5210084033613356
300502.XSHE,1158.6634,-0.1982311680390314
600989.XSHG,1161.6042,1.5635179153094425
000617.XSHE,1164.3355,-4.658385093167694
000166.XSHE,1176.3535,-1.1538461538461608
600436.XSHG,1193.3011,-0.10777521170131088
601390.XSHG,1193.6842,0.5415162454873723
300274.XSHE,1201.9793,-0.7268402273027608
601888.XSHG,1202.7249,-1.0314262691377918
688041.XSHG,1206.6043,-0.9677654078440012
688111.XSHG,1224.1829,-1.9840534025588608
601012.XSHG,1224.6117,-0.5538461538461492
300476.XSHE,1234.4938,-0.4825922095829105
601881.XSHG,1242.9705,-0.40911747516072516
600926.XSHG,1243.9288,0.18248175182480342
600905.XSHG,1246.4215,0.7042253521126751
601336.XSHG,1294.6407,0.948188283101925
600015.XSHG,1303.2979,1.4371257485030098
601006.XSHG,1305.5371,0.15673981191222097
600999.XSHG,1313.6949,-0.28985507246377384
000063.XSHE,1336.6853,-0.7476076555023914
601688.XSHG,1337.8674,-0.611450806003333
601633.XSHG,1344.9217,-0.04710315591145431
600018.XSHG,1348.767,0.5319148936170359
601009.XSHG,1418.5496,0.7111111111111068
603993.XSHG,1422.8276,-0.24630541871920597
003816.XSHE,1471.1285,1.3550135501354976
601169.XSHG,1484.2375,1.0071942446043147
000725.XSHE,1486.595,-0.24630541871920597
603501.XSHG,1506.8573,0.016242995208326505
600150.XSHG,1508.5502,-2.991084268047184
300124.XSHE,1537.0706,0.5937499999999929
600019.XSHG,1539.9934,0.8708272859216271
605499.XSHG,1557.1269,3.308401461123678
601229.XSHG,1564.4078,0.9460737937559083
600760.XSHG,1585.9781,-0.8419243986254377
600031.XSHG,1588.1007,-0.4843918191603902
600690.XSHG,1589.2687,0.20644095788604488
601066.XSHG,1616.7725,-1.2764260071798983
300308.XSHE,1656.5094,3.1282298628815486
600050.XSHG,1670.6387,0.37735849056603765
600025.XSHG,1704.6,0.2116402116402183
600309.XSHG,1729.5856,-0.8435032304379031
600887.XSHG,1730.2013,-0.7344840249724593
002714.XSHE,1734.2007,-0.4008908685968815
688981.XSHG,1740.2119,-0.7259528130671544
600406.XSHG,1747.197,-0.04604051565376688
000568.XSHE,1762.5571,0.7314524555903867
601985.XSHG,1790.1354,1.0845986984815648
601766.XSHG,1829.4504,4.196816208393628
002142.XSHE,1853.2505,-0.48112509252404845
601225.XSHG,1886.647,0.6217616580310947
600016.XSHG,1904.316,0.5802707930367523
601919.XSHG,1933.1031,0.6821282401091366
603259.XSHG,1953.3209,1.8725617685305451
601127.XSHG,1963.1698,-1.4877789585547307
601818.XSHG,2037.2592,1.1737089201877993
600104.XSHG,2054.6157,4.250295159386064
603288.XSHG,2141.9433,-0.4163413999479504
600809.XSHG,2171.1703,0.27043777114204026
600919.XSHG,2198.4887,0.5033557046979942
002352.XSHE,2276.7991,0.2802328087950112
002371.XSHE,2337.3476,-2.007073119124625
688256.XSHG,2363.9298,2.000072204772718
000001.XSHE,2518.8432,0.5537974683544222
002415.XSHE,2527.7339,-0.47152702212549524
601668.XSHG,2532.9399,0.8605851979346157
002475.XSHE,2559.6649,-0.5624296962879693
000651.XSHE,2605.8138,0.6448743606848995
601601.XSHG,2621.6509,-0.4282655246252598
300760.XSHE,2630.9497,-1.8450691328632862
601211.XSHG,2643.4733,-1.5408320493066063
601816.XSHG,2778.9786,-0.3610108303249149
601319.XSHG,3035.0582,0.8443908323281013
300059.XSHE,3159.5025,-1.0058675607711565
601328.XSHG,3195.0203,1.1435832274459878
600030.XSHG,3459.3581,-0.8799718409010948
601998.XSHG,3534.152,1.9253910950661979
600276.XSHG,3649.4272,0.5448154657293536
002594.XSHE,3702.1722,-1.6776007497657064
601658.XSHG,3832.6888,0.7054673721340388
601899.XSHG,3928.1786,0.9600000000000053
600000.XSHG,4270.7696,2.240477968633292
000858.XSHE,4867.7383,0.8951946626129637
000333.XSHE,5052.5204,0.8468693599888999
601138.XSHG,5147.2402,-0.31372549019607066
601166.XSHG,5225.1042,0.9815950920245564
600028.XSHG,5472.3733,1.0676156583629748
601728.XSHG,5923.1483,1.4986376021798309
601088.XSHG,6170.9464,1.6675931072818173
601318.XSHG,6196.062,-0.2465656921451176
600900.XSHG,7348.6212,0.7080242751180021
601628.XSHG,8329.412,-0.7237334664337403
600036.XSHG,9400.61,-0.15337423312883347
300750.XSHE,10478.364,-1.1052787224604455
601988.XSHG,12119.0171,1.0752688172043001
601857.XSHG,14378.6805,2.609727164887321
600519.XSHG,17883.2319,-0.2387553363599415
601288.XSHG,20367.7806,0.9852216748768461
601398.XSHG,21137.5975,-0.12970168612191912
