code,market_cap,pct_change
000800.XSHE,341.0132,-0.2877697841726645
000877.XSHE,341.3035,1.0526315789473717
002459.XSHE,341.7805,-0.8628954937679789
000158.XSHE,342.648,-0.9182736455463858
603833.XSHG,342.9529,0.6338553318419038
600875.XSHG,344.6155,2.267156862745101
300866.XSHE,345.1216,0.48013967699693794
000728.XSHE,345.1748,0.512820512820511
688777.XSHG,346.3892,-0.3377617653681608
603606.XSHG,346.471,-1.060487038491753
601799.XSHG,347.6719,-1.026392961876832
600862.XSHG,352.3021,0.5966587112171684
001872.XSHE,352.4705,0.1984126984126977
601958.XSHG,352.6679,-0.46992481203008696
002532.XSHE,352.7025,-2.6589595375722586
301236.XSHE,353.0837,-0.8785332314744099
000932.XSHE,355.0993,2.1868787276341894
600026.XSHG,356.5121,-0.29761904761904656
300896.XSHE,356.5873,-0.9680429204571905
603806.XSHG,357.6578,0.9572901325478611
601198.XSHG,357.8317,0.0
000630.XSHE,357.9409,0.29850746268655914
603129.XSHG,358.466,-1.273269739883176
002517.XSHE,358.5021,-2.6694045174537995
002281.XSHE,359.6882,-2.3905225301459776
600398.XSHG,360.2078,3.682719546742219
600733.XSHG,362.9627,0.6775067750677488
601108.XSHG,365.9284,0.6518904823989535
688520.XSHG,366.1105,-3.7466338836201873
300450.XSHE,370.2066,-0.9181969949916602
600901.XSHG,370.5567,2.287581699346397
600487.XSHG,371.1785,-1.4925373134328401
600332.XSHG,371.4364,-0.23006134969324465
002078.XSHE,371.6,-0.4576659038901476
000831.XSHE,372.064,0.11422044545974508
688188.XSHG,372.1977,-1.563338186834251
600562.XSHG,373.5508,-0.4980079681275007
002456.XSHE,374.1093,-0.7011393514461006
601777.XSHG,374.3471,-0.48076923076924016
300832.XSHE,375.1345,1.4719411223550916
000958.XSHE,377.9144,4.380664652567967
002156.XSHE,378.1491,-0.6775607811877138
000933.XSHE,378.6503,-1.4018691588785215
688608.XSHG,379.5385,-0.7814557906752118
600536.XSHG,379.5608,-0.8156966490299733
300339.XSHE,381.222,-0.7089325501316468
002080.XSHE,384.1225,3.0616839261593753
002945.XSHE,384.48,0.5649717514124353
000783.XSHE,384.8931,0.5780346820809301
600256.XSHG,387.1649,-0.7407407407407418
600161.XSHG,391.3218,2.02597402597402
601236.XSHG,394.7951,-0.3592814371257358
600895.XSHG,396.3097,-0.039277297721918014
688120.XSHG,396.5273,0.31208203299153414
603659.XSHG,396.9429,1.1431682090364603
688169.XSHG,397.4564,-1.6519400691509922
000661.XSHE,400.8257,-5.617766067563757
600988.XSHG,401.5018,-1.0254306808859748
688183.XSHG,403.0174,-4.452800316643579
601808.XSHG,404.992,-0.9413468501086264
600460.XSHG,405.5343,-0.5711954304365552
601168.XSHG,406.3015,-0.29239766081872176
002966.XSHE,406.4176,-1.2035010940919189
688617.XSHG,406.5428,-1.0740143430669424
300418.XSHE,406.8313,-1.7570433202059976
600096.XSHG,407.80300000000005,0.8174386920980936
600745.XSHG,412.8268,0.42385709960641726
002460.XSHE,413.8663,-0.26331187829138347
300661.XSHE,414.5859,0.8069164265129602
688578.XSHG,415.08,-2.503182011030969
600673.XSHG,415.7158,7.614607614607616
002032.XSHE,417.3917,-0.5719733079123102
600968.XSHG,417.7858,-0.7246376811594013
601162.XSHG,421.1558,1.2500000000000178
601577.XSHG,422.9759,0.981354268891077
603228.XSHG,424.4613,-1.3525118076427534
300255.XSHE,426.4533,-0.5138086062941638
000876.XSHE,427.8549,0.3171247357293794
601933.XSHG,430.1568,-0.6289308176100517
601991.XSHG,432.6235,4.0000000000000036
600233.XSHG,434.2909,-0.9433962264151052
601058.XSHG,435.3445,2.0233463035019383
600642.XSHG,436.6741,2.1608643457383003
600588.XSHG,437.3757,-0.23382696804363778
000786.XSHE,437.9858,-0.14886490509863348
600839.XSHG,441.19,-0.10504201680672232
601555.XSHG,442.2146,0.3432494279176135
600221.XSHG,443.7811,0.0
002028.XSHE,444.8966,0.13657470636436742
000988.XSHE,446.9171,-1.5060908084163938
002128.XSHE,446.9698,-0.6233766233766258
600219.XSHG,449.4491,-1.0899182561307952
002422.XSHE,450.2656,-5.135284373274429
688009.XSHG,451.7413,0.5940594059405946
002252.XSHE,453.7991,-0.14662756598241566
688521.XSHG,454.4795,-0.4590163934426239
688072.XSHG,455.0913,2.838179519595463
600426.XSHG,458.3779,0.0
601216.XSHG,459.8719,0.18382352941175295
000066.XSHE,460.9368,-0.34867503486750717
002595.XSHE,462.9096,-1.3969335604769983
605117.XSHG,467.9544,-1.5438054805094525
601117.XSHG,470.9995,0.2645502645502784
002558.XSHE,471.6922,-3.032721468475652
300803.XSHE,473.0594,1.3120658605608515
002466.XSHE,475.2223,-0.5251776336113512
603296.XSHG,475.2591,0.337797080468083
601298.XSHG,476.6594,-0.4689331770222682
000975.XSHE,477.6847,-0.10570824524314126
600061.XSHG,479.5486,0.0
603369.XSHG,480.018,-0.5424954792043413
600522.XSHG,480.202,-1.0057471264367845
600176.XSHG,481.9777,-0.4180602006689016
600362.XSHG,482.9101,-0.886524822695034
600600.XSHG,484.1203,-0.11704462326261877
600085.XSHG,487.1462,-0.5599104143336975
600027.XSHG,488.4928,2.037037037037037
688082.XSHG,489.5743,-0.4368369439244013
302132.XSHE,493.26,-1.0663507109004766
601872.XSHG,494.1618,-0.1644736842105199
601877.XSHG,494.6927,0.217675228559
601878.XSHG,495.3422,0.1865671641791078
688126.XSHG,496.8887,-0.4378762999452612
600845.XSHG,500.3622,-0.5091217649554558
601607.XSHG,500.6627,0.11325028312569874
600350.XSHG,506.6971,0.4012036108324901
000157.XSHE,511.8982,0.1436781609195359
000999.XSHE,516.234,0.06544502617800152
002294.XSHE,516.4898,-2.2981235504954567
002074.XSHE,525.234,-0.6876227897838927
600482.XSHG,526.0432,1.5277171540811985
688223.XSHG,529.2752,0.379506641366234
600196.XSHG,532.7999,-1.0744130521289308
600236.XSHG,533.637,5.422647527910707
300251.XSHE,535.6794,-0.05189413596262682
601377.XSHG,537.1584,0.164473684210531
601618.XSHG,537.3638,0.0
688047.XSHG,538.7435,1.0530274539300555
601021.XSHG,539.5509,-0.6453992255209151
002049.XSHE,545.6698,-0.7569905762397799
000596.XSHE,546.7068,-0.2906326849988705
000807.XSHE,548.6248,-5.2823315118397
000301.XSHE,551.8142,-0.47675804529202503
601238.XSHG,554.5157,-0.13297872340425343
002920.XSHE,554.5187,-1.3481598110608228
600803.XSHG,559.0347,0.9766684753119925
002384.XSHE,560.9058,-5.023474178403752
600010.XSHG,564.8544,-0.5524861878453025
603260.XSHG,565.0949,1.1526147278548615
300394.XSHE,566.9153,-3.3169696165583074
600741.XSHG,573.4805,1.1614401858304424
600372.XSHG,576.3126,-0.16792611251049694
600377.XSHG,586.2966,0.7432432432432412
601018.XSHG,588.0359,0.5449591280654031
600584.XSHG,589.6121,-0.8431195423065363
600066.XSHG,591.786,-0.6053726825577033
002648.XSHE,592.5009,-1.2345679012345623
300408.XSHE,593.2901,-3.760994843797383
600009.XSHG,604.0055,-0.2896684905053126
600703.XSHG,604.1702,-0.3292181069958877
688396.XSHG,609.336,-3.1256599788806794
002600.XSHE,614.0722,-3.264417845484213
300979.XSHE,616.5221,-0.6704980842911934
600089.XSHG,618.4618,0.5029337803855949
600570.XSHG,623.1482,0.5801526717557293
000708.XSHE,629.3805,0.8203445447087843
603799.XSHG,629.5162,-0.84993359893758
000002.XSHE,633.5362,1.2422360248447006
300765.XSHE,638.9999,-2.2696929238985253
603893.XSHG,640.6321,1.0523511389370022
601669.XSHG,645.7334,0.41753653444676075
601901.XSHG,647.0432,0.12919896640826156
601077.XSHG,649.571,-0.809716599190291
600039.XSHG,650.253,2.5470653377630104
600115.XSHG,653.7746,0.2624671916010346
000408.XSHE,664.5126,-1.3304822998336907
000425.XSHE,665.5601,1.7699115044247815
002001.XSHE,666.0167,0.6015733456733008
000938.XSHE,668.6867,-1.1416490486257924
002241.XSHE,684.4105,-4.08340573414423
600489.XSHG,689.2878,-0.7676203768318124
601360.XSHG,691.5563,-0.3054989816700715
000963.XSHE,694.4695,-2.770220133564183
601788.XSHG,698.5178,-0.16958733747880483
600958.XSHG,721.552,-0.10449320794148065
600183.XSHG,724.3367,-2.404158544509427
600029.XSHG,726.1829,-0.17421602787456303
600188.XSHG,730.4182,0.33003300330034513
000977.XSHE,730.9462,-1.1926058437686349
601868.XSHG,732.8892,0.9049773755656076
300033.XSHE,741.9365,-0.1594600608173291
000338.XSHE,751.763,-1.3031550068587028
600023.XSHG,753.5708,0.7633587786259444
603392.XSHG,756.6699,-1.3849958779884486
000768.XSHE,756.9542,0.6266126059712551
001979.XSHE,757.8207,3.055229142185656
002916.XSHE,760.8501,-1.2855910267472015
601689.XSHG,761.3458,-2.4058810425484523
688271.XSHG,769.5681,2.5982256020278927
600160.XSHG,769.9676,0.7417873542917786
600938.XSHG,777.1010000000001,-1.1576846307385202
000100.XSHE,787.2084,-2.050113895216399
600674.XSHG,795.5358,0.44164037854890204
002493.XSHE,799.7553,-0.9411764705882342
603986.XSHG,801.8353,1.6491375683634901
601916.XSHG,807.9163,1.9021739130434812
002179.XSHE,811.4765,-0.6622516556291314
600438.XSHG,819.3615,-0.8714596949891074
300014.XSHE,820.5204,-0.2723558783477187
001965.XSHE,824.5788,0.2581755593803914
600011.XSHG,828.1276,1.8232819074333717
002625.XSHE,846.3193,0.05094243504839557
001289.XSHE,846.5407,0.6116207951070152
601698.XSHG,846.5668,-0.7920792079207928
000895.XSHE,851.828,-0.08340283569641116
688036.XSHG,852.7542,0.20270270270270618
603195.XSHG,857.2004,0.38006756756756577
002938.XSHE,862.467,1.4095960965031074
601838.XSHG,875.4059,0.05068423720222537
601111.XSHG,879.8411,-0.39525691699605625
002463.XSHE,880.3409,-3.1712473572938715
600111.XSHG,882.7991,0.0
600795.XSHG,886.4303,0.42105263157894424
600585.XSHG,890.7338,0.5015959872320952
600418.XSHG,901.3408,3.9546599496221635
000792.XSHE,905.9125,-0.8111239860950192
688008.XSHG,918.8079,-1.6687116564417126
601100.XSHG,919.8032,-0.7693424299608065
002050.XSHE,923.8523,-1.9477989871445223
601727.XSHG,926.3699,0.4115226337448652
601600.XSHG,926.8598,-1.729106628242072
601186.XSHG,935.2139,0.12755102040815647
601939.XSHG,935.3816,-0.5208333333333259
601825.XSHG,935.385,-0.3064351378958108
300015.XSHE,962.0253,-0.4922067268252617
002304.XSHE,976.1534,-0.613496932515345
600048.XSHG,976.7882,1.13924050632912
002311.XSHE,982.0513,-1.8503083847307922
000538.XSHE,985.9731,-0.31016237912789846
600893.XSHG,991.4264,-0.18781862087470236
000617.XSHE,993.6674,3.9682539682539764
603019.XSHG,995.2258,-0.9030002912904012
600346.XSHG,997.4404,-0.35335689045936647
000776.XSHE,1006.6404,0.2953337271116352
600941.XSHG,1013.2667,0.310956648984817
002230.XSHE,1014.2303,-1.2364101470901723
601898.XSHG,1023.1936,-1.0082493125572856
300498.XSHE,1026.071,-1.1695906432748648
601995.XSHG,1037.5652,0.0
000625.XSHE,1040.0256,-0.3252032520325243
601800.XSHG,1040.8051,0.1129943502824915
002736.XSHE,1050.0529,-0.4332755632582286
601989.XSHG,1060.2946,0.4319654427645814
600415.XSHG,1060.3852,-0.6166495375128478
300274.XSHE,1071.4642,-0.4460303300624635
002027.XSHE,1104.8283,5.04322766570604
300502.XSHE,1119.6282,-1.4491624464355257
600886.XSHG,1124.8357,0.5494505494505475
688012.XSHG,1130.5054,-0.2214226404649855
000166.XSHE,1131.2825,0.0
300433.XSHE,1138.1376,-3.4657650042265398
600660.XSHG,1164.336,0.0
601390.XSHG,1167.0669,0.3690036900369176
600547.XSHG,1168.911,-1.7479300827966893
601012.XSHG,1172.3232,-0.6422607578676964
600989.XSHG,1175.5376,0.12690355329949554
601888.XSHG,1187.1051,-0.37804076265615105
600436.XSHG,1189.9829,-0.5584302474512026
688041.XSHG,1205.9837,0.3467099439362631
688111.XSHG,1220.0143,-2.65860803144351
300476.XSHE,1233.4675,-1.4216389857152678
601881.XSHG,1238.6244,0.2389486260454099
600905.XSHG,1240.704,0.7075471698112956
600926.XSHG,1255.6679,-0.7155635062611854
601336.XSHG,1265.4446,0.7084845343010349
000063.XSHE,1284.3295,-1.3304455445544594
600999.XSHG,1289.9445,-0.2362669816893037
600015.XSHG,1303.2979,1.1947431302270273
601688.XSHG,1313.7551,-0.056947608200441646
601006.XSHG,1337.7726,0.6279434850863463
600018.XSHG,1355.7313,-0.5235602094240899
601633.XSHG,1365.4122,0.7012622720897532
000725.XSHE,1453.5596,-1.0000000000000009
601009.XSHG,1462.4223,-0.5110732538330498
003816.XSHE,1463.2615,1.6393442622950838
603993.XSHG,1479.0381,-1.4051522248243464
600150.XSHG,1484.8463,1.1886619932947262
300124.XSHE,1487.8881,-2.7920761191701726
300308.XSHE,1494.3081,-3.0866413035675944
603501.XSHG,1499.3108,-0.6647750304012878
601169.XSHG,1530.7521,0.5714285714285783
601066.XSHG,1551.8158,-0.08413967185527671
600031.XSHG,1555.0506,0.6674082313681939
600019.XSHG,1568.3101,1.4326647564469885
600690.XSHG,1601.7777,-0.8910490076954325
605499.XSHG,1615.9924,0.4563530869026833
601229.XSHG,1616.981,-0.4512635379061436
600050.XSHG,1646.0252,0.19120458891013214
600760.XSHG,1651.6598,2.5947422328439718
002714.XSHE,1655.3214,-0.6516174074935988
000568.XSHE,1663.5354,-0.6189695976697496
688981.XSHG,1699.6494,-0.37296037296036255
600309.XSHG,1704.8824,0.38824181919021594
600887.XSHG,1722.6486,-1.428048333943599
601766.XSHG,1729.7064,-0.2928257686676483
603259.XSHG,1735.6225,-1.38829862586769
600025.XSHG,1740.6,0.5197505197505281
600406.XSHG,1771.9856,0.594149908592323
601985.XSHG,1790.1354,0.756756756756749
601225.XSHG,1854.6535,-1.2415933781686372
002142.XSHE,1861.1704,-1.026392961876832
600016.XSHG,1865.3077,3.285420944558526
601919.XSHG,1943.191,-0.4026845637583931
600104.XSHG,2007.1569,1.6499705362404304
601818.XSHG,2060.4626,1.3953488372093092
601127.XSHG,2061.0037,1.060673490580033
600809.XSHG,2104.3163,0.22661243463104608
603288.XSHG,2146.3918,-0.6735751295336767
688256.XSHG,2264.8644,-1.1123897199846633
002352.XSHE,2290.2259,-0.3195568811248384
600919.XSHG,2293.9156,-0.32441200324412334
002371.XSHE,2398.5588,-0.736983440250627
601668.XSHG,2462.6953,0.7067137809187329
000001.XSHE,2480.0321,1.3776337115072979
002415.XSHE,2497.6852,-0.6595822645657723
002475.XSHE,2515.2926,-1.5104018238814465
000651.XSHE,2563.9002,-0.536073263345993
601601.XSHG,2582.6341,1.5798226164079887
601211.XSHG,2601.6419,-0.26427061310783095
300760.XSHE,2623.7964,-3.3016734509271783
601816.XSHG,2788.7637,0.0
300059.XSHE,3043.1279,-0.21929824561404132
601319.XSHG,3098.9541,0.7083825265643329
601328.XSHG,3206.7956,-0.6218905472636704
600276.XSHG,3358.5447,-1.1453248216297451
600030.XSHG,3383.8635,0.4741064916119475
601998.XSHG,3660.5173,0.9389671361502261
002594.XSHE,3819.576,-0.7245712189305697
601658.XSHG,3825.9765,1.6042780748663166
601899.XSHG,4076.4118,-1.2562814070351758
600000.XSHG,4418.6169,0.1413427561837377
000858.XSHE,4654.258,-0.40108117534222165
601138.XSHG,4761.9915,0.7280513918629383
000333.XSHE,5010.8312,-1.2599287866338016
601166.XSHG,5316.1044,1.167942005638345
600028.XSHG,5358.5631,-0.536672629695889
601728.XSHG,5938.6742,-0.6648936170212782
601318.XSHG,6073.3677,-0.2515271289974752
601088.XSHG,6217.1213,-2.795358649789037
600900.XSHG,7264.5958,0.3397893306150257
601628.XSHG,8560.5532,-0.5658056580565729
600036.XSHG,9736.8618,0.26595744680852906
300750.XSHE,10181.3795,-1.846397825101942
601988.XSHG,12076.864,0.5366726296959001
601857.XSHG,13811.9532,-0.835322195704058
600519.XSHG,17721.1824,-0.8102058766742304
601288.XSHG,19410.048,0.8605851979346157
601398.XSHG,20841.024,-0.2680965147452974
