code,market_cap,pct_change
600845.XSHG,428.2417,0.24975024975024684
002252.XSHE,428.588,1.8927444794952786
002078.XSHE,431.0517,3.1914893617021267
002851.XSHE,431.7231,9.997666822211858
600588.XSHG,434.3004,0.793021411578132
603568.XSHG,435.2962,2.4919614147909996
600085.XSHG,435.7161,0.22082018927445102
601212.XSHG,436.1412,3.69718309859155
603369.XSHG,438.6243,-0.14192449616803327
600600.XSHG,438.878,-0.33816425120772875
688187.XSHG,440.5361,1.4811849479583694
688375.XSHG,441.4682,0.4747693977211087
600027.XSHG,442.537,-0.5736137667304075
300251.XSHE,446.5562,0.18679950186799577
302132.XSHE,447.5227,1.556057986434367
688347.XSHG,448.9328,4.657794676806071
600711.XSHG,449.0659,-0.8867667121418843
601555.XSHG,450.6613,2.3702031602709006
000783.XSHE,450.7009,0.4932182490752224
300223.XSHE,450.8094,8.05443548387097
000960.XSHE,452.2664,-1.5406664278036497
601991.XSHG,452.4573,1.1080332409972415
000066.XSHE,454.4856,1.2212643678160884
603486.XSHG,454.7477,1.031715705005709
601298.XSHG,456.1695,-0.5875440658049236
600377.XSHG,457.4026,0.24999999999999467
001872.XSHE,458.7682,0.25150905432596016
601198.XSHG,459.6538,1.4265335235378096
603516.XSHG,462.2117,5.10770084126837
000002.XSHE,462.5006,-0.6263048016701522
600350.XSHG,463.1519,1.1615628299894265
600482.XSHG,466.0341,1.721593703885893
601117.XSHG,467.5636,0.26109660574411553
600885.XSHG,470.0044,-0.2627257799671545
603979.XSHG,470.0183,1.989713048186248
600460.XSHG,470.2667,0.8925383791503094
688009.XSHG,472.4318,0.7352941176470562
688578.XSHG,472.95,0.6994347034588344
600745.XSHG,475.7036,-0.6498570314530827
000999.XSHE,476.5281,0.9510390982740313
688122.XSHG,476.9837,1.8590455049944499
601777.XSHG,481.9493,2.499999999999991
600061.XSHG,482.7457,0.5326231691078487
300604.XSHE,483.5745,1.7509527242764555
000831.XSHE,484.3412,0.3076923076923199
300316.XSHE,485.6023,3.5451680672268893
601958.XSHG,485.604,-0.5944517833553542
300857.XSHE,485.7339,4.136145024047355
600143.XSHG,486.1254,1.0405257393208966
601179.XSHG,490.0344,-1.4432989690721487
002353.XSHE,492.4111,0.16922859963335313
601933.XSHG,497.312,0.5504587155963359
600515.XSHG,498.2575,0.7421150278293043
300418.XSHE,498.911,0.0
601878.XSHG,499.0012,0.55299539170508
601607.XSHG,500.1049,0.0
300115.XSHE,503.2633,1.2281659388646338
300207.XSHE,509.8666,-0.3016085790884748
601136.XSHG,519.6068,0.47568710359406907
600601.XSHG,520.0356,2.2969647251845915
002064.XSHE,521.5799,3.4347399411187363
301200.XSHE,523.783,0.2581061461526035
002414.XSHE,527.1248,2.106649111257397
601869.XSHG,530.2715,3.5139208376298914
601618.XSHG,533.7933,-0.33333333333332993
688110.XSHG,535.2107,2.0490766506450653
601058.XSHG,535.9603,-0.9118541033434568
002738.XSHE,535.9832,5.692652832305112
603296.XSHG,539.4781,2.3182753764489306
688498.XSHG,542.262,0.4606358642369024
600988.XSHG,542.9343,-2.1882494004796027
601021.XSHG,543.4642,-1.4371894960965248
600236.XSHG,543.8841,0.5830903790087438
300765.XSHE,544.9821,-1.2722646310432517
688223.XSHG,545.2835,1.3011152416356975
688047.XSHG,550.573,1.1790714812085712
688120.XSHG,551.6971,-2.377972465581979
002281.XSHE,554.3309,0.53717839977383
600875.XSHG,556.7882,-0.4048582995951344
300395.XSHE,557.4204,5.571705426356588
600879.XSHG,558.2414,5.42056074766355
600021.XSHG,559.7232,0.7106598984771617
600570.XSHG,560.8522,1.4041095890410915
600096.XSHG,561.2988,-0.06491398896462108
601077.XSHG,568.299,0.15576323987538387
002648.XSHE,571.9654,0.5920663114268754
002156.XSHE,572.5347,0.6938884440885973
600233.XSHG,572.9332,-0.5347593582887722
600196.XSHG,574.3223,0.07382798080473041
000596.XSHE,579.5582,-0.8111888111888121
600219.XSHG,579.9269,0.5976095617529875
300255.XSHE,582.0945,0.03154076644062975
688303.XSHG,582.6379,0.592592592592589
002202.XSHE,584.3362,2.228739002932545
603659.XSHG,586.2279,0.1825483753194579
600221.XSHG,588.4209,-0.5555555555555536
603392.XSHG,589.0806,1.392818280739938
301269.XSHE,589.3453,1.5793926859076768
688126.XSHG,596.0479,1.441190144119009
000157.XSHE,597.4503,0.11848341232227888
000933.XSHE,604.1308,0.4109077325364252
601877.XSHG,606.0093,0.7142857142857117
601238.XSHG,606.2016,0.3667481662591898
300979.XSHE,608.9353,-0.9491268033409272
002532.XSHE,609.5888,1.8633540372670732
002128.XSHE,613.7428,-1.0480664980123011
601168.XSHG,618.8651,0.19290123456789932
000630.XSHE,619.5514,0.7246376811594235
603260.XSHG,621.4862,0.13333333333334085
000975.XSHE,626.5505,-2.593320235756391
600372.XSHG,627.6049,1.0124610591900396
600895.XSHG,627.6839,3.1297709923664208
002294.XSHE,630.6213,-0.38732394366196576
600741.XSHG,633.067,0.0
600549.XSHG,637.5783,-4.559199813910208
600803.XSHG,637.6505,0.0964320154291265
601901.XSHG,640.4575,0.6468305304010435
000426.XSHE,640.8492,2.353274737737454
601377.XSHG,642.5175,2.0576131687242816
600426.XSHG,652.5807,3.2182366744887725
002709.XSHE,654.8862,2.4958794443136423
601916.XSHG,654.9509,0.0
600522.XSHG,655.9689,1.104681746449221
600487.XSHG,658.4873,2.747043113315528
002595.XSHE,660.4419,0.09633911368014392
002049.XSHE,661.9088,1.8428963534178555
301165.XSHE,661.9773,-1.631205673758862
300475.XSHE,663.3932,8.889538708969958
600584.XSHG,664.2307,1.3377013377013247
001965.XSHE,670.6759,0.10141987829614951
600176.XSHG,672.1267,2.8799019607843146
600703.XSHG,672.5197,2.043906131718387
601231.XSHG,676.8116,10.01080302484696
002080.XSHE,677.2907,6.462674756001063
601788.XSHG,679.3749,0.28835063437140374
002074.XSHE,682.8689999999998,0.05086469989827869
600580.XSHG,683.6449,1.245674740484426
688521.XSHG,686.367,5.053293459090558
600023.XSHG,687.868,-0.1945525291828787
600009.XSHG,688.5731,1.3554216867469826
000768.XSHE,688.7451,2.1381578947368363
000301.XSHE,689.9332,0.9671179883945724
601669.XSHG,691.4837,0.9541984732824416
600674.XSHG,693.6566,0.28188865398168783
601838.XSHG,695.586,-0.3636363636363549
600673.XSHG,698.1624,2.017543859649118
301308.XSHE,700.922,5.266628204071533
000963.XSHE,701.2093,-0.7444168734491274
002179.XSHE,702.238,0.9572240502542684
002920.XSHE,704.2525,2.1092308926136782
000938.XSHE,704.7237,-0.20251113811260435
601872.XSHG,705.7147,-2.0179372197309364
601018.XSHG,713.9761,-0.5420054200542035
600066.XSHG,727.5004,-0.12158054711245425
601360.XSHG,735.6535,-0.5676442762535538
001979.XSHE,737.0684,0.0
688396.XSHG,746.6025,2.29174245180066
600010.XSHG,746.863,0.0
603228.XSHG,747.4034,6.315058986814703
600048.XSHG,749.3498,-0.15948963317383713
002001.XSHE,749.4975,0.12170385395537942
603893.XSHG,751.1909,1.8311466058185788
603195.XSHG,754.145,0.16742406122938203
601868.XSHG,768.5608,0.0
001289.XSHE,769.3992,0.0
300450.XSHE,776.1205,0.08043434546551875
600118.XSHG,781.8618,9.998336383297302
605117.XSHG,786.852,-0.20723002532810897
688082.XSHG,789.8475,1.4744631944833664
688036.XSHG,795.4685,1.2157609491723953
300803.XSHE,797.2883,3.024677032567502
600188.XSHG,797.9508,0.14869888475836923
000708.XSHE,798.4604,0.6361323155216203
600958.XSHG,802.9694,0.18639328984155767
002460.XSHE,806.7135,0.6479807112718561
000988.XSHE,809.1139999999998,0.8139243676433816
000100.XSHE,819.7826,0.8908685968819663
300442.XSHE,822.8174,0.19829466587348854
002466.XSHE,830.2958,0.8605234851201127
600938.XSHG,840.4889999999998,0.0
600039.XSHG,852.8108,-0.304878048780477
601825.XSHG,858.6988,-0.2178649237472685
002311.XSHE,872.4912,-2.6345083487940624
300408.XSHE,872.8264,5.682589993208054
688183.XSHG,873.745,2.8493097033193138
000338.XSHE,874.8967,-0.7914075749010818
300033.XSHE,876.1628,1.3448056086679427
600011.XSHG,877.6173,0.6305170239596647
601939.XSHG,879.7384,-0.5422993492407935
300015.XSHE,884.6358,-0.08984725965859308
600585.XSHG,893.1336,0.6309148264984188
600362.XSHG,894.4316,2.4239543726235713
002558.XSHE,896.5634,-1.4042553191489282
601186.XSHG,899.5538,0.38510911424904926
600415.XSHG,906.4323,0.0
002241.XSHE,909.8416,4.093357271095144
002028.XSHE,913.3502,-0.2197216858645601
600941.XSHG,916.4899,0.5248044360827819
000895.XSHE,925.6375,-0.6322052807735234
002304.XSHE,935.4803,-0.06437077566784355
002837.XSHE,945.1617,7.058936825885986
600438.XSHG,947.2187,0.8628954937679678
600115.XSHG,956.803,-0.5309734513274433
000977.XSHE,975.4431,2.3076923076922995
000625.XSHE,985.4321,0.5054759898904804
601800.XSHG,985.8552,0.6009615384615197
002493.XSHE,988.6482,0.9560229445506607
300498.XSHE,991.5982,-1.0119047619047694
688072.XSHG,992.593,-1.848865658362997
000538.XSHE,1001.6287,0.5516995906744926
600886.XSHG,1005.5689,0.7468259895444307
000425.XSHE,1006.9438,-0.09216589861751334
600160.XSHG,1009.705,-0.2400640170712287
601111.XSHG,1010.1879,-0.91324200913242
600029.XSHG,1024.2463,0.7957559681697646
600436.XSHG,1024.493,-0.11176470588235565
002027.XSHE,1031.1731,-1.3812154696132617
600893.XSHG,1034.8679,1.4367816091954033
601698.XSHG,1037.5091,4.466184602296885
000807.XSHE,1038.9891,1.7663043478260754
601995.XSHG,1041.0735,0.22573363431153126
688271.XSHG,1041.3236,0.7897255902999278
600015.XSHG,1052.4861,0.14641288433381305
600795.XSHG,1057.6522,0.33840947546530664
601006.XSHG,1065.7857,-0.37664783427494575
002230.XSHE,1066.8217,0.2262443438914019
600418.XSHG,1066.8888,2.4323757601174334
601727.XSHG,1076.1141,1.5476190476190421
002625.XSHE,1093.2343,-0.6267136701919362
601390.XSHG,1109.7373,0.37037037037035425
600926.XSHG,1110.5472,-0.4548408057180042
601881.XSHG,1144.46,0.5089058524172962
002600.XSHE,1151.6444,3.0927835051546504
002602.XSHE,1156.3581,-2.577319587628857
600489.XSHG,1160.9314,-0.7459593866556147
601169.XSHG,1162.8641,-0.1814882032667886
002384.XSHE,1165.8966,3.4313122617144254
600089.XSHG,1168.2056,0.5654632448890862
000617.XSHE,1170.6565,1.6465422612513825
601898.XSHG,1178.7777,-0.3866976024748614
600905.XSHG,1183.5287,0.4854368932038833
000166.XSHE,1187.6212,1.151631477927051
601689.XSHG,1202.2347,-0.3744239631336299
002938.XSHE,1220.9714,4.672342110473182
600999.XSHG,1238.7327,0.0
000408.XSHE,1247.2172,-0.4262253980192865
600660.XSHG,1263.4838,0.638162093171668
603799.XSHG,1264.4054,1.9598906107566094
002736.XSHE,1267.8794,0.6102212051868783
603019.XSHG,1274.749,-0.5817932922655644
600018.XSHG,1287.8682,-0.5385996409335791
000776.XSHE,1304.7949,0.867183934276583
600016.XSHG,1354.6531,-0.26109660574412663
601633.XSHG,1367.2753,-0.31688546853779753
600989.XSHG,1369.1383,1.9104803493449785
601012.XSHG,1373.9009,0.6104328523862446
688008.XSHG,1394.7943,0.6611570247933907
601009.XSHG,1398.3195,-0.4401408450704136
688111.XSHG,1398.9867,-0.316831683168306
601100.XSHG,1403.8396,-0.17162471395880674
601229.XSHG,1406.691,0.0
002463.XSHE,1407.6896,2.506300756090729
600346.XSHG,1431.7529,1.9038076152304573
300014.XSHE,1431.8653,0.42360914995764887
605499.XSHG,1432.8958,0.9710516672774006
300433.XSHE,1440.7845,1.8987341772151778
600547.XSHG,1448.6689,-1.547531319086226
601600.XSHG,1458.2915,0.9115770282588809
601336.XSHG,1485.2499,-2.049236693714751
000725.XSHE,1490.2656,0.4950495049504955
603986.XSHG,1496.6402,3.0913607507590424
003816.XSHE,1510.4635,0.5235602094240788
000792.XSHE,1514.4392,0.7746478873239537
002916.XSHE,1524.8258,2.092702257446888
600760.XSHG,1529.3655,3.0364747269024273
603501.XSHG,1529.8962,1.0464094576244198
000063.XSHE,1541.3706,2.904006453347696
600019.XSHG,1566.1319,0.41899441340782495
600050.XSHG,1578.3382,0.3913894324853118
601818.XSHG,1624.2385,-0.2849002849002802
600111.XSHG,1649.193,0.3519577650681782
601985.XSHG,1650.3991,0.691244239631339
002050.XSHE,1660.8362,0.4456327985739694
600025.XSHG,1661.4,-0.10822510822510178
600690.XSHG,1678.3128,-1.3597941933112812
601766.XSHG,1685.9164,0.43478260869564966
601888.XSHG,1715.445,-1.1809695197390613
300124.XSHE,1716.3877,-0.15178694632261847
601688.XSHG,1725.8563,1.8103448275862188
300394.XSHE,1730.6939,0.35540759402554745
601066.XSHG,1737.592,0.29996250468691255
600183.XSHG,1738.4081,9.999999999999986
000568.XSHE,1762.2374,-0.3820598006644582
600031.XSHG,1762.6731,0.5802707930367523
600104.XSHG,1774.8708,-0.32278889606197625
601127.XSHG,1807.2093,0.05015045135405849
600887.XSHG,1817.6869,-0.1728309713100562
002352.XSHE,1822.4339,-0.20904102430103766
002714.XSHE,1833.6584,-2.4726388325902016
600406.XSHG,1843.1529,0.21739130434783593
002142.XSHE,1872.388,-0.8388675288360625
600919.XSHG,1893.8567,-0.6737247353224229
601328.XSHG,1918.9316,-1.098901098901095
601919.XSHG,1934.3645,-0.3896103896103953
603288.XSHG,2076.8843,-1.138168343038648
601225.XSHG,2106.7235,-0.32110091743119407
600809.XSHG,2142.2572,-0.9588268471517281
601668.XSHG,2148.6603,0.0
000001.XSHE,2239.4063,-0.17301038062285112
603259.XSHG,2246.2331,0.22070183182518743
000651.XSHE,2247.9774,-0.3422982885085579
300760.XSHE,2402.1393,0.030292320896663227
600309.XSHG,2412.6545,3.0347593582887633
688981.XSHG,2467.6601,2.9274395329441205
600150.XSHG,2511.2998,0.2704326923076872
601816.XSHG,2534.3502,-0.38461538461539435
300274.XSHE,2637.01,-1.2560271444728932
300476.XSHE,2644.9698,0.4155844155844024
002415.XSHE,2653.3190000000004,0.6520247083047215
601211.XSHG,2814.847,0.19212295869355245
601601.XSHG,2840.6922,-0.6463969355997246
601998.XSHG,3024.6145,-0.669344042838016
300059.XSHE,3103.3216,0.7819287576020795
601319.XSHG,3226.7461,-1.088139281828071
603993.XSHG,3261.6853,0.7008086253369239
002594.XSHE,3292.6537,-0.4113490138171083
002371.XSHE,3482.6666,-0.06647002617257147
600030.XSHG,3499.5407,0.3842123646524698
601658.XSHG,3624.6093,-0.917431192660545
600276.XSHG,3905.8631,-0.922330097087376
600000.XSHG,3933.4195,-0.16906170752324368
300502.XSHE,4015.2967,-0.9803493449781708
000858.XSHE,4241.6426,-0.4010207801676935
002475.XSHE,4309.9487,2.13608957795004
601166.XSHG,4450.5478,-0.14245014245013454
601728.XSHG,5038.1694,-1.0670731707317027
688041.XSHG,5111.2195,0.17310495626821076
000333.XSHE,5394.1696,-1.0671688637790444
688256.XSHG,5548.1607,-0.7350189368422577
600028.XSHG,5599.8713,-0.16891891891891442
600900.XSHG,6635.6057,-0.28860028860028253
601088.XSHG,6637.6428,-2.1871202916160404
601899.XSHG,6656.1486,0.6855718292302804
300308.XSHE,7013.2951,2.157809983896941
601318.XSHG,7358.6429,-0.6619657504676857
600036.XSHG,8629.0875,-0.1908852302552999
601628.XSHG,9637.1297,-0.5372877713303192
601988.XSHG,11950.4047,-0.5263157894736858
601138.XSHG,12935.6209,3.6271078587337025
601857.XSHG,15949.3247,-0.4044489383215444
300750.XSHE,15986.9707,-0.6612007405448317
600519.XSHG,17543.0534,-0.4943673376614055
601398.XSHG,21326.326,-0.12626262626261875
601288.XSHG,24390.2577,-0.26109660574412663
