code,market_cap,pct_change
688183.XSHG,330.233,9.245335561125035
600862.XSHG,330.5706,1.1627906976744207
002294.XSHE,333.9239,-2.6982560052648874
601958.XSHG,333.9536,1.415571284125372
603568.XSHG,335.432,-2.872983870967738
002532.XSHE,335.7694,2.6246719160105014
601991.XSHG,337.1736,0.0
601198.XSHG,338.1138,4.352226720647767
601577.XSHG,339.3457,-0.6273525721455453
688617.XSHG,339.5828,-4.678292721770982
000728.XSHE,340.3747,0.7989347536617952
300661.XSHE,342.2523,0.6590357266736069
002202.XSHE,343.8696,1.6080402010050232
002601.XSHE,344.0909,0.0
001872.XSHE,344.3288,0.0
600588.XSHG,345.1167,1.5075376884422065
000630.XSHE,345.2676,1.6129032258064502
002129.XSHE,345.4249,0.588235294117645
601231.XSHG,347.2032,1.627604166666674
002185.XSHE,348.5669,3.1488549618320594
300339.XSHE,350.8922,2.0814479638008976
300759.XSHE,351.3382,0.40883074407194187
000783.XSHE,351.7126,0.6472491909385036
300803.XSHE,351.9918,2.3200272944387645
002085.XSHE,352.0427,2.0560747663551204
603160.XSHG,352.4956,3.8804332921980045
688047.XSHG,353.9463,3.7459016393442512
601108.XSHG,354.3189,0.2680965147453085
002074.XSHE,356.0272,2.3880597014925176
301236.XSHE,356.4853,1.0432766615146916
300122.XSHE,358.3857,-0.899491591709034
600733.XSHG,359.0546,2.083333333333326
300207.XSHE,361.8503,2.347188264058686
300896.XSHE,361.8908,0.6207102357505212
300316.XSHE,362.3236,1.221640488656206
600536.XSHG,362.7474,2.9693486590038454
601162.XSHG,363.0952,5.276381909547756
002180.XSHE,363.431,1.0630220197418438
600985.XSHG,363.5899,-0.4702194357366851
601179.XSHG,363.9376,-0.7102272727272707
603529.XSHG,364.0752,1.2615235322658958
600157.XSHG,364.3713,1.8633540372670732
002422.XSHE,364.878,-3.5174111853675694
000800.XSHE,365.1787,0.0
688777.XSHG,365.5771,1.4931927975406323
601865.XSHG,365.7624,0.9438909281594077
002444.XSHE,368.0381,1.5262321144674074
600673.XSHG,369.4918,10.008936550491509
000983.XSHE,369.825,-0.5188067444876765
601799.XSHG,370.2691,2.045689723792088
601555.XSHG,370.6652,0.5633802816901401
300782.XSHE,371.4388,2.5615641628511154
002456.XSHE,372.1009,2.785265049415986
603806.XSHG,372.5276,-0.1427551748750866
002945.XSHE,375.03,1.1687363038714427
603606.XSHG,375.6989,1.00783874580066
601236.XSHG,376.3997,-0.2547770700636942
002064.XSHE,376.8465,-1.200000000000001
000661.XSHE,381.3091,-0.7349808265871283
600332.XSHG,383.5271,-1.635687732341995
688608.XSHG,383.9177,7.747244951047616
002281.XSHE,385.199,4.558885605740803
600895.XSHG,385.9334,2.1013597033374687
600161.XSHG,386.5761,-1.228249744114629
300114.XSHE,386.6527,5.547492339945181
600398.XSHG,389.0244,2.7308192457737412
000423.XSHE,389.0908,-0.6041774555498036
300476.XSHE,389.8041,12.154150197628466
000876.XSHE,390.5719,0.46403712296985145
688188.XSHG,391.1614,0.684364894337075
002595.XSHE,391.7397,0.5959720509659094
600177.XSHG,392.9926,-0.4975124378109319
000933.XSHE,393.0067,0.5316007088009389
002078.XSHE,393.5386,-1.8531717747683474
601607.XSHG,393.8212,-1.6691212567501168
688599.XSHG,395.3369,-1.7866811044937592
600487.XSHG,397.3419,1.32911392405064
600096.XSHG,399.3334,-1.7857142857142683
600026.XSHG,402.7266,-0.8733624454148492
000988.XSHE,402.9992,2.7541827541827546
600745.XSHG,404.3536,2.68647281921619
601168.XSHG,405.11,3.4326424870466443
600839.XSHG,405.6549,2.579132473622514
603198.XSHG,410.72,1.9995877138734297
600460.XSHG,415.1859,3.575883575883565
603833.XSHG,415.5639,2.58782936010038
000975.XSHE,415.8417,2.434456928838946
002156.XSHE,416.0775,3.7921880925293916
600256.XSHG,418.8952,-1.7123287671232834
002460.XSHE,420.0308,2.6706231454005858
601567.XSHG,420.6212,5.251396648044704
600968.XSHG,421.8518,-1.9512195121951237
002028.XSHE,422.397,-0.6728704366499638
601699.XSHG,424.7801,0.6632277081798144
000066.XSHE,424.8171,2.583586626139822
688082.XSHG,427.7041,1.185689246314059
002384.XSHE,432.1165,7.16994139951741
688169.XSHG,432.5847,-0.4308023694130303
600362.XSHG,433.7267,0.9552538964303636
002459.XSHE,434.7365,0.6891271056661541
002128.XSHE,435.0894,-1.5327695560253818
000564.XSHE,435.5649,2.77777777777779
600027.XSHG,437.4308,-2.9469548133595147
002032.XSHE,437.8287,0.6758061401815008
601216.XSHG,438.7769,3.2653061224489743
600426.XSHG,438.7948,-0.34431874077716085
600642.XSHG,439.1136,-1.497695852534553
300832.XSHE,441.5227,-2.218798151001544
000408.XSHE,442.0431,0.2556610664718795
600176.XSHG,442.7469,0.2803738317757043
300418.XSHE,450.2346,2.8700056274620245
603893.XSHG,451.6872,9.998974464157516
600061.XSHG,452.0544,0.5788712011577379
002252.XSHE,455.81,-4.86787204450626
601808.XSHG,460.6488,0.591715976331364
601877.XSHG,466.3263,-1.4465702286514226
601117.XSHG,467.3577,-0.13280212483400833
600522.XSHG,468.2567,0.2238805970149249
600219.XSHG,469.1923,2.4930747922437657
000301.XSHE,472.7436,2.016607354685651
600350.XSHG,473.0779,-0.7430997876857748
601058.XSHG,477.761,3.2918800292611516
601298.XSHG,480.4339,0.8254716981132004
603799.XSHG,480.7747,0.9339080459770166
600039.XSHG,483.0763,-0.434153400868309
600570.XSHG,484.9011,1.7550857598723546
600233.XSHG,485.6476,-0.1457725947521915
002466.XSHE,487.7652,2.19610269099908
000157.XSHE,492.1075,-1.615271659324513
688009.XSHG,495.7085,-1.2389380530973493
601377.XSHG,506.9325,0.5244755244755206
000786.XSHE,507.6917,-1.0173941581883783
600236.XSHG,509.9898,-2.1671826625386914
601872.XSHG,512.2454,-0.6525285481239762
002049.XSHE,512.7419,2.4697666496337867
600196.XSHG,514.1572,-1.518883415435146
688126.XSHG,514.9525,-0.4731861198738141
601077.XSHG,517.0055,1.0869565217391353
000807.XSHE,522.6125,2.655485674353586
300394.XSHE,525.5512,7.212227352332423
601878.XSHG,526.444,0.7085916740478204
002600.XSHE,526.6663,3.3967391304347894
600482.XSHG,530.3004,2.4239753195240077
600221.XSHG,532.5374,1.2499999999999956
600741.XSHG,533.1256,0.061804697156997435
600085.XSHG,534.0505,0.13034410844630084
601933.XSHG,541.7797,0.1677852348993314
600600.XSHG,542.6923,1.2418122270742238
601021.XSHG,544.5624,0.1658069270449536
600372.XSHG,545.1295,0.5305039787798282
603369.XSHG,548.8438,0.8532827684285316
000999.XSHE,550.5747,-1.3077858880778614
000963.XSHE,554.4894,-3.519152911865464
601618.XSHG,558.7869999999998,0.32679738562091387
600183.XSHG,560.5845,4.365620736698506
002920.XSHE,564.2155,0.9719438877755504
000708.XSHE,570.3287,-1.2048192771084265
600803.XSHG,570.8568,-2.9320987654321007
600377.XSHG,576.0307,-0.340136054421758
600010.XSHG,576.3973,1.6666666666666607
600703.XSHG,583.2163,2.2787028921998242
605117.XSHG,584.634,0.9136890194158864
601018.XSHG,584.8744,-0.5571030640668551
600845.XSHG,588.8324,2.2632968691059796
600489.XSHG,604.9446,2.4451939291737057
000425.XSHE,604.9469,-1.749663526244949
688396.XSHG,605.509,-0.997181877303277
600066.XSHG,611.49,0.3841721091048633
601916.XSHG,616.1709,0.7352941176470562
600089.XSHG,619.4724,0.16680567139282232
603260.XSHG,620.304,-1.6449234259784395
601238.XSHG,626.8759,1.1947431302270273
600009.XSHG,633.3615,-0.2762430939226457
002648.XSHE,639.6317,2.273987798114252
002916.XSHE,639.8942,6.441855254313245
601901.XSHG,642.9271,0.917431192660545
600115.XSHG,650.3517,-0.7832898172323799
002001.XSHE,661.7649,1.404358353510915
600584.XSHG,668.7042,4.788732394366213
601788.XSHG,670.3895,1.8018018018018056
601669.XSHG,670.5693,-0.19960079840318778
601360.XSHG,671.9576,1.8378378378378413
601100.XSHG,679.5281,0.684655658477662
600160.XSHG,681.9559,2.037489812550941
000596.XSHE,684.405,-0.21136391893572526
000338.XSHE,684.5469,0.3060443764345777
000002.XSHE,685.044,1.0028653295128809
600415.XSHG,688.7023,1.06209150326797
300408.XSHE,692.0159,1.951491497072766
603986.XSHG,697.4627,5.682047148901881
601838.XSHG,701.8129,1.8354430379746711
000768.XSHE,707.112,1.802162595114143
600023.XSHG,710.6628,-1.5810276679841695
300033.XSHE,713.8078,3.2210366462854356
000977.XSHE,714.3108,5.8116670308062
688271.XSHG,715.1033,-3.418666238664636
601868.XSHG,716.6749,0.4629629629629539
600011.XSHG,718.1505,-0.4746835443038
002625.XSHE,725.9728,2.9508196721311553
000938.XSHE,726.7463,3.2599837000814924
600958.XSHG,728.5947,0.4184100418409997
300502.XSHE,756.2344,2.5465465465465575
688008.XSHG,760.2546,3.905511811023632
601825.XSHG,770.4815,0.0
002179.XSHE,770.9356,1.909575961808474
600111.XSHG,776.1546,3.126503126503133
600795.XSHG,779.4166,-1.1792452830188593
002241.XSHE,780.7034,4.187396351575456
600029.XSHG,785.7473,0.1615508885298933
600674.XSHG,786.2741,-1.2554927809165006
002311.XSHE,787.5363,-0.6432246998284707
600418.XSHG,793.8876,3.85714285714287
600926.XSHG,803.4955,0.651230101302458
601698.XSHG,804.7454,1.9839142091152784
601689.XSHG,804.9086,2.5852704757766576
600188.XSHG,806.5426,-1.0695187165775444
002463.XSHE,810.666,6.0127388535031745
600938.XSHG,816.7482,0.32979113228288615
001979.XSHE,820.5991,0.31185031185032575
002050.XSHE,828.0535,2.2883295194507935
601939.XSHG,829.8514,2.0176544766708826
002493.XSHE,837.7484,-0.7954545454545436
000617.XSHE,844.4909,1.0769230769230864
300014.XSHE,844.7189999999998,2.333562113932719
603392.XSHG,856.7411,-2.826804419572393
300498.XSHE,857.4185,0.4419191919192045
002938.XSHE,863.8686,7.980941036331157
600547.XSHG,882.2856,1.5113350125944613
000792.XSHE,882.6197,0.3610108303248927
300979.XSHE,884.1134,-0.19618834080717962
601111.XSHG,886.8239,0.5277044854881341
603195.XSHG,890.2315,1.3350286077558948
000895.XSHE,892.3583,0.37021801727683545
001965.XSHE,900.9666,-0.391236306729259
601727.XSHG,908.6525,2.7181688125894166
000100.XSHE,917.5751,3.7190082644628086
601995.XSHG,922.3776,0.44785668586051486
000776.XSHE,922.8175,0.6635700066357053
601600.XSHG,945.6148,0.287356321839094
002736.XSHE,949.5257,0.29880478087651596
600438.XSHG,950.8192,-0.09460737937558861
601336.XSHG,951.7945,-0.09117848187827349
600585.XSHG,951.9292,0.9296148738379806
002027.XSHE,966.1832,0.0
603019.XSHG,970.7061,3.160516892417875
002230.XSHE,989.6937,1.8054615211013259
300015.XSHE,993.7492,1.06209150326797
601881.XSHG,993.7969,0.8988764044943975
601186.XSHG,998.4817,0.23923444976077235
600941.XSHG,1004.1487,0.0751103182799806
688036.XSHG,1009.8945,2.185792349726756
000538.XSHE,1018.8205,-0.8410880458124659
601989.XSHG,1023.8114,0.6756756756756577
600893.XSHG,1027.6721,0.8392341987935925
600837.XSHG,1034.9765,1.5151515151515138
600048.XSHG,1037.8374,1.5550239234449759
601009.XSHG,1046.3111,0.0
000625.XSHE,1056.1816,1.1317704122878025
601898.XSHG,1057.9712,-2.7850304612706767
600346.XSHG,1062.9041,0.552104899930983
300433.XSHE,1089.8434,7.078763708873392
000166.XSHE,1133.536,0.8146639511201537
600886.XSHG,1136.7624,-1.9218025182239806
300274.XSHE,1139.3948,0.0
688012.XSHG,1147.2031,1.4442423240174307
601800.XSHG,1150.0543,0.10570824524311906
601012.XSHG,1154.8934,0.46143704680290387
600015.XSHG,1181.7388,0.137174211248281
600660.XSHG,1201.3912,0.7904444054101623
688111.XSHG,1208.302,1.3941895786276248
600989.XSHG,1214.4044,-0.5635566687539173
002304.XSHE,1214.9384,0.21152829190904665
600905.XSHG,1217.7575,0.4796163069544557
601888.XSHG,1219.7115,-0.11424840868288211
601688.XSHG,1221.8004,1.0506798516687343
601390.XSHG,1229.4892,-0.17361111111110494
601006.XSHG,1233.7572,-0.7824726134585291
603501.XSHG,1239.4731,3.8516697398074173
601229.XSHG,1243.0857,-0.24038461538461453
603993.XSHG,1243.6704,3.3333333333333437
600436.XSHG,1256.1668,-0.2871325676464864
600760.XSHG,1273.5579,1.410623760193963
601169.XSHG,1279.1505,1.4059753954305698
300124.XSHE,1291.8643,1.5701136978884866
688041.XSHG,1308.5584,9.679339334870907
603259.XSHG,1309.98,-0.9881805851579162
600031.XSHG,1313.6463,-0.39814200398142763
601211.XSHG,1323.2691,0.815375655212569
600999.XSHG,1326.3123,0.6373117033603659
605499.XSHG,1345.1696,2.7727254355119024
600018.XSHG,1355.7313,-1.724137931034475
601728.XSHG,1417.6873,0.0
000063.XSHE,1426.8985,1.8165836507471278
300308.XSHE,1432.0196,2.2825564632388273
002714.XSHE,1435.8802,0.5226960110041201
600016.XSHG,1439.7622,1.0389610389610393
600019.XSHG,1471.0379,-2.6905829596412634
003816.XSHE,1478.9955,-0.5420054200542035
600150.XSHG,1493.7912,0.975312404754658
600050.XSHG,1532.7269,0.849256900212314
601633.XSHG,1554.4327,-0.6063055780113125
601066.XSHG,1578.4481,1.5979814970563444
002142.XSHE,1610.6764,1.1986301369863117
000725.XSHE,1632.5239,5.811138014527861
600025.XSHG,1643.4,-0.9955752212389313
000568.XSHE,1702.7851,0.655260283946113
601818.XSHG,1730.9742,0.28169014084507005
600690.XSHG,1783.1583,3.0257186081694254
600919.XSHG,1785.5839,0.8714596949891185
688981.XSHG,1801.4534,4.209799861973762
600887.XSHG,1829.3949,-0.5474452554744436
601766.XSHG,1861.0766,-0.6775067750677488
601919.XSHG,1883.5305,-1.261127596439171
601985.XSHG,1884.5518,0.30674846625768915
600406.XSHG,1896.3151,-0.17248814144028568
002352.XSHE,1926.9849,1.3367609254498758
601127.XSHG,1951.5445,4.241289482253352
002371.XSHE,2080.9439,3.8191822203042403
600809.XSHG,2122.0058,-0.14857957922262965
600104.XSHG,2151.8482,3.9932508436445247
601601.XSHG,2167.8246,-0.12987012987012436
600309.XSHG,2181.496,-1.1104701471012501
601225.XSHG,2193.9785,-2.25390984360625
000001.XSHE,2233.5866,0.6445672191528473
601668.XSHG,2371.7904,0.0
603288.XSHG,2383.2734,-1.602639641762904
601319.XSHG,2470.6439,-0.1481481481481417
000651.XSHE,2517.8012,-0.7881316643486458
002415.XSHE,2586.9208,0.2929329915781764
601998.XSHG,2683.0584,0.0
600276.XSHG,2809.3126,-2.1627647714604237
601816.XSHG,2887.4613,-0.6956521739130417
002475.XSHE,2921.1409,3.7657982976528004
300760.XSHE,2925.6187,-1.7091529088867574
601328.XSHG,2928.1145,0.7256894049346929
688256.XSHG,2997.3395,10.549978444293885
600000.XSHG,3014.4687,1.2182741116751439
300059.XSHE,3073.97,2.0916777926123897
002594.XSHE,3185.4823,1.0183527305281936
601899.XSHG,3293.2371,3.4323432343234206
600030.XSHG,3307.1512,0.37285607755406236
601658.XSHG,3752.1419,0.7561436672967936
601166.XSHG,4036.4481,1.1444141689373133
601138.XSHG,4221.1134,2.8120374938332526
000858.XSHE,5078.9766,0.008185315543918215
000333.XSHE,5232.0371,0.7276798208788238
601318.XSHG,5399.6254,-0.33243299397466286
600028.XSHG,6193.1712,-0.4761904761904856
601088.XSHG,6777.8166,-1.6830657690315887
600900.XSHG,6890.0826,-0.6433166547533897
600036.XSHG,8024.6594,-0.37403152551429564
601628.XSHG,8110.7649,-0.5711318795431075
300750.XSHE,9734.9268,-2.8444373222226815
601988.XSHG,11507.7971,1.3833992094861802
601857.XSHG,14313.9117,-0.82938388625593
601288.XSHG,16792.2455,1.4314928425357865
601398.XSHG,18037.057,1.2578616352201255
600519.XSHG,18091.7607,0.014402269797697542
