code,market_cap,pct_change
601991.XSHG,358.247,1.449275362318847
300442.XSHE,359.0451,-1.876716509002141
300383.XSHE,359.1073,-3.346265761396705
603529.XSHG,359.5243,0.36523009495981196
601799.XSHG,359.6133,0.16894609814963601
300122.XSHE,361.2143,-0.11732499022292231
300450.XSHE,361.3028,-1.5758091993185785
000932.XSHE,361.317,-0.7766990291262155
688617.XSHG,363.5525,2.70810033551685
002129.XSHE,364.8172,0.11086474501107446
603160.XSHG,365.3354,0.19139977032025524
600580.XSHG,365.7764,3.4682080924855585
000630.XSHE,366.3205,-1.183431952662728
302132.XSHE,370.2699,0.20940721649485017
000783.XSHE,370.5149,1.0802469135802406
002601.XSHE,372.1191,0.6688963210702115
601607.XSHG,372.9854,-0.6806282722513268
000800.XSHE,373.4992,0.0
600985.XSHG,374.6323,0.0
002532.XSHE,375.8305,-2.4526198439241975
600177.XSHG,376.3482,-0.5134788189987138
600332.XSHG,377.06,-0.4590665646518777
601108.XSHG,377.0733,-0.5000000000000004
000423.XSHE,378.1432,-1.2354394634662813
300803.XSHE,379.9045,0.42161149281698673
688599.XSHG,380.2993,0.22975301550831606
601231.XSHG,380.9378,-0.522951772225444
601699.XSHG,381.7038,0.6557377049180246
603596.XSHG,382.513,4.520433694745618
688047.XSHG,382.9455,-0.6673436819962353
601236.XSHG,383.0032,-0.3750000000000031
601865.XSHG,385.3332,0.0
603568.XSHG,385.8742,10.024813895781648
002180.XSHE,387.05,0.10593220338983578
688188.XSHG,387.2622,-1.1484823625922846
300782.XSHE,387.5229,0.3249013692271818
600885.XSHG,387.8755,0.3454894433781108
002261.XSHE,389.7552,0.9935710111046214
300115.XSHE,390.6658,5.1629439765653595
601162.XSHG,390.8257,-1.0964912280701733
601567.XSHG,391.9998,1.1520737327189057
300759.XSHE,392.176,-0.2910149145143648
600968.XSHG,392.3730000000001,0.8086253369272267
603806.XSHG,393.3975,0.7503410641200414
002281.XSHE,393.5477,0.8569151056197599
600536.XSHG,394.9153,0.45064377682404455
600026.XSHG,395.0821,0.5415162454873723
002078.XSHE,399.3667,-0.7102272727272707
601198.XSHG,400.8232,-1.5310233682514052
600161.XSHG,401.0109,1.264542235710664
688220.XSHG,402.0713,7.269230769230761
002074.XSHE,402.2332,0.4751619870410506
601777.XSHG,402.3779,0.6787330316742057
002236.XSHE,402.767,0.6557377049180468
601555.XSHG,403.4587,-1.1450381679389388
603659.XSHG,403.9931,4.173622704507518
300207.XSHE,404.3,-0.6374840628984413
600895.XSHG,405.2921,-0.7249141549027116
002422.XSHE,407.0196,-1.5765765765765716
300832.XSHE,408.4646,0.9283135636926287
600096.XSHG,409.6056,0.43290043290042934
002085.XSHE,410.2211,-0.261369576581294
000661.XSHE,411.1361,-0.07957032027055
002064.XSHE,411.5104,-0.12345679012345512
600733.XSHG,412.3022,0.9569377990430672
600256.XSHG,412.3294,0.355239786856143
600126.XSHG,412.3548,-6.65137614678899
002595.XSHE,412.8804,-0.5589822667694699
600487.XSHG,413.7246,0.1201201201201485
600398.XSHG,416.8805,-0.3529411764705781
688608.XSHG,419.4872,0.048233449897505665
002459.XSHE,422.1738,1.9154030327214633
603833.XSHG,422.2645,1.8073211824168878
300661.XSHE,422.6226,-1.7142073505211242
601168.XSHG,423.2208,-0.655151876116733
002945.XSHE,423.63,-0.8866371120962557
300896.XSHE,425.5612,1.9961928281113206
600460.XSHG,426.8344,-0.07803355442840276
002032.XSHE,427.9566,0.21645021645022577
002128.XSHE,428.8130000000001,-0.16313213703099683
000158.XSHE,431.0928,0.8169327887114664
002156.XSHE,433.6796,-0.07005253940455258
601808.XSHG,434.3007,3.0000000000000027
300316.XSHE,436.5864,4.736211031175053
000975.XSHE,438.4742,-1.4236902050113853
000564.XSHE,438.5079,1.3605442176870763
000876.XSHE,439.6184,0.6191950464396356
688777.XSHG,442.3388,-0.8022820467106451
600642.XSHG,442.529,-1.9340159271899915
600745.XSHG,442.6965,-0.5869200670765795
000933.XSHE,442.8055,0.2090956612650352
002028.XSHE,446.6463,-0.3666983566480986
000988.XSHE,447.3191,-0.42696629213482273
600219.XSHG,448.2877,-0.5633802816901401
002460.XSHE,449.0401,1.1484823625922846
601298.XSHG,452.3951,1.385390428211597
601933.XSHG,453.7518,1.4198782961460488
688521.XSHG,454.5744,5.16664744550801
601117.XSHG,454.6116,0.8275862068965356
688082.XSHG,455.7552,-0.5326738323979896
600362.XSHG,457.7996,-0.9808500700607237
688169.XSHG,458.7599,0.4668108846635599
600027.XSHG,462.9618,0.38387715930903177
301236.XSHE,463.4989,1.3714967203339423
603198.XSHG,464.24,-3.752151462994835
600061.XSHG,466.7606,-0.8287292817679592
600426.XSHG,467.9914,1.1235955056179803
300418.XSHE,468.5839,-0.7822685788787642
600350.XSHG,468.711,-0.6437768240343367
002252.XSHE,469.0584,-0.14184397163120588
300765.XSHE,469.5228,1.7577068685776354
002456.XSHE,469.6798,3.142857142857136
600233.XSHG,474.2733,0.2998500749625155
002384.XSHE,478.0037,2.871672150762783
603296.XSHG,478.28,1.929737753587335
002466.XSHE,485.8461,0.8890251379521708
300339.XSHE,489.0094,3.899537343027104
600176.XSHG,489.1833,2.864583333333326
600236.XSHG,491.8604,0.0
688009.XSHG,492.2601,0.36231884057971175
601216.XSHG,495.3116,-1.551724137931032
601058.XSHG,497.1608,0.06811989100816707
600221.XSHG,499.6647,0.6622516556291425
601077.XSHG,504.6327,0.8960573476702427
000786.XSHE,506.0592,2.3841961852860916
000066.XSHE,506.7402,-0.06361323155216203
600085.XSHG,508.1297,-0.8412483039348717
601021.XSHG,510.0052,0.33490937746256666
600482.XSHG,512.2783,-1.362038664323384
601872.XSHG,518.7605,-0.16181229773462036
601377.XSHG,524.2044,-0.6688963210702337
600600.XSHG,526.6682,0.11123470522802492
600196.XSHG,528.7748,-0.282942603071934
600522.XSHG,531.7376,1.9385026737967825
300394.XSHE,533.788,1.4987386852648887
601877.XSHG,534.4486,-1.1029411764705843
601878.XSHG,534.6768,-0.6003430531732468
688126.XSHG,536.9869,2.6521060842433553
000999.XSHE,538.3252,0.7301587301587364
600039.XSHG,539.643,3.0831099195710587
600377.XSHG,540.2902,-1.716738197424894
600803.XSHG,558.9285,1.7061089708310329
600741.XSHG,561.8154,1.6686531585220266
600839.XSHG,563.4864,7.048458149779746
600066.XSHG,564.7759,0.0
601618.XSHG,565.928,0.3225806451612856
000157.XSHE,571.2972,-0.3841229193341733
000408.XSHE,577.68,-0.02769315978952136
601018.XSHG,580.1322,0.8547008547008517
002049.XSHE,583.2482,-1.765465767188179
600588.XSHG,584.3066,-1.497695852534553
600372.XSHG,586.9582,-0.16583747927032544
605117.XSHG,588.2476,2.2510680249753445
600570.XSHG,588.5289,-1.8055115616091189
600010.XSHG,593.0971,-0.5263157894736858
000301.XSHE,598.7345,-0.766703176341732
300502.XSHE,602.8448,1.9475655430711614
000963.XSHE,605.4709,-2.563364055299544
000708.XSHE,618.7815,0.25996533795495935
000807.XSHE,623.5284,-1.7376681614349687
601916.XSHG,626.9431,0.7246376811594235
600009.XSHG,627.2217,0.6570713391739647
688396.XSHG,628.0088,-0.23172530018958915
603799.XSHG,628.1606,-4.773022049286634
601238.XSHG,636.4747,0.0
600089.XSHG,638.1677,0.08084074373484462
600703.XSHG,643.0845,0.7830853563038254
600489.XSHG,646.1468,1.0903426791277315
601669.XSHG,647.0405,0.0
600115.XSHG,650.3517,0.26385224274405594
002001.XSHE,656.602,0.2870813397129357
603260.XSHG,658.7257,0.49108766824299543
300251.XSHE,660.0145,-1.181434599156106
600584.XSHG,667.8095,-0.21488047273703348
002920.XSHE,672.0047,-2.0244897959183716
601901.XSHG,673.3859,-0.7389162561576179
002600.XSHE,674.7891,0.10277492291881352
603893.XSHG,683.5181,-0.2148029949674668
002463.XSHE,687.9831,0.3409090909090917
600160.XSHG,688.4353,-0.15797788309636074
688223.XSHG,692.36,1.0218978102189746
600845.XSHG,692.9414,-1.1838006230529663
601788.XSHG,695.0017,-0.5096262740656887
603369.XSHG,695.7144,-1.0213386832026217
002916.XSHE,708.4516,-0.19004180919801605
000768.XSHE,708.7163,-0.5084082909659671
601838.XSHG,712.0871,0.942803268384651
002648.XSHE,717.3974,0.14527845036320652
600415.XSHG,720.4479,1.2549019607843048
300408.XSHE,722.3068,-1.0624514122829831
600183.XSHG,722.7841,-2.084712111184639
002625.XSHE,727.7693,-1.0630587098332867
600958.XSHG,727.8512,-0.6217616580310947
000425.XSHE,729.1843,-2.7624309392265234
600418.XSHG,730.7697,-0.8592592592592596
600938.XSHG,730.9243,0.2865329512893977
000002.XSHE,734.6004,0.2652519893899141
600674.XSHG,741.4277,-0.33602150537634934
600023.XSHG,746.8664,0.19157088122607746
600011.XSHG,748.944,0.45941807044409533
688271.XSHG,750.7605,-3.2986376855962063
601825.XSHG,750.9166,0.3916449086161844
600029.XSHG,752.7966,0.33783783783785104
601868.XSHG,755.5894,0.8771929824561431
300979.XSHE,761.4625,0.03261578604045745
600795.XSHG,761.5809,0.7371007371007154
000596.XSHE,784.2260000000001,-0.8361472905611844
300476.XSHE,787.9893,12.36684216970736
601360.XSHG,796.5497,-0.3568242640499597
001979.XSHE,807.2831,1.0649627263045858
600188.XSHG,811.5758,0.46547711404187897
001289.XSHE,812.7598,0.5732484076433009
000338.XSHE,814.5763,2.292075965946294
600926.XSHG,816.316,0.4264392324093924
601939.XSHG,818.3389999999998,0.6157635467980427
000617.XSHE,830.5846,-0.15313935681471325
002311.XSHE,834.7519,-0.2639593908629445
002493.XSHE,834.8989,0.4618937644341736
002241.XSHE,835.3281,0.11169024571855424
000938.XSHE,838.8614,-0.7130730050933787
603392.XSHG,848.1383,-2.4163027656477376
603986.XSHG,848.8227,-1.4283508338480577
600111.XSHG,849.5405,-0.04258943781942914
002938.XSHE,858.566,-2.5419145484045336
000100.XSHE,859.6611,0.0
001965.XSHE,864.1367,-1.2934518997574695
601111.XSHG,864.7115,1.0884353741496655
300033.XSHE,870.6527,-0.8402295570563378
688008.XSHG,871.6426,-1.4717374316228105
000977.XSHE,872.9648,0.1690902942171224
601698.XSHG,874.0253,-0.7208073041806706
300498.XSHE,887.7788,1.290719114935479
002179.XSHE,893.4564,0.1905669366365048
000792.XSHE,897.965,-0.4107981220657253
000895.XSHE,912.1038,-0.7165605095541427
600547.XSHG,922.4059,0.7572738142686442
000776.XSHE,934.611,0.0
300014.XSHE,937.9769,1.470888661899905
601898.XSHG,945.4016,-0.49850448654036317
603195.XSHG,952.6248,-1.501154734411092
600941.XSHG,956.8437,-0.4899078973153004
601186.XSHG,965.1223,0.3717472118959009
600438.XSHG,975.1301,0.1386962552011095
002736.XSHE,976.0283,0.09671179883945502
000538.XSHE,982.3709,-0.4286246738725241
601989.XSHG,1001.0094,1.6279069767441978
600585.XSHG,1009.9249,3.6418166238217697
601600.XSHG,1009.9692,-1.4550264550264425
601009.XSHG,1010.5397,-0.20512820512820218
002027.XSHE,1015.2866,0.9036144578313365
600893.XSHG,1022.3419,-0.649350649350644
603019.XSHG,1040.136,-0.15468991702994872
601727.XSHG,1040.2679,0.8588957055214674
600886.XSHG,1042.0943,-0.36710719530101965
600048.XSHG,1047.4138,0.5875440658049458
601995.XSHG,1065.0465,-1.9740400216333054
601689.XSHG,1075.894,-2.9323189094943802
000625.XSHE,1086.2857,0.0
300274.XSHE,1093.6028,0.04466279589101507
600346.XSHG,1109.3621,0.06583278472678256
688036.XSHG,1110.1313,-1.3458528951486581
002230.XSHE,1114.9104,-0.6257332811888894
300015.XSHE,1126.1962,-1.1980267794221233
601800.XSHG,1126.5599,0.31948881789136685
601336.XSHG,1128.6398,0.775494377665753
300308.XSHE,1146.0766,0.2609452015076785
002050.XSHE,1149.2179,-0.831202046035806
000166.XSHE,1158.3251,-0.5893909626719096
601100.XSHG,1167.5869,-0.7164317078807492
600015.XSHG,1183.2775,1.091405184174632
002304.XSHE,1185.7859,-0.1441866561803673
605499.XSHG,1202.3221,-0.5991952414275636
601390.XSHG,1204.9811,0.1779359430605032
600905.XSHG,1212.1164,-0.23923444976076125
600660.XSHG,1223.8246,-0.45980926430516655
600760.XSHG,1241.7189,0.155832591273386
688012.XSHG,1242.8604,-2.2552336127861894
601888.XSHG,1251.9273,0.04778591908252139
600436.XSHG,1262.6223,0.6696646788542315
601169.XSHG,1268.5791,1.5679442508710784
600989.XSHG,1273.0713,-0.8343265792610244
601881.XSHG,1282.0849,-5.3405994550408735
600018.XSHG,1290.7305,0.5565862708719838
601006.XSHG,1305.5371,-0.6349206349206327
300433.XSHE,1312.2806,0.0
601688.XSHG,1313.7089999999996,-0.3966005665722361
601229.XSHG,1328.3259,-0.3370786516854074
601012.XSHG,1339.0398,0.8561643835616639
600999.XSHG,1356.0004,-0.5599104143336975
603993.XSHG,1357.8342,-2.473958333333326
688041.XSHG,1372.3019,-1.3338438955900256
600150.XSHG,1428.0465,0.4758883248731083
003816.XSHE,1443.594,-0.278551532033422
600016.XSHG,1475.2243,0.0
002714.XSHE,1494.1845,1.8483793195821274
000063.XSHE,1501.8077,-0.9748172217709183
600025.XSHG,1582.2,0.4667444574095514
688111.XSHG,1601.3147,-1.9527585912850753
603259.XSHG,1601.3368,0.19246190858059897
000725.XSHE,1614.0981,-0.4608294930875445
601066.XSHG,1621.9691,0.0
600019.XSHG,1631.4781,0.554785020804438
601633.XSHG,1634.5635,-0.6530925854782987
002142.XSHE,1675.26,-0.44534412955465896
300124.XSHE,1680.5157,-4.490854490854501
603501.XSHG,1705.7349,0.41021950341850744
600919.XSHG,1714.0137,1.1013215859030812
600690.XSHG,1722.4896,0.8819018404907952
600031.XSHG,1729.2393,-0.25239777889952686
601985.XSHG,1788.2471,-1.062699256110522
601818.XSHG,1795.9438,0.26385224274405594
600406.XSHG,1797.5689,-0.36380172805819955
600104.XSHG,1802.2741,-0.19329896907216426
601766.XSHG,1807.5554,-1.1111111111111072
601919.XSHG,1823.6764,0.46801872074884177
600887.XSHG,1843.9641,-2.1375133594584983
688981.XSHG,1856.5309,-1.5188271279400922
600050.XSHG,1892.1598,-0.8319467554076532
601127.XSHG,1930.5585,-1.1934477379095032
601225.XSHG,1949.6645,-0.4199475065616909
002352.XSHE,2091.1271,-1.0182828049062675
000568.XSHE,2100.0017,-0.46938186019640504
600309.XSHG,2222.9406,1.3784097504352832
000001.XSHE,2231.6408,-3.957783641160939
601601.XSHG,2273.9228,0.7178526841448374
601668.XSHG,2276.7535,0.5725190839694472
002371.XSHE,2325.2652,-0.7303994082840215
603288.XSHG,2338.7886,1.1355220933102927
000651.XSHE,2388.1882,0.22222222222223476
601211.XSHG,2396.9826,-3.0066815144766057
601319.XSHG,2513.2412,1.1695906432748648
601816.XSHG,2745.0525,-1.272727272727281
600809.XSHG,2792.8641,2.730437969580368
601328.XSHG,2837.8375,0.8784773060029227
002475.XSHE,2940.7737,-0.8094186902134037
601998.XSHG,2963.47,1.455604075691408
600276.XSHG,2964.9603,-0.12939400474443197
300760.XSHE,3032.9197,-0.10599698316278161
002415.XSHE,3036.7409,0.0
600000.XSHG,3111.3309,1.7804154302670572
688256.XSHG,3138.0224,-0.8311345646437984
300059.XSHE,3216.9143,-1.4367816091953922
600030.XSHG,3392.3871,-0.7545813869924478
601899.XSHG,3543.1842,-1.5789473684210686
601658.XSHG,3611.1849,0.5725190839694472
601138.XSHG,4273.2833,1.2470023980815315
002594.XSHE,4420.2447,1.1466408268733908
601166.XSHG,4549.5735,0.6253006253006399
000333.XSHE,4955.7132,0.014677821811259761
000858.XSHE,5427.9258,-0.6784462834563465
600028.XSHG,5548.2468,0.8976660682226134
601318.XSHG,5745.1067,-0.17602190494817593
601728.XSHG,6062.8818,-0.13245033112582183
601088.XSHG,6106.6314,-0.37856726849155864
600900.XSHG,6570.7861,-0.2986188876446416
601628.XSHG,8206.5532,-0.3856041131105381
600036.XSHG,9291.2766,-0.2772002772002735
300750.XSHE,9990.5442,-2.2896885867229377
601988.XSHG,11318.1081,0.19417475728154
601857.XSHG,12824.2286,0.9421265141319024
601288.XSHG,16377.228,0.8146639511201537
601398.XSHG,18360.5917,0.9230769230769154
600519.XSHG,20574.7613,0.6051032497229158
