code,market_cap,pct_change
600562.XSHG,364.2369,-1.6492763379333586
688297.XSHG,364.4325,-4.103019538188269
300207.XSHE,366.1295,-2.0192748967416185
600549.XSHG,366.4172,-1.139240506329109
301236.XSHE,366.758,-1.0825688073394568
601231.XSHG,368.0955,-3.065355696934635
688777.XSHG,371.8737,-1.7587419822056694
000158.XSHE,373.4513,-2.122347066167296
002966.XSHE,374.1184,-0.7177033492822837
601198.XSHG,374.3172,-1.2975778546712835
600332.XSHG,375.5135,-0.26535253980287665
688120.XSHG,375.6696,-1.2724064270456026
688375.XSHG,376.8602,-3.686214775323704
603659.XSHG,378.3563,-2.5316455696202556
002064.XSHE,380.0506,-2.3017902813299296
002517.XSHE,380.0576,2.2900763358778775
300896.XSHE,380.8048,-1.8509498295177895
002939.XSHE,382.2435,10.020242914979738
000987.XSHE,382.6131,-0.527704485488123
600885.XSHG,383.1836,-1.72220142268813
000728.XSHE,383.5761,-0.7972665148063607
000932.XSHE,386.1878,-3.119584055459268
688188.XSHG,387.021,0.906618313689922
600392.XSHG,387.7252,-0.9425493716337607
300832.XSHE,389.7589,-1.0875194199896465
688585.XSHG,390.0105,8.506340478060824
601108.XSHG,390.0759,0.0
300347.XSHE,390.1782,-0.13043478260870156
688608.XSHG,390.6433,-0.6763698630136927
002456.XSHE,394.5243,0.9322033898305104
600642.XSHG,395.6902,-0.4907975460122782
002444.XSHE,395.7649,1.6281823564239017
600161.XSHG,397.8471,-1.7716535433070835
000877.XSHE,399.6095,-2.0905923344947785
002532.XSHE,399.7845,-2.254098360655743
600875.XSHG,401.0734,0.051493305870220496
601577.XSHG,401.2642,-0.5096839959225385
600536.XSHG,403.8581,-0.7875647668393881
002078.XSHE,404.2256,-0.4115226337448541
002281.XSHE,404.6688,-2.0566037735849085
688578.XSHG,405.045,0.41419455949849304
300450.XSHE,405.4495,-2.034664657121321
601699.XSHG,407.1308,-2.437275985663079
000661.XSHE,407.6193,-1.458796251569905
600143.XSHG,409.8422,3.6793692509855314
600988.XSHG,409.9878,-1.2028869286287103
601991.XSHG,410.3105,-1.5337423312883347
688617.XSHG,410.336,-2.0004714915973443
603129.XSHG,410.4949,-1.4469394483314413
601808.XSHG,410.6169,-0.9992862241256284
688110.XSHG,412.3979,4.575529886733198
300339.XSHE,413.0294,-1.6299314687905242
002032.XSHE,415.3908,1.2682926829268304
600968.XSHG,416.7693,-1.2048192771084487
002945.XSHE,417.69,-0.960307298335461
300866.XSHE,419.0187,-0.16634121646056377
000933.XSHE,419.1877,-2.96566077003122
600733.XSHG,421.0954,-2.5988700564971823
600208.XSHG,423.6972,9.933774834437092
601236.XSHG,426.8693,-1.3157894736842035
601958.XSHG,426.8798,-0.7501875468867159
002414.XSHE,427.8853,-2.4031007751938005
300759.XSHE,428.2283,-2.1725032425421453
600487.XSHG,429.3738,-3.1439602868174266
601168.XSHG,429.6549,-1.2595837897042772
601058.XSHG,429.7547,-1.3719512195121908
601933.XSHG,430.1568,-1.2499999999999956
600580.XSHG,431.4569,9.996017522899248
000876.XSHE,432.3539,-1.2332990750257067
000786.XSHE,432.7619,-0.8230452674897082
002156.XSHE,433.2326,-0.13990905911157592
000783.XSHE,434.1107,-0.8838383838383868
601162.XSHG,436.7542,-1.9455252918287869
000831.XSHE,438.7087,-0.04835589941971641
300661.XSHE,438.8234,-2.3602320675105593
000630.XSHE,441.1095,-1.6587677725118377
300255.XSHE,442.1459,-0.2690954253777744
300418.XSHE,444.3406,-2.4779735682819326
601777.XSHG,444.8762,-2.4777006937561907
688183.XSHG,445.1907,-5.425531914893611
600460.XSHG,447.1361,-1.0677466863033835
002595.XSHE,448.3742,0.12415750266052683
600027.XSHG,449.3453,-1.5180265654648806
002128.XSHE,450.7804,-2.6150121065375287
300395.XSHE,452.0422,-3.3457656867046937
600745.XSHG,454.2714,-1.4578833693304483
688169.XSHG,455.6278,-1.9404483104717207
601216.XSHG,455.6529,-1.9963702359346525
601606.XSHG,456.1915,-7.121792981421393
002252.XSHE,457.7798,-0.5763688760806907
002460.XSHE,458.3473,-2.5944002054970383
688072.XSHG,458.6159,0.3918927193680588
688009.XSHG,458.6382,-2.564102564102555
600839.XSHG,460.1114,-0.8946322067594381
000975.XSHE,460.2454,-1.300813008130075
600096.XSHG,460.4875,-1.7640141121129105
600350.XSHG,462.6684,-0.8290155440414559
600673.XSHG,464.6412,-3.2499999999999973
601696.XSHG,464.7594,2.581438229870936
600967.XSHG,469.0146,-4.504504504504503
002422.XSHE,472.8572,-2.0097772949484005
601298.XSHG,472.885,-0.8244994110718551
688166.XSHG,480.2224,0.7092827378313737
600600.XSHG,480.5747,-0.14734050390453612
600219.XSHG,480.806,-0.512820512820511
603296.XSHG,484.002,-0.5868544600938996
600221.XSHG,486.5156,-2.631578947368418
002080.XSHE,488.1662,-0.8858603066439596
002837.XSHE,490.4816,2.157894736842092
601117.XSHG,493.4569,-1.3664596273291973
302132.XSHE,494.2324,-1.598599766627773
600522.XSHG,494.8777,-1.6282225237449155
601872.XSHG,494.9692,-0.16420361247947435
600176.XSHG,497.1896,-0.32441200324412334
603369.XSHG,497.5979,0.35202413879806826
600085.XSHG,498.6666,-0.027495188342030463
601877.XSHG,500.4949,-1.2717253073336154
600236.XSHG,502.1075,-0.31496062992125706
688082.XSHG,504.0531,0.22545959070412458
601555.XSHG,504.8202,-1.5717092337917515
600588.XSHG,506.0573,-1.985440105890135
688126.XSHG,506.1763,-2.267932489451474
603486.XSHG,506.5897,-0.4585616821384586
605117.XSHG,506.9424,0.8024803939449265
603228.XSHG,511.3067,-8.942819148936165
601021.XSHG,511.6684,-1.0301411674933258
600061.XSHG,512.7973,0.8805031446540879
600362.XSHG,513.0012,-0.7711038961038974
002074.XSHE,516.3689,-0.8294625082946205
000999.XSHE,518.3946,-1.1268512556342536
000988.XSHE,518.9746,-2.5660377358490583
600895.XSHG,519.4305,-4.830917874396123
002028.XSHE,519.5921,0.05842486562279703
600845.XSHG,520.2059,-1.3754045307443397
600482.XSHG,521.9881,-1.8290089323692138
688223.XSHG,522.2716,-2.6119402985074758
688047.XSHG,522.5832,1.8921032056293807
600426.XSHG,523.4366,1.7047817047816993
000157.XSHE,524.625,-0.9345794392523366
601607.XSHG,527.1602,-0.4739336492890933
688303.XSHG,527.2916,-4.654771140418945
688521.XSHG,528.6502,-3.8005833029529756
600377.XSHG,530.4045,-0.4282655246252709
600803.XSHG,531.6753,-0.05353319057814776
300251.XSHE,534.2884,-2.0897043832823647
002294.XSHE,536.2176,-0.18672199170125525
601878.XSHG,541.9949,1.2931034482758674
300803.XSHE,549.9406,-4.465776293823042
600233.XSHG,549.9724,-0.556586270872006
601238.XSHG,553.7773,-1.4454664914586135
600039.XSHG,565.4507,0.7202881152461149
600741.XSHG,568.7514,-1.0964912280701733
601618.XSHG,569.4986,-0.31250000000000444
000301.XSHE,570.3182,-1.931818181818179
002558.XSHE,574.4275,4.300317236517448
601018.XSHG,575.39,-1.0958904109588996
601377.XSHG,582.9291,0.1494768310911887
000066.XSHE,584.7994,3.600000000000003
601077.XSHG,585.9395,-1.4858841010401247
600066.XSHG,588.0223,-1.3600302228938377
000807.XSHE,590.2399,-1.0023584905660465
600196.XSHG,592.5413,-1.5833919774806526
600372.XSHG,594.2165,-1.2882447665056418
000596.XSHE,597.2915,0.3432180120812811
300979.XSHE,598.4337,-0.7297830374753511
002920.XSHE,603.969,-3.1144631765749775
301269.XSHE,606.3574,-0.8874689385871548
603260.XSHG,609.4277,-3.747645951035783
600009.XSHG,611.2965,0.0948766603415585
688396.XSHG,612.9203,-0.9233412067854885
000002.XSHE,624.7911,-0.4643962848297267
002049.XSHE,624.9211,-2.2325581395348904
002648.XSHE,627.1757,-1.1671087533156599
600584.XSHG,631.3055,-0.8157524613220835
002466.XSHE,635.0564,-3.822083147071975
600703.XSHG,635.1021,-1.698841698841691
000708.XSHE,638.4654,-1.5785319652722896
300765.XSHE,654.4636,-0.9811320754717023
600115.XSHG,658.909,-0.5167958656330796
600089.XSHG,675.0531,-1.980924431401332
600570.XSHG,677.4419,0.33622863547213555
002001.XSHE,683.6314,-0.7117437722419906
601901.XSHG,685.7339999999998,-0.24125452352231624
603392.XSHG,689.6184,-2.2242152466367737
002600.XSHE,689.9688,-0.29940119760478723
600023.XSHG,690.5497,-0.7782101167315147
000425.XSHE,705.2347,-2.0247469066366652
600489.XSHG,710.6160000000001,-0.6775067750677488
000938.XSHE,718.4521,-0.8290564547966728
601916.XSHG,719.5842,-0.8902077151335397
601788.XSHG,727.818,1.4246575342465873
600029.XSHG,729.9849,0.0
603799.XSHG,734.5761,-2.96279795054577
601360.XSHG,737.7534,-1.9699812382739323
603893.XSHG,748.174,2.820809248554901
000963.XSHE,749.6557,-1.3482101348210263
001979.XSHE,752.7460000000002,0.6787330316742057
600674.XSHG,755.5641,0.3236245954692629
688271.XSHG,758.9481,-2.375496486403905
001965.XSHE,759.1036,-0.8021390374331583
002384.XSHE,761.0906,-7.731092436974796
000768.XSHE,769.1542,-1.8400566171266952
601838.XSHG,770.8988,-0.9782608695652173
600938.XSHG,771.42,-0.3565768621236143
600160.XSHG,773.2073,-1.3094417643004785
600188.XSHG,774.2552,-1.6030534351144987
000338.XSHE,775.6919,2.5693035835023803
600010.XSHG,784.52,-0.3984063745019806
300408.XSHE,785.3194,3.295622233152984
000408.XSHE,789.9723,-1.3586413586413548
002241.XSHE,792.0532,6.281198003327804
600011.XSHG,796.2342,-1.2278308321964526
000100.XSHE,796.2568,-1.3452914798206206
600795.XSHG,802.6029,-0.6741573033707926
603986.XSHG,803.1628,-0.3704923431582352
601669.XSHG,805.206,-1.5974440894568676
601868.XSHG,810.7182,-1.19999999999999
601689.XSHG,813.4808,-2.3774765380604856
300442.XSHE,822.0032,-1.416486326972255
601825.XSHG,833.8342,-0.6849315068493178
001289.XSHE,842.5072,-0.9679370840895318
601111.XSHG,844.9267,-0.9549795361528002
300014.XSHE,845.2775,-1.501632208922754
002493.XSHE,845.4065,-1.0952902519167695
002179.XSHE,846.0162,4.1495901639344135
601698.XSHG,848.2566,-2.4295432458697808
603195.XSHG,852.2847,-0.7340604026845665
300394.XSHE,854.9117,-5.981004534953371
000977.XSHE,860.6373,0.2397670834046961
300033.XSHE,870.0742,-2.4682586265484363
000895.XSHE,873.3279,0.12224938875307068
600438.XSHG,880.5885,-3.07234886025769
600958.XSHG,880.6519999999998,1.9213973799126594
601939.XSHG,897.007,0.0
688036.XSHG,920.3769,-2.42653334959152
002625.XSHE,921.2987,-1.24711316397228
601186.XSHG,930.6126,-0.9791921664626724
600048.XSHG,958.8325,0.12771392081736277
002311.XSHE,961.7686,0.34806822137138926
600585.XSHG,967.928,-0.33291718684977933
600183.XSHG,975.7594,-4.395085066162574
600941.XSHG,982.3017,-0.3747774758736999
000538.XSHE,990.5821,-0.19996364297399927
002916.XSHE,997.5309,-2.458056964494737
002050.XSHE,1001.025,-1.664857039449863
000792.XSHE,1004.8644,-1.6571724495080264
601600.XSHG,1007.1701,-1.049868766404205
600418.XSHG,1014.2541,-1.4012738853503293
601100.XSHG,1014.4652,-0.7110877008164262
688008.XSHG,1018.4976,-1.344145745389902
300015.XSHE,1023.8868,-0.8448540706605168
300498.XSHE,1032.7408,-1.389693109438328
601727.XSHG,1046.5956,-1.7814726840855166
002304.XSHE,1049.8168,1.1759581881533032
600893.XSHG,1052.4578,-3.187055650894821
600346.XSHG,1053.0493,-0.7994670219853339
002463.XSHE,1058.7032,-5.507892930679481
002230.XSHE,1062.3915,-0.7769372316499545
000625.XSHE,1063.9817,-1.0794140323824308
600415.XSHG,1073.5441,4.259850905218299
601995.XSHG,1077.6177,-0.027255382938129458
601800.XSHG,1081.2605,-0.9708737864077666
603019.XSHG,1083.5732,6.238347913380182
600886.XSHG,1100.2369,-0.20283975659228792
601898.XSHG,1111.0528,-2.2499999999999964
600660.XSHG,1113.2598,-0.5437737901033302
000617.XSHE,1120.0882,3.86869871043376
600989.XSHG,1128.6041,-0.26333113890717463
600547.XSHG,1137.4653,-0.3815580286168574
600926.XSHG,1146.7922,-0.6435006435006385
002027.XSHE,1152.4875,-1.5544041450777257
601390.XSHG,1156.8295,-0.8896797153024827
601012.XSHG,1179.1434,-1.7056222362602624
688012.XSHG,1202.4494,-0.2389610389610386
002938.XSHE,1209.907,-7.820738137082595
000166.XSHE,1216.9174,-0.18587360594795044
300433.XSHE,1217.5887,0.49342105263159297
600436.XSHG,1218.3388,0.6930146135690318
600905.XSHG,1223.5514,-0.47281323877069736
000776.XSHE,1224.4998,0.9779951100244544
600015.XSHG,1224.823,-0.25062656641604564
601888.XSHG,1257.98,-1.819015591562212
601881.XSHG,1277.0145,-0.624645088018172
601006.XSHG,1297.4782,-0.15723270440252124
600018.XSHG,1325.5524,-0.868055555555558
688111.XSHG,1335.3922,-0.654698321904823
002736.XSHE,1336.1277,0.14409221902016434
601169.XSHG,1338.3509,-0.9389671361502261
600999.XSHG,1354.516,0.2767017155506313
601336.XSHG,1355.5356,2.762695624401146
600111.XSHG,1386.3778,2.021814312317094
300274.XSHE,1398.1495,-1.2097230073487952
000063.XSHE,1401.9288,-1.9436619718309789
601633.XSHG,1425.021,-1.2478485370051584
000725.XSHE,1431.536,-2.010050251256279
601229.XSHG,1442.2107,-0.3039513677811523
003816.XSHE,1447.5275,-1.0752688172043001
601009.XSHG,1452.7192,0.08756567425569628
603501.XSHG,1481.4634,-1.0827407886231488
605499.XSHG,1512.6658,-0.2937821864307022
600019.XSHG,1566.1319,0.0
300124.XSHE,1588.6813,0.7876401090578744
600690.XSHG,1595.5232,0.03961965134706702
601688.XSHG,1595.796,3.3947623666343407
600025.XSHG,1643.4,-0.21857923497267118
600760.XSHG,1644.7893,-0.16680567139283342
600050.XSHG,1655.2552,-1.1257035647279645
601066.XSHG,1700.5667,-0.38270187523917754
600887.XSHG,1711.9489,-0.999259807549957
600016.XSHG,1712.8206,-0.638297872340432
601985.XSHG,1720.2673,-0.328227571115991
600406.XSHG,1741.5995,-0.4141739530602817
002714.XSHE,1770.7831,-0.889756944444442
600031.XSHG,1771.1475,0.3406326034063323
601766.XSHG,1778.362,-0.27700831024930483
688981.XSHG,1778.7861,0.9023234829686366
000568.XSHE,1831.7548,-0.858778625954193
002142.XSHE,1857.2104,-0.1434720229555153
603993.XSHG,1863.0719,0.7554296506137925
601818.XSHG,1874.8353,0.0
300476.XSHE,1930.1205,-5.172268907563026
601127.XSHG,1932.5212,-0.7149518184644044
600309.XSHG,1956.8578,-0.7462686567164201
601919.XSHG,1962.1059,-0.5972130059721303
300502.XSHE,2045.2311,-2.3249915454852887
600919.XSHG,2049.8429,-0.2678571428571419
600104.XSHG,2090.4991,0.3891050583657574
601225.XSHG,2095.0895,0.0
603288.XSHG,2155.8448,0.46960605270023326
002352.XSHE,2228.5286,-0.2160760587726962
600809.XSHG,2285.481,-0.3934495959166395
601668.XSHG,2305.6778,-0.5347593582887722
000001.XSHE,2367.4798,-0.4995836802664466
603259.XSHG,2452.3372,0.572597137014319
002371.XSHE,2463.3029,3.1239624520841502
000651.XSHE,2630.6311,-0.06561679790026975
300308.XSHE,2647.7393,-4.9733852387383815
601816.XSHG,2651.7718,-0.37037037037037646
002415.XSHE,2660.5986,-1.097017483716145
601601.XSHG,2710.6364,4.872881355932224
601211.XSHG,2725.7866,0.3505257886830204
002475.XSHE,2785.5178,0.3389830508474523
300760.XSHE,2830.2714,-1.2883067967813688
601328.XSHG,2983.0657,0.13477088948787852
601319.XSHG,3017.3093,2.8048780487804903
300059.XSHE,3258.4877,-0.8950366151342481
601998.XSHG,3371.1,0.2481389578163684
688041.XSHG,3544.3832,8.828147302312317
600030.XSHG,3610.3474,0.1021798365122617
002594.XSHE,3709.3791,-0.4305906580548524
688256.XSHG,3970.1436,10.348837209302332
600276.XSHG,4007.2892,0.33540967896501517
601658.XSHG,4107.8906,1.4925373134328401
600000.XSHG,4198.1272,0.2892263195950706
601899.XSHG,4358.4665,0.7190795781399917
000858.XSHE,4767.9848,-0.2824154830135428
601166.XSHG,4810.3126,-0.30701754385965563
000333.XSHE,5007.2078,0.7145859604875904
600028.XSHG,5396.4998,-0.5328596802841923
601728.XSHG,5744.5999,0.4172461752433909
601318.XSHG,6416.6965,1.734304543877907
600900.XSHG,6640.4071,0.10857763300760048
601628.XSHG,8502.2473,1.0452961672474004
601138.XSHG,8582.7063,-1.0531135531135605
600036.XSHG,9031.3519,0.5512172714745134
601988.XSHG,11739.6392,-0.1828153564899404
300750.XSHE,11901.2775,2.2962365196977474
601857.XSHG,14006.2597,-0.7067137809187329
600519.XSHG,17925.817,0.48916040593867116
601398.XSHG,20733.1791,-0.1322751322751281
601288.XSHG,22091.6994,1.7937219730941534
