code,market_cap,pct_change
601198.XSHG,377.2264,0.2615518744550904
301236.XSHE,377.2349,-1.2290701816886296
600515.XSHG,379.8869,0.0
688777.XSHG,380.1202,1.6108786610878667
600862.XSHG,380.7203,0.367242012486213
000630.XSHE,381.1018,-0.278551532033422
000728.XSHE,381.3942,-0.45977011494251485
002456.XSHE,381.6054,-0.17331022530329143
300832.XSHE,381.7325,-0.8480565371024817
300866.XSHE,381.8113,0.44963319397335333
688375.XSHG,382.88,-0.2484472049689601
000987.XSHE,383.1146,-0.5270092226614009
603806.XSHG,383.2234,10.037453183520606
601108.XSHG,384.9678,0.12165450121655041
000877.XSHE,385.3886,-0.73260073260073
300255.XSHE,385.524,-0.732514177693766
600549.XSHG,385.6859,-0.8842443729903504
002064.XSHE,386.2553,1.5706806282722585
600562.XSHG,386.5903,0.9765625
002532.XSHE,386.9815,-0.10822510822510178
688188.XSHG,387.1652,0.17995051360877312
600988.XSHG,387.8577,-0.29940119760478723
002414.XSHE,389.1411,2.049910873440264
300347.XSHE,389.159,8.801646351116045
002821.XSHE,389.5821,4.126419250974411
300207.XSHE,390.2642,1.5625
002459.XSHE,392.0229,1.9776440240756532
300896.XSHE,392.0479,-0.7337303275202212
600487.XSHG,392.4516,0.9433962264151052
002078.XSHE,393.1661,0.14184397163119478
600161.XSHG,398.0449,0.30135610246107003
600642.XSHG,400.0813,-0.12180267965896663
600733.XSHG,401.555,2.2388059701492713
603659.XSHG,402.0703,0.10638297872340718
601577.XSHG,403.2746,-1.2084592145015005
600536.XSHG,405.7141,1.885593220338988
688297.XSHG,407.025,2.9010238907849706
000932.XSHE,407.6042,2.253032928942811
688617.XSHG,408.2913,1.0046745273145863
002281.XSHE,408.4886,-0.3423354887789998
688120.XSHG,408.9694,0.8518035636679633
002032.XSHE,409.8683,-0.9094427244581982
601168.XSHG,413.4505,1.225204200700114
601808.XSHG,416.2418,0.14245014245015675
600968.XSHG,416.7693,0.0
300450.XSHE,416.8333,0.6779661016949046
000933.XSHE,417.6864,0.10752688172042113
688608.XSHG,420.5656,0.7158656746430792
601958.XSHG,420.7492,0.797448165869219
002945.XSHE,421.2,0.6451612903225712
000783.XSHE,421.3916,-0.5221932114882533
600392.XSHG,421.7301,-2.1606196494088903
002156.XSHE,422.6104,1.2727272727272698
601991.XSHG,422.7066,-0.9009009009009028
000661.XSHE,423.1648,1.641389902092527
300339.XSHE,423.8392,0.18382352941177516
601236.XSHG,425.4543,0.22346368715084886
300395.XSHE,426.0309,2.8613898179115527
600875.XSHG,426.1658,0.7317073170731714
601058.XSHG,427.1242,-1.0769230769230864
300661.XSHE,430.0528,2.499999999999991
000786.XSHE,435.0474,0.22564874012787062
601933.XSHG,435.6018,-1.2345679012345734
603486.XSHG,436.521,6.366158113730935
300418.XSHE,438.4445,-0.28530670470754416
600460.XSHG,439.1486,0.3422053231939115
601699.XSHG,439.7372,5.376344086021501
688183.XSHG,440.8652,1.1877394636015337
000876.XSHE,443.6014,-1.0040160642570406
688166.XSHG,444.5831,2.007954214763785
600673.XSHG,445.131,3.2011134307585287
600096.XSHG,446.815,-0.7751937984496138
601162.XSHG,448.8862,4.016064257028096
002595.XSHE,451.8691,-0.8885017421602748
600027.XSHG,451.8984,-0.19120458891014325
688578.XSHG,453.06,-1.211106734935019
600839.XSHG,458.7269,-0.7984031936127733
002128.XSHE,459.7467,0.5392156862745301
002460.XSHE,460.7647,-0.4179728317659448
000975.XSHE,464.0366,-0.32573289902281255
002252.XSHE,465.7412,0.28571428571428914
688169.XSHG,466.0172,6.482358512905528
300759.XSHE,466.1259,6.485084306096001
601216.XSHG,468.31,0.18050541516245744
002558.XSHE,469.177,1.2568077084206042
688009.XSHG,469.8455,-0.3656307129798808
600219.XSHG,471.515,-0.2617801047120394
601298.XSHG,472.885,-0.9411764705882342
600745.XSHG,473.189,1.197764173542737
002422.XSHE,475.3384,3.392246294184731
600522.XSHG,475.7652,-0.21474588403722628
000831.XSHE,478.8228,-1.677925473959474
605117.XSHG,478.9045,-0.3055184265800981
600600.XSHG,487.0277,-0.4637681159420204
002080.XSHE,490.0121,-1.7165937394816644
603296.XSHG,490.1735,4.878346986184123
600362.XSHG,490.796,-0.9733389758781241
600895.XSHG,491.7089,1.478624236579873
000066.XSHE,492.225,0.32873109796185407
688072.XSHG,495.1205,1.0101010101010166
601872.XSHG,495.7767,-0.327332242225864
600350.XSHG,496.5104,0.5102040816326481
002028.XSHE,496.7162,0.8873551885629771
601696.XSHG,497.262,9.576427255985287
688521.XSHG,498.3486,3.9055973266499455
603369.XSHG,499.2187,0.12503125781444524
600085.XSHG,499.9009,0.885690561859942
601555.XSHG,500.8452,-1.6815034619188873
600061.XSHG,501.9276,0.12755102040815647
601117.XSHG,501.9543,2.7989821882951516
600221.XSHG,502.952,-0.6493506493506551
601877.XSHG,505.0077,0.4702864471996637
600176.XSHG,507.5977,-1.413982717989004
600588.XSHG,508.4492,3.6211699164345523
600236.XSHG,510.7781,0.15576323987538387
600426.XSHG,511.9931,0.2933780385582674
600233.XSHG,513.0339,0.0
302132.XSHE,516.8892,2.0408163265306145
000988.XSHE,517.0651,2.0428401428004728
600803.XSHG,520.3931,-1.1363636363636465
000999.XSHE,525.5415,0.09646302250803096
600482.XSHG,526.4938,0.910273081924573
601021.XSHG,527.5174,-0.6686478454680622
688126.XSHG,529.9418,-0.15440041173443442
002074.XSHE,532.2625,-1.123234916559701
601607.XSHG,533.2965,0.6845708267509298
000157.XSHE,535.2306,0.3978779840848823
601878.XSHG,537.8785,0.2579535683576939
688047.XSHG,541.35,0.9119449843025818
600845.XSHG,541.7567,-0.8203124999999978
601618.XSHG,548.0754,-0.6472491909385147
688082.XSHG,548.6669,2.6069847515986178
300251.XSHE,551.8106,0.9155645981688609
600066.XSHG,556.5843,-1.553784860557772
688223.XSHG,557.2898,1.4571948998178597
000807.XSHE,562.1497,0.31367628607277265
300803.XSHE,563.9353,0.160017068487317
600039.XSHG,564.1076,0.23952095808381646
600377.XSHG,566.9055,-0.3455425017277136
002294.XSHE,567.9827,3.682604272634804
600741.XSHG,573.4805,0.7198228128460826
601238.XSHG,575.9284,1.0362694300518172
600196.XSHG,576.8645,1.1654135338345917
000596.XSHE,577.1475,-0.6960067491563637
601377.XSHG,580.3383,-0.9036144578313143
601018.XSHG,589.6167,0.27100271002711285
002920.XSHE,591.3575,1.3364928909952667
688303.XSHG,593.5784,5.169137210186259
002466.XSHE,596.2416,-0.8345606283750695
601077.XSHG,597.4285,-2.0289855072463836
000301.XSHE,601.3784,-0.1097694840834218
600372.XSHG,601.9587,0.4854368932038833
301269.XSHE,608.5291,1.7891199709381578
002648.XSHE,621.116,0.3808487486398171
002049.XSHE,621.7782,6.892523364485981
600009.XSHG,624.5355,-0.5588326606643879
603228.XSHG,631.7036,7.644824311490983
002600.XSHE,632.7014,0.0
600703.XSHG,639.5922,0.07806401249024209
300408.XSHE,639.8483,1.6939078751857295
600584.XSHG,640.6104,2.2292083452414957
300979.XSHE,641.6124,-0.05556584552695032
688396.XSHG,641.8605,0.1243265644426117
603260.XSHG,659.1986,2.3509811181043894
000002.XSHE,661.715,0.2945508100147265
600115.XSHG,664.0433,-0.7672634271099765
002001.XSHE,673.3055,-0.722673893405601
000708.XSHE,685.9087,1.362604087812258
601901.XSHG,689.8501,-0.12004801920768582
000425.XSHE,694.7088,-0.23255813953487747
600023.XSHG,697.2541,-0.3868471953578201
300765.XSHE,699.6076,7.101947308132872
603893.XSHG,702.4121,2.5588851892958564
600089.XSHG,708.4015,1.3005780346820872
600489.XSHG,711.5855,-0.8777852802160702
600160.XSHG,713.2729,-0.7140172867343031
600570.XSHG,715.4665,10.00581733566026
000938.XSHE,717.88,1.046698872785834
002241.XSHE,726.9741,-0.12776831345826523
600029.XSHG,733.7869,0.0
601916.XSHG,736.8197,-1.4409221902017322
601788.XSHG,740.3194,0.16051364365969878
603392.XSHG,745.2838,-0.23708721422522894
000408.XSHE,748.6758,0.5155746509130088
601360.XSHG,757.3522,0.3745318352059934
000338.XSHE,764.2259,-1.9672131147541072
600188.XSHG,767.1465,0.15673981191222097
600674.XSHG,770.1879,-0.3783102143757766
600011.XSHG,773.1389999999999,-0.4249291784702458
600938.XSHG,780.988,1.031746031746028
603799.XSHG,783.8177,2.3788546255506526
300394.XSHE,784.2316,13.833992094861669
000963.XSHE,788.7239,2.643678160919527
601838.XSHG,789.0924,-0.5333333333333412
001979.XSHE,790.8062,-0.42598509052184097
002384.XSHE,795.4714,5.419805254455268
001965.XSHE,796.6154,0.1779359430605032
603986.XSHG,798.3176,0.016630633627134905
300033.XSHE,810.5374,0.6880969497791822
002179.XSHE,810.8522,-0.8649198677181502
000977.XSHE,810.9371,1.0073260073260037
688271.XSHG,814.7182,-0.2762029364733465
000768.XSHE,819.3405,2.4263431542461023
600795.XSHG,822.222,-0.22075055187639192
000100.XSHE,823.4019,-1.0869565217391242
601689.XSHG,827.0360000000002,-0.14687368862776884
600010.XSHG,831.5912,5.158730158730163
001289.XSHE,850.0701,-0.42194092827004814
601825.XSHG,851.5357,-2.3076923076922995
603195.XSHG,855.706,-0.5649717514124242
600958.XSHG,858.9905,-0.8710801393728151
601698.XSHG,859.24,1.852779168753127
688036.XSHG,861.6489,-0.6629541235746439
000895.XSHE,865.6845,-0.3682487725040873
601111.XSHG,865.8753,-1.4569536423840956
002493.XSHE,870.6845,-0.9584664536741228
601868.XSHG,872.3328,0.7575757575757569
300014.XSHE,885.8567,0.35963613285381335
601939.XSHG,886.454,-1.4161220043572897
002625.XSHE,892.4273,-0.31287605294824106
002311.XSHE,911.7267,-0.6362479549172906
601669.XSHG,935.9213,1.849217638691325
601186.XSHG,940.9655,-0.48661800486619056
600438.XSHG,959.3732,3.4466019417475513
002916.XSHE,960.9548,-0.4683840749414525
600585.XSHG,967.928,-0.4158004158004269
000792.XSHE,984.7566,-0.4812834224598883
600941.XSHG,985.8225,-0.15905688622754877
000538.XSHE,989.5185,-1.2069897315798883
688008.XSHG,995.9667,1.1881188118811892
002050.XSHE,998.6925,-0.6583760058522348
600183.XSHG,1005.2117,1.6585365853658551
600048.XSHG,1007.9113,-0.8423586040914643
601600.XSHG,1015.0695,0.9459459459459474
601100.XSHG,1016.3423,0.9488173192570004
002304.XSHE,1023.4546,-0.4250329766964822
603019.XSHG,1029.0143,1.3980974344191432
601727.XSHG,1049.1266,5.605095541401273
300015.XSHE,1049.2659,1.379310344827589
300498.XSHE,1051.3053,-2.033898305084747
002463.XSHE,1060.8179,4.626469472885852
002230.XSHE,1072.8994,-0.5680665449381284
600547.XSHG,1080.7186,-0.9650582362728755
601989.XSHG,1085.3769,0.42194092827003704
002027.XSHE,1088.9419,0.41958041958041203
600346.XSHG,1093.1722,-1.151631477927073
601995.XSHG,1095.159,0.5664958187213465
000625.XSHE,1096.1986,-0.7513148009015702
601898.XSHG,1100.9856,0.6932409012131657
600660.XSHG,1102.2434,-0.966095515858556
601800.XSHG,1107.1731,-0.10626992561104665
600418.XSHG,1115.8106,0.15683199372673595
600893.XSHG,1142.539,2.6334689968877
300433.XSHE,1154.0278,-0.7712082262210762
600989.XSHG,1171.1376,0.4472843450479269
000776.XSHE,1176.0866,-0.5017561465127995
600886.XSHG,1177.7604,1.388888888888884
600926.XSHG,1181.5874,-1.6687268232385644
601390.XSHG,1183.4468,-0.17513134851138146
300274.XSHE,1199.4358,1.6820401519261896
600415.XSHG,1207.3259,0.18198362147405778
000166.XSHE,1230.4387,0.0
600436.XSHG,1230.6464,0.9809840024147309
002938.XSHE,1230.8987,8.345177664974624
600015.XSHG,1232.5166,-1.4760147601476148
000617.XSHE,1235.1311,4.157782515991459
600905.XSHG,1246.4215,0.0
002736.XSHE,1254.763,-1.8584703359542543
601012.XSHG,1254.9239,0.9140767824497242
688041.XSHG,1267.7768,2.1939541199170964
688012.XSHG,1292.3013,3.1640507847645605
601888.XSHG,1293.1246,-0.21160822249093325
601881.XSHG,1296.5718,-0.33651149747615516
600018.XSHG,1320.9095,-0.17543859649122862
601006.XSHG,1333.7432,-0.1529051987767538
600999.XSHG,1361.938,-0.6001091107474044
601169.XSHG,1365.8368,-1.9726858877086473
601336.XSHG,1374.3045,-1.3406079501169232
601633.XSHG,1383.419,-0.8455718736092521
688111.XSHG,1403.9891,0.5273107153517254
000063.XSHE,1413.2054,1.7986655062373291
600111.XSHG,1425.4205,-1.5726410384423462
601009.XSHG,1436.6465,-0.9632224168126036
601229.XSHG,1466.3659,-1.8645731108930308
003816.XSHE,1467.195,-0.2673796791443861
605499.XSHG,1490.9813,-1.1987907849473678
601688.XSHG,1504.4615,0.5000000000000115
000725.XSHE,1508.6187,0.24390243902441266
603501.XSHG,1522.6252,-0.09634684865514886
300124.XSHE,1553.5443,-0.5045871559633208
600150.XSHG,1566.2446,0.34383954154728613
600690.XSHG,1589.2687,-0.9058684521465188
603993.XSHG,1615.1279,0.9825327510917026
300476.XSHE,1618.4825,3.545439623570612
600019.XSHG,1629.2999,2.7972027972027913
600050.XSHG,1673.7153,0.1879699248120259
600025.XSHG,1675.8,0.4314994606256839
601066.XSHG,1708.3615,0.15319800842588105
300502.XSHE,1711.7946,8.768278965129351
600031.XSHG,1711.8268,1.1675126903553323
600887.XSHG,1732.0895,-0.7700770077007757
601985.XSHG,1744.8155,-0.21598272138227959
600016.XSHG,1751.8289,-2.049180327868849
600406.XSHG,1767.1878,-0.18190086402910532
002714.XSHE,1801.6481,-2.210061039781097
600760.XSHG,1817.6502,3.3760550171928694
601766.XSHG,1822.1521,-0.4160887656033285
000568.XSHE,1826.1719,0.20901262436250345
688981.XSHG,1832.6706,-0.010848340203950535
601818.XSHG,1879.476,-0.9779951100244544
002142.XSHE,1909.3496,-1.4462809917355268
600309.XSHG,1939.6402,-1.0223642172523917
601127.XSHG,1952.4503,-0.8297480024584969
601225.XSHG,2001.048,1.6781836130306038
601919.XSHG,2004.9797,-0.4551365409622865
600104.XSHG,2046.5129,0.5142857142857116
600919.XSHG,2077.3699,-1.4795474325500435
603288.XSHG,2161.4054,-0.46403712296984034
600809.XSHG,2232.9005,-0.17997382198953193
002352.XSHE,2277.2786,-0.1700318809776835
300308.XSHE,2321.1254,9.412010225909118
601668.XSHG,2375.9225,-0.17361111111110494
000001.XSHE,2394.6476,-0.983606557377048
603259.XSHG,2452.5857,7.720105124835763
002371.XSHE,2485.8696,0.33173286774335065
000651.XSHE,2543.4949,-1.0969330646966702
002415.XSHE,2600.5793,-0.10615711252653925
601601.XSHG,2620.2819,-1.820979738394457
601816.XSHG,2671.3421,-0.73260073260073
002475.XSHE,2719.644,-0.5031779661016866
300760.XSHE,2810.6302,-0.5816729608890014
601211.XSHG,2847.2326,1.4541929229277883
688256.XSHG,2973.5497,4.680412371134013
601328.XSHG,2990.9158,-1.1936339522546358
601319.XSHG,3038.608,-1.1806375442739214
300059.XSHE,3234.4102,0.24875621890547706
601998.XSHG,3309.9555,-0.7509386733416834
600030.XSHG,3646.877,-0.033670033670030186
601658.XSHG,3765.5664,-0.3552397868561208
600000.XSHG,3871.2362,-2.2171253822630077
002594.XSHE,3885.4848,0.36933609584721694
601899.XSHG,4033.1771,-1.0687022900763177
600276.XSHG,4069.8035,2.8368794326241176
000858.XSHE,4794.3787,-0.4371494556252076
601166.XSHG,4806.0801,-1.0888501742160273
000333.XSHE,4930.9424,-0.9791579241851811
600028.XSHG,5595.6677,0.3454231433505983
601728.XSHG,5736.837,1.1220196353436185
601138.XSHG,6193.767,5.482758620689654
601088.XSHG,6236.9106,0.05412719891744189
601318.XSHG,6402.7051,-0.9979702300405902
600900.XSHG,6873.2775,-0.034916201117318746
601628.XSHG,8745.8826,-1.6486104569006232
600036.XSHG,9105.6161,-0.6750675067506706
300750.XSHE,11388.4402,1.9279980369474536
601988.XSHG,11571.0268,-0.7380073800738018
601857.XSHG,14119.6052,1.918465227817756
600519.XSHG,18076.6863,0.024035572647518322
601288.XSHG,19601.5945,-0.8210180623973717
601398.XSHG,20032.1874,-0.815217391304357
