code,market_cap,pct_change
688676.XSHG,429.7145,3.487985826597262
688568.XSHG,430.7869,2.598152424942257
603568.XSHG,432.3943,0.03949447077409296
601212.XSHG,434.6603,4.634581105169344
002078.XSHE,434.9401,-1.7565872020075202
601696.XSHG,435.5904,5.589225589225588
001203.XSHE,436.3004,8.11603650586703
688347.XSHG,437.9235,-2.114473204520595
688002.XSHG,438.6065,0.0
600600.XSHG,438.878,-0.2256972432693849
688187.XSHG,439.059,-0.5706414797323922
603369.XSHG,439.2477,-0.8443568815086011
600588.XSHG,440.1093,-1.2269938650306678
600845.XSHG,441.6843,1.7699115044247815
600085.XSHG,442.2992,1.2558869701726705
688585.XSHG,444.1416,-0.13604208235080684
600027.XSHG,446.7922,0.9615384615384581
000547.XSHE,447.4965,9.999999999999986
300251.XSHE,449.6091,0.4962779156327368
000559.XSHE,451.7724,1.4136904761904878
603516.XSHG,453.3696,-0.8755166437047213
601298.XSHG,453.4735,-0.35545023696681444
000783.XSHE,455.125,0.6112469437652868
601555.XSHG,455.1332,0.9922822491730932
001872.XSHE,456.6965,-0.5015045135406293
302132.XSHE,456.8998,-0.8773045136681645
000960.XSHE,457.3684,3.155159613956937
600711.XSHG,458.9558,4.137447405329597
600377.XSHG,460.4444,-0.24711696869852418
603486.XSHG,460.9744,-0.7162262286984467
000002.XSHE,463.4723,-0.41753653444677186
601991.XSHG,463.6137,2.1857923497267784
601198.XSHG,465.4722,0.0
002812.XSHE,466.5159,9.099653712966527
601117.XSHG,466.9548,-0.2600780234070288
000066.XSHE,468.3556,2.2535211267605604
300223.XSHE,468.4313,-2.349640540066633
600460.XSHG,469.2683,-0.3885552808194914
600350.XSHG,469.4368,0.5175983436852993
600745.XSHG,471.5963,-0.36813042334998825
600482.XSHG,471.668,0.0
300316.XSHE,472.1784,-1.2364760432766575
688009.XSHG,472.4318,-0.3636363636363549
688122.XSHG,478.0231,-1.7623497997329873
600885.XSHG,478.9804,-0.8965738072366336
000999.XSHE,479.0221,-0.17325017325017233
601933.XSHG,480.0695,0.18939393939394478
601777.XSHG,484.2098,-0.6493506493506329
688375.XSHG,486.7058,1.453596720089445
601179.XSHG,487.4714,-0.3144654088050203
600061.XSHG,488.5003,0.3942181340341522
688578.XSHG,490.545,3.4250474383301643
600143.XSHG,492.1855,-0.7438894792773709
601869.XSHG,495.1639,-2.512000000000003
300418.XSHE,497.9074,-0.25131942699171406
601607.XSHG,498.1525,-0.3904071388733943
601958.XSHG,498.833,2.587923025879224
000831.XSHE,499.7289,1.3123924268502618
601878.XSHG,502.6603,0.27372262773721623
300857.XSHE,503.8876,3.3994334277620553
301200.XSHE,506.4218,-0.9723137771918244
600515.XSHG,508.3511,4.924242424242431
603979.XSHG,508.3808,8.550879062333516
600601.XSHG,509.6098,-0.48859934853419107
300207.XSHE,509.8666,0.7450050795800855
300604.XSHE,514.1192,-1.14823529411765
002414.XSHE,514.5499,-0.3291639236339572
300765.XSHE,518.0139,-6.774519716885741
601136.XSHG,520.1534,0.0
002353.XSHE,520.8341,6.130809436361062
603296.XSHG,525.3128,-1.8672641912078514
300395.XSHE,533.1691,-0.6672385854541996
601618.XSHG,535.5786,0.6711409395973256
600988.XSHG,536.9442,1.5099087763447816
688047.XSHG,537.2197,-1.7455078841217442
601058.XSHG,538.5908,0.9864364981504226
688498.XSHG,539.28,-5.309734513274334
002281.XSHE,542.5162,-1.5280135823429686
688110.XSHG,544.1441,4.033144499873176
300115.XSHE,548.9899,0.521739130434784
601021.XSHG,552.2692,0.1596877217885151
002064.XSHE,553.2507,3.710575139146566
688120.XSHG,558.3458,0.5605095541401317
601077.XSHG,560.3446,-1.2461059190031154
600875.XSHG,563.5783,-0.7968127490039945
600570.XSHG,567.8604,-0.36556995679627446
002156.XSHE,569.1963,-0.29239766081871066
600196.XSHG,569.6616,-0.591497227356752
002738.XSHE,570.3976,8.040404040404049
600233.XSHG,571.5642,-1.8224573780129427
688223.XSHG,572.2976,1.7793594306049654
600236.XSHG,575.4136,3.546099290780136
000596.XSHE,579.3948,-1.3771039087494663
300255.XSHE,580.9933,-1.4323524832632772
002648.XSHE,585.4313,-0.22948938611588865
603392.XSHG,591.2301,-0.1494768310911776
688126.XSHG,593.0431,-0.4585052728106276
600096.XSHG,597.941,3.961965134706813
301269.XSHE,599.7086,1.749028317601331
603659.XSHG,600.3281,3.1571218795888534
601238.XSHG,601.7714,0.3694581280788256
688303.XSHG,605.5916,1.6198704103671746
000157.XSHE,605.9348,1.660735468564667
600219.XSHG,609.7846,5.988023952095811
300979.XSHE,615.1203,0.5340453938584844
000933.XSHE,616.2673,2.8121484814398245
600021.XSHG,616.7111,10.015098137896317
601877.XSHG,616.969,1.3413342746205537
600487.XSHG,622.2986,-0.19607843137254832
600741.XSHG,626.7615,-0.7488766849725548
600522.XSHG,627.9827,-0.5405405405405461
002128.XSHE,628.0889,2.188183807439814
000975.XSHE,632.8691,3.9867109634551534
000426.XSHE,634.8135,2.2590792107520796
600895.XSHG,637.1309,-3.1544256120527248
600549.XSHG,638.3553,2.1382396817503757
600372.XSHG,639.7021,-0.8995502248875464
688521.XSHG,640.7762,0.19584802193497453
002532.XSHE,641.8028,3.9464882943143875
600879.XSHG,642.3736,4.621171413218694
600803.XSHG,642.8721,-0.42816365366318276
002294.XSHE,647.4512,0.5191209551825615
601901.XSHG,647.8664,0.5108556832694733
603260.XSHG,649.7409,3.3665600902764714
002080.XSHE,650.4407,-2.0470053070507976
600426.XSHG,653.8523,-2.4351676154332647
601168.XSHG,654.6101,6.06177606177607
601916.XSHG,657.1053,0.3289473684210398
600584.XSHG,658.5046,-0.8887691893347816
301165.XSHE,658.6364,0.37580312765184143
002202.XSHE,660.1021,2.712571726656221
601377.XSHG,660.653,3.0997304582210283
000630.XSHE,660.7806,7.427536231884058
600176.XSHG,664.1204,0.0
601231.XSHG,668.6804,-2.4183006535947738
600673.XSHG,670.548,-1.585903083700435
002595.XSHE,674.1084,0.7242075270093684
001965.XSHE,676.7915,0.30211480362538623
002920.XSHE,678.6976,-1.5880654475457168
002049.XSHE,681.4467,1.3262599469495928
600009.XSHG,683.0481,-1.1841326228537508
002709.XSHE,688.1345,6.297931675575175
601669.XSHG,688.8694,-0.18939393939395588
600023.XSHG,690.5497,0.0
601838.XSHG,692.6242,-0.36518563603163967
600674.XSHG,694.1439999999999,0.0
002074.XSHE,695.7139999999998,1.7517136329017413
601788.XSHG,695.7831,1.5972618368510938
000963.XSHE,695.9503,-0.8243817137147058
600703.XSHG,696.467,1.3062409288824517
000768.XSHE,697.0633,-0.47505938242280443
000938.XSHE,708.1558,0.5278116118554665
000301.XSHE,708.4372,3.076923076923088
300475.XSHE,709.6236,4.781007497040646
601018.XSHG,713.9761,-0.5420054200542035
603228.XSHG,717.8389999999998,-4.2680546519193285
601872.XSHG,719.4414,0.0
688396.XSHG,722.176,-0.9468317552804084
002179.XSHE,723.8763,-0.2866150759530006
600580.XSHG,724.1434,1.5730828053309942
600066.XSHG,725.5079,0.4598405885959611
301308.XSHE,732.3405,4.572525664132909
001979.XSHE,739.5926,0.22805017103761926
603893.XSHG,742.985,-1.236225317447004
600048.XSHG,749.3498,-0.31847133757962887
603195.XSHG,751.6239999999998,-0.2628434886499442
600010.XSHG,753.1392,0.4184100418409997
002001.XSHE,753.4454,0.0
601360.XSHG,762.2519,3.5171102661597065
601868.XSHG,768.5608,-0.42016806722687816
001289.XSHE,770.9117,-0.13149243918475495
600221.XSHG,771.2193,2.2727272727272707
688036.XSHG,772.5599,-0.7688895460594369
688082.XSHG,779.2434,-3.003802281368817
300450.XSHE,792.6503,-0.11790135586560169
600188.XSHG,795.5813,0.6746626686656709
605117.XSHG,803.3733,-1.4257072844731544
000100.XSHE,803.4955,-0.6711409395973034
300803.XSHE,809.0818,0.42353990191708046
000708.XSHE,810.0688,0.879949717159012
000988.XSHE,810.8224,0.6989515726410378
300442.XSHE,815.3269,-1.1451135241855814
600958.XSHG,818.6553,1.2003693444136765
002460.XSHE,828.2130000000002,3.6897021019204557
688183.XSHG,834.9821,0.2596883739512501
600938.XSHG,846.4689999999998,0.6398862424457974
601825.XSHG,848.3869,-0.8762322015334112
300408.XSHE,854.1283,-1.2964563526361328
002466.XSHE,854.942,4.321988114532682
600039.XSHG,864.9814,0.3024193548387011
600415.XSHG,866.4024,-3.717245581962214
601939.XSHG,872.0635,-1.1956521739130421
000338.XSHE,878.7199,1.3864818024263537
300015.XSHE,885.4313,-0.08976660682226134
002241.XSHE,886.3031,-1.7055342847198118
600585.XSHG,887.934,-0.9370816599732268
600011.XSHG,889.7147,1.251564455569465
002558.XSHE,891.1461,0.10867202782005592
601186.XSHG,898.4035,0.0
300033.XSHE,898.4513,0.527127003699146
002311.XSHE,901.2528,-0.8051235132662371
600941.XSHG,910.3511,0.3283255397472873
000895.XSHE,922.1733,-0.7457121551081247
002304.XSHE,935.9322,-0.893284415377249
002837.XSHE,940.2306,-0.1985380380832069
600115.XSHG,944.8856,-1.245551601423489
600118.XSHG,945.9913,9.995875154681698
688072.XSHG,977.2415,-1.0054115636570882
002028.XSHE,981.2451,4.052219996122286
600438.XSHG,981.4338,1.9644527595884087
000977.XSHE,982.7773,1.0101010101010166
601800.XSHG,984.6774,-0.11947431302269385
000625.XSHE,990.3881,0.7563025210084007
300498.XSHE,997.5609,0.480480480480483
600886.XSHG,1000.3509,0.07457121551082135
600362.XSHG,1002.552,9.995446265938067
000538.XSHE,1005.1743,-0.10570824524311906
600029.XSHG,1013.4647,-0.9222661396574461
601111.XSHG,1014.8431,0.0
600160.XSHG,1022.3938,-0.9157509157509236
600436.XSHG,1026.8459,-0.023496240601517115
002493.XSHE,1030.7781,1.3812154696132728
600795.XSHG,1030.8988,-2.3648648648648574
002027.XSHE,1036.9499,-0.5540166204986208
601995.XSHG,1043.4123,0.08434073657577201
000425.XSHE,1044.1003,5.144995322731538
600015.XSHG,1049.4087,-0.4379562043795526
000807.XSHE,1057.7159,2.9709655638082255
601006.XSHG,1063.771,-0.7518796992481258
600418.XSHG,1068.4176,-0.8110300081102917
002230.XSHE,1069.2299,0.18461538461538307
600893.XSHG,1072.7127,-2.6366715045960443
688271.XSHG,1074.0427,0.5400401172658498
601727.XSHG,1081.1603,-0.464576074332157
600926.XSHG,1105.4729,-0.7161458333333259
002625.XSHE,1106.3772,-0.6961902920131546
002600.XSHE,1108.4577,-2.777777777777779
601390.XSHG,1111.7848,0.3696857670979492
600489.XSHG,1136.2101,1.0344827586207028
601898.XSHG,1148.5761,-1.1811023622047112
601881.XSHG,1158.9468,0.31347962382446415
601169.XSHG,1160.7498,-0.3629764065335661
002602.XSHE,1163.836,-1.2117714945181657
002938.XSHE,1178.7097,-1.713845561332561
600905.XSHG,1180.67,0.0
002384.XSHE,1185.1664,-0.4541220307405669
600089.XSHG,1185.3851,1.4267185473411326
601698.XSHG,1195.9235,9.984459984459981
000166.XSHE,1198.889,0.37735849056603765
000617.XSHE,1206.0543,-0.41753653444677186
601689.XSHG,1238.903,-0.7517750243630661
600999.XSHG,1242.4437,-0.11933174224345588
603799.XSHG,1243.4921,0.9637448370812152
603019.XSHG,1255.1488,-1.0036917397323486
002736.XSHE,1273.6469,0.6074411541381997
600660.XSHG,1276.1026,0.2991183879093251
600018.XSHG,1283.2189,-0.5405405405405461
000776.XSHE,1310.6989,0.9090909090909038
000408.XSHE,1339.8595,7.185027006657463
600016.XSHG,1368.838,0.0
002463.XSHE,1380.1934,-0.9110988404196552
688008.XSHG,1384.2589,-0.3462489694971205
600989.XSHG,1384.5384,1.1789924973204746
601009.XSHG,1387.1922,-0.8833922261484051
605499.XSHG,1395.3509,-1.3891440961376067
688111.XSHG,1397.5972,-0.2677243430837861
601229.XSHG,1409.5328,-0.40160642570281624
601633.XSHG,1414.4656,2.751465944970688
300433.XSHE,1427.361,-1.7453798767967044
600547.XSHG,1434.934,1.8732358224275103
601012.XSHG,1441.3456,4.10509031198687
300014.XSHE,1445.5558,1.3265594129268976
601100.XSHG,1456.2657,1.2963999253870595
002916.XSHE,1465.5725,-1.8351893095768346
000725.XSHE,1482.9244,-0.49261083743841194
601336.XSHG,1486.9182,-0.7654836464857318
600346.XSHG,1497.2165,2.555448408871741
603986.XSHG,1515.8073,2.2387387387387436
003816.XSHE,1518.3305,0.2597402597402487
000063.XSHE,1526.4684,-0.5510364733665729
000792.XSHE,1534.0179999999998,2.9474431818181657
600760.XSHG,1556.2977,-1.0829694323144068
603501.XSHG,1558.1962,1.3450798395343355
601600.XSHG,1559.7264,8.029197080291972
600050.XSHG,1581.4149,0.0
600019.XSHG,1600.9832,2.367688022284131
601818.XSHG,1628.8792,-0.28409090909091717
600025.XSHG,1654.2,-0.43336944745396844
300394.XSHE,1654.9707,-0.6936685288640665
601985.XSHG,1656.0641,-0.1138952164009055
600111.XSHG,1666.9069,0.17379969585051835
600690.XSHG,1672.0598,-0.520833333333337
601766.XSHG,1678.6181,-0.28901734104045396
300124.XSHE,1738.6847,-0.5022397176598359
601066.XSHG,1742.139,-0.44543429844098315
002050.XSHE,1742.6254,-0.5466778805719219
601688.XSHG,1745.5845,0.8868243243243201
000568.XSHE,1754.1564,-1.1017229953611651
600104.XSHG,1780.6185,0.32383419689119286
600183.XSHG,1783.9037,5.40464063384265
600031.XSHG,1794.0284,2.418964683115621
601888.XSHG,1802.1349,8.320619645581505
600406.XSHG,1820.7631,-0.7843137254901933
601127.XSHG,1821.8542,1.3097137100159584
002714.XSHE,1827.1804,0.0
600887.XSHG,1831.5335,-0.3424657534246478
002352.XSHE,1836.75,0.5485893416927956
002142.XSHE,1847.9685,-1.0950194277640324
600919.XSHG,1879.1756,-0.7751937984496138
601328.XSHG,1882.4301,0.2777777777777768
601919.XSHG,1921.7546,0.46143704680290387
603288.XSHG,2080.7767,0.05347593582889498
601225.XSHG,2092.181,-0.23116042533518621
601668.XSHG,2144.5283,-0.38387715930900956
600809.XSHG,2167.8764,-0.5429003190238979
000001.XSHE,2239.4063,-0.17301038062285112
000651.XSHE,2247.9774,-0.36665851869958077
603259.XSHG,2292.7308,0.8266260604742337
600309.XSHG,2409.8371,0.35197497066876693
300760.XSHE,2424.69,-0.7148885468897359
688981.XSHG,2441.4659,-0.7962300942476519
300476.XSHE,2497.1053,-2.5107675870588597
600150.XSHG,2534.6292,-0.47281323877069736
601816.XSHG,2553.9205,0.5780346820809079
002415.XSHE,2697.6465,0.6412419844751938
601211.XSHG,2801.353,0.0964320154291265
300274.XSHE,2878.6459,7.862759113652618
601601.XSHG,2897.506,-0.7270168855534775
601998.XSHG,3024.6145,-0.8021390374331583
300059.XSHE,3158.1647,1.1568123393316254
601319.XSHG,3276.4429,-0.5387931034482651
002371.XSHE,3322.7578,-2.9987320371935744
603993.XSHG,3448.5163,5.614973262032086
002594.XSHE,3487.5905,5.451286377056097
600030.XSHG,3543.3763,0.4834254143646355
601658.XSHG,3624.6093,-0.1848428835489746
600276.XSHG,3895.0188,-0.5537459283387558
600000.XSHG,3903.4442,-0.4248088360237823
300502.XSHE,3942.7714,-0.6004598316926679
002475.XSHE,4245.2522,-1.7331314151102117
000858.XSHE,4261.0498,-0.7414104882459305
601166.XSHG,4473.8269,0.47528517110266844
601728.XSHG,4983.8286,-0.7727975270479082
688041.XSHG,5057.7597,-1.2928101610342413
000333.XSHE,5398.9614,0.35627942486322617
688256.XSHG,5454.8267,-1.1762833387650495
600028.XSHG,5486.1683,-1.025641025641022
601088.XSHG,6607.9589,-0.14951407924246318
600900.XSHG,6635.6057,0.0
601899.XSHG,6907.4795,4.683109584764278
300308.XSHE,6931.488,-2.000625195373551
601318.XSHG,7585.7023,0.5084745762711895
600036.XSHG,8602.2698,-0.19147917663954184
601628.XSHG,9720.4238,-0.5538985939497199
601988.XSHG,11823.9454,-0.707964601769917
601138.XSHG,12677.4645,-4.316546762589923
300750.XSHE,15937.1856,0.38068684485670357
601857.XSHG,15949.3247,0.20345879959307034
600519.XSHG,17708.7288,-0.002828514252173342
601398.XSHG,21056.7138,-0.6361323155216425
601288.XSHG,23975.2402,-0.9234828496042291
