code,market_cap,pct_change
000630.XSHE,355.7940000000001,0.3095975232198178
601799.XSHG,356.1565,-0.4279715762273928
300122.XSHE,356.8299,0.5980861244019309
000783.XSHE,358.3487,0.7949125596184325
603160.XSHG,361.8252,-1.1315956770502233
300450.XSHE,362.3944,0.47680970957952873
000932.XSHE,362.6987,3.0120481927710774
300803.XSHE,362.9585,-0.13003901170351995
600885.XSHG,364.7281,1.6542597187758412
601699.XSHG,364.9519,0.08525149190110604
600580.XSHG,366.9488,-1.726315789473687
600985.XSHG,367.6298,0.23400936037440978
601607.XSHG,368.9186,-0.31880977683315104
601108.XSHG,369.1789,-0.12820512820512775
002129.XSHE,369.6653,0.328947368421062
000800.XSHE,369.8012,0.6337135614702172
000423.XSHE,373.249,1.656238498343754
603659.XSHG,373.6562,2.123893805309729
300442.XSHE,373.6944,3.4461443362695077
601198.XSHG,374.9637,0.0
601236.XSHG,374.9846,0.5154639175257714
002065.XSHE,375.1219,1.0236220472441104
300115.XSHE,375.6609,-1.3571428571428568
600968.XSHG,376.1089,0.5602240896358524
300383.XSHE,376.3272,5.02765208647562
600862.XSHG,378.0735,0.9394964299135555
002601.XSHE,378.0826,1.325234676974052
302132.XSHE,378.422,1.3065646908859252
688599.XSHG,379.2096,-0.2293577981651529
600332.XSHG,382.6835,1.1881947106170854
600177.XSHG,382.821,2.069857697283295
601231.XSHG,383.3474,-1.0338885697874778
601567.XSHG,383.7221,1.3763271726307647
688047.XSHG,383.9522,0.6303136909997065
002180.XSHE,385.1386,-0.6340260655160246
300759.XSHE,385.3629,-0.6273062730627332
601162.XSHG,387.3594,0.44943820224718767
002532.XSHE,387.3945,-1.0964912280701733
603596.XSHG,388.7578,-2.6597370834607226
600487.XSHG,389.2728,0.31989763275750427
002261.XSHE,389.4168,1.558823529411768
300782.XSHE,389.8056,2.0415346708905213
002195.XSHE,391.2295,9.936908517350162
688188.XSHG,391.7001,2.148735141725089
600733.XSHG,391.7848,0.12484394506866447
002236.XSHE,392.4558,-1.3736263736263687
600026.XSHG,392.9972,-0.4492362982929099
600161.XSHG,393.4969,0.8213552361396204
002281.XSHE,394.3207,-2.2552043176561343
600536.XSHG,394.4091,-0.31982942430703876
601865.XSHG,394.8335,-0.6217120994739367
000661.XSHE,396.19,2.792821493044495
603806.XSHG,396.5279,-1.521164021164012
601777.XSHG,398.3089,-2.9735682819383213
601555.XSHG,398.49,0.39215686274509665
300207.XSHE,399.165,-0.5172413793103514
002074.XSHE,399.3022,0.21701388888888395
600096.XSHG,400.434,2.769385699899307
603833.XSHG,403.7463,0.4266750948166864
000158.XSHE,403.9411,-1.965317919075138
002078.XSHE,404.3623,0.6401137980085236
600256.XSHG,407.0768,-1.2389380530973493
601168.XSHG,409.1611,-0.8604794099569824
300832.XSHE,411.4575,-0.5214465937762869
600398.XSHG,412.0777,4.887218045112762
300316.XSHE,413.9258,-0.24089129780185958
601808.XSHG,414.1695,0.511322132943759
002459.XSHE,416.5536,0.4784688995215447
002064.XSHE,416.9576,0.3671970624234966
002595.XSHE,417.0927,-0.07668711656441118
002945.XSHE,417.69,-0.12944983818770073
300896.XSHE,419.3027,14.920280049420498
600895.XSHG,420.1595,-1.8909090909090875
000975.XSHE,421.3133,0.36210018105007347
002422.XSHE,423.7715,3.409090909090917
002032.XSHE,426.3558,0.7345642247369666
600642.XSHG,427.8919,0.7246376811594235
002128.XSHE,427.9164,-0.7046070460704601
688608.XSHG,428.0825,-0.36869974504805114
600460.XSHG,428.1657,-0.1166407465007735
002085.XSHE,428.9061,0.35211267605634866
002156.XSHE,433.2243,-0.5235602094240788
000564.XSHE,435.5649,0.0
601117.XSHG,438.2237,0.2844950213371167
002460.XSHE,441.0626,-0.3292181069958988
002028.XSHE,441.2643,-0.535199670646358
601298.XSHG,441.6109,-1.749999999999996
300339.XSHE,443.3592,-1.2471851723540595
002384.XSHE,443.4843,5.59232296492389
601933.XSHG,444.6768,-1.4084507042253391
600126.XSHG,445.1135,8.566721581548586
688169.XSHG,447.4364,-1.4655369819097763
300661.XSHE,448.2361,-0.013152702880447897
000876.XSHE,448.6177,1.4271151885830724
301236.XSHE,449.0762,-2.196823511948942
688777.XSHG,452.1216,-0.5595383808358112
600362.XSHG,452.4039,-0.3330161750713656
600745.XSHG,452.5286,0.9719522354901367
000988.XSHE,452.8465,-2.351404310907901
600061.XSHG,453.9726,-0.14306151645206988
600219.XSHG,454.0945,0.2801120448179262
600027.XSHG,455.3025,1.380670611439827
002252.XSHE,457.7798,0.5856515373352966
000933.XSHE,458.0592,-1.2941762070681984
688521.XSHG,460.4068,2.4287457025618187
600426.XSHG,465.241,4.780487804878053
002456.XSHE,469.3545,0.8385744234800763
688082.XSHG,470.5829,-0.9630376960469533
600350.XSHG,470.6519,-0.4282655246252598
600233.XSHG,470.8265,0.15082956259426794
300418.XSHE,472.0321,-0.8535954474909402
300765.XSHE,473.264,-2.0149832084732644
600176.XSHG,478.7752,0.5199306759098743
600522.XSHG,480.5433,-0.2892263195950928
002466.XSHE,483.9269,-0.8769277290595734
603198.XSHG,485.12,2.400560714911504
601216.XSHG,486.8736,-0.3552397868561208
600236.XSHG,489.4957,0.3311258278145601
603296.XSHG,491.5178,1.6932868980425342
688009.XSHG,492.2601,-0.18018018018017834
000786.XSHE,492.3466,0.34305317324185847
600221.XSHG,493.0901,-0.6622516556291425
300394.XSHE,495.0917,-0.439422473320783
601077.XSHG,498.4463,1.831501831501825
600085.XSHG,500.5866,0.11123470522802492
601058.XSHG,507.0251,1.6282225237449044
600039.XSHG,510.147,2.538787023977429
000066.XSHE,513.8365,0.06281407035175768
601377.XSHG,513.8412,0.34482758620690834
601877.XSHG,514.6781,0.6476683937823857
600482.XSHG,514.7563,2.0352781546811416
601021.XSHG,515.5817,-0.8281972265023141
600839.XSHG,515.9524,-1.1555555555555652
600600.XSHG,517.309,4.1992043612788965
601872.XSHG,517.9461,0.0
601878.XSHG,525.9866,0.2636203866432263
600196.XSHG,527.5037,-0.4046944556859611
000999.XSHE,527.8679,0.3548387096774075
688126.XSHG,534.5386,3.4755134281200695
000408.XSHE,549.7303,4.310868245294475
600377.XSHG,551.6968,0.07132667617688604
600741.XSHG,554.5641,-0.7660577489687626
601618.XSHG,555.2165,0.3289473684210398
600803.XSHG,559.2125,2.212389380530988
601018.XSHG,562.7441,0.0
600066.XSHG,573.6317,1.3647642679900818
605117.XSHG,575.7935,-0.9110135025215627
600570.XSHG,583.4211,-0.9348807221147615
600372.XSHG,587.9259,1.7721518987341867
000157.XSHE,588.2664,-0.8663366336633671
300502.XSHE,594.2742,-0.10422870756401359
300476.XSHE,597.7054,8.090062111801233
600010.XSHG,599.3732,2.6881720430107503
002049.XSHE,608.0528,1.4358828547057056
000963.XSHE,608.7996,1.5825619587936712
600588.XSHG,611.3008,-0.7764836383804763
600489.XSHG,612.2156,-0.24330900243308973
600703.XSHG,612.6515,0.08163265306122547
601916.XSHG,616.1709,0.7352941176470562
600009.XSHG,618.2038,0.25292443882389826
600089.XSHG,619.4724,0.3341687552213868
000708.XSHE,622.8192,1.7482517482517501
000807.XSHE,626.6495,-2.1666666666666723
000301.XSHE,629.1338,1.0615711252653925
601238.XSHG,632.0445,-1.1574074074074292
601669.XSHG,632.6619,0.6396588486140553
688396.XSHG,638.1999,0.06237006237006515
002916.XSHE,646.1261,-3.7520064205457504
603799.XSHG,650.9262,0.42238648363250864
603260.XSHG,653.7604,0.5501558774986259
300251.XSHE,654.7188,0.8246527777777901
600115.XSHG,660.6204,1.3123359580052396
002463.XSHE,661.3379,2.1052631578947434
601901.XSHG,668.4466,3.3591731266149782
600584.XSHG,670.1358,0.13430029546066535
002001.XSHE,673.9129,1.9422074846044524
002920.XSHE,676.063,-1.7894908085244854
603893.XSHG,680.9222,-0.8447600391772947
688223.XSHG,681.3542,1.0385756676557722
601788.XSHG,682.5003,0.34883720930234396
002600.XSHE,688.5885,-1.1928429423459397
603369.XSHG,690.1038,3.5590611773759218
600183.XSHG,696.4622,-0.6271777003484358
601838.XSHG,700.6632,1.2820512820512997
600160.XSHG,706.7935,0.6984866123399325
600958.XSHG,712.9819,0.42780748663102663
600938.XSHG,715.0099,0.5453020134228215
600845.XSHG,716.4092,1.2345679012345734
600415.XSHG,718.2547,2.386634844868718
000768.XSHE,720.6392,2.456418383518222
000002.XSHE,721.9683,-0.6684491978609763
600023.XSHG,722.7307,0.5964214711729587
300408.XSHE,732.9647,-0.38570326562097357
600011.XSHG,733.5473,0.7836990595611271
600674.XSHG,733.6283,-0.4745762711864443
002625.XSHE,736.3,-1.2395709177592473
600795.XSHG,740.1782,0.75949367088608
002648.XSHE,744.3293,0.23353573096684954
600418.XSHG,745.1841,-0.20473822755191495
601868.XSHG,745.8607,0.4424778761062065
600029.XSHG,752.7966,0.8488964346349936
601825.XSHG,758.3699,1.7015706806282616
000596.XSHE,772.9486,5.471687199953723
000425.XSHE,774.6568,0.0
688271.XSHG,787.0704,-2.3082595870206446
001979.XSHE,788.9736,-0.7486631016042855
300979.XSHE,789.1202,-1.304145319049832
001289.XSHE,796.6256,0.06464124111182912
600188.XSHG,796.7660000000002,0.39463299131807794
601360.XSHG,804.2492,-0.44130626654899086
000617.XSHE,809.0931,0.0
601939.XSHG,814.5015,0.49443757725589066
600926.XSHG,816.8705,0.5689900426742556
000338.XSHE,820.5475,0.768737988468926
000938.XSHE,833.7133,-0.7174581482746856
002493.XSHE,836.7986,1.0428736964078755
300033.XSHE,841.1461,-0.40544549559944354
603986.XSHG,849.8171,-3.276579644343558
603392.XSHG,851.3011,0.7486150621350607
000100.XSHE,852.4219,0.0
002241.XSHE,854.9685,-0.7573025604038941
601111.XSHG,861.2201,1.0928961748633892
002311.XSHE,863.1811,3.547400611620799
000977.XSHE,864.8777,-0.8112219029913881
600111.XSHG,869.4233,4.027717626678218
000792.XSHE,874.6825,0.0605326876513379
300498.XSHE,878.8801,1.8102372034956238
600547.XSHG,879.7555,0.2494802494802384
002938.XSHE,882.5431,-1.6463090812533165
002179.XSHE,885.3795,3.067029433588919
001965.XSHE,891.4181,-0.39525691699605625
688008.XSHG,903.9256,-2.157645298079325
601698.XSHG,906.5531,0.09341429238673982
000776.XSHE,910.4044,0.0
601898.XSHG,931.6736,-0.405268490374866
000895.XSHE,933.2349,0.710339384372527
601186.XSHG,943.2661,-0.12610340479192184
002027.XSHE,951.741,0.48000000000001375
300014.XSHE,951.9377,2.0032375556454873
002736.XSHE,953.1812,0.7976071784645988
600585.XSHG,967.928,0.17286084701815252
600941.XSHG,967.9477,0.5382131324004336
601989.XSHG,973.6469,0.2358490566037652
000538.XSHE,976.7088,0.18860807242548905
603195.XSHG,987.3593,-0.6369426751592466
600438.XSHG,993.5882,1.3780431786862612
601336.XSHG,1001.0109,0.4138531910259369
601009.XSHG,1003.5842,0.31152647975076775
601689.XSHG,1010.4352,-5.015221919564161
601600.XSHG,1013.9092,-0.9271523178807861
600886.XSHG,1026.4406,-1.2564671101256475
601727.XSHG,1028.8781,-0.974421437271622
600893.XSHG,1031.4033,1.9281563655573208
603019.XSHG,1031.5302,-0.4383484162895912
600048.XSHG,1033.0493,-0.7050528789659283
601995.XSHG,1034.057,-0.25502975347122536
000625.XSHE,1073.8946,-0.1577287066246047
300274.XSHE,1076.9078,-0.7946026986506816
601800.XSHG,1099.5412,0.0
600015.XSHG,1100.1865,0.7309941520467822
300015.XSHE,1110.3343,0.7288629737609353
300308.XSHE,1118.8152,-0.5889859625012317
002050.XSHE,1119.1202,-3.5132545512615687
688036.XSHG,1122.9032,-2.7257933279088653
002230.XSHE,1137.896,-0.3266717909300554
000166.XSHE,1138.0431,0.20161290322580072
600660.XSHG,1141.1013,0.6277695716395915
600346.XSHG,1148.7811,2.6744944553163785
601881.XSHG,1175.6067,-0.250469630557304
002304.XSHE,1176.3189,1.1645027439432631
605499.XSHG,1180.3775,0.1391319958709225
601390.XSHG,1182.5153,0.3629764065335772
600905.XSHG,1200.6813,0.48661800486617945
601888.XSHG,1214.4398,1.5161612795734802
600436.XSHG,1227.8712,1.284515019722865
601169.XSHG,1232.636,0.17667844522968323
601100.XSHG,1257.2878,-0.9315772566656055
600018.XSHG,1262.873,-1.666666666666683
600760.XSHG,1271.0876,2.5378450578806833
688012.XSHG,1273.9786,-0.6321112515802696
600989.XSHG,1278.2046,0.42067307692308376
601688.XSHG,1287.4494,0.9964830011723436
601012.XSHG,1313.2744,0.6387921022067422
601006.XSHG,1319.6401,0.4761904761904745
600999.XSHG,1333.7343,-0.057208237986283716
601229.XSHG,1346.7946,1.1235955056179803
603993.XSHG,1352.5645,-1.4531043593130843
601211.XSHG,1355.4345,0.339558573853993
600150.XSHG,1399.8702,0.2583144979011909
688041.XSHG,1400.849,-3.0649223020699057
300433.XSHE,1421.0167,-2.7430555555555514
003816.XSHE,1427.86,0.0
002714.XSHE,1451.8854,2.100608070757315
600016.XSHG,1457.4933,0.25510204081633514
000063.XSHE,1492.5447,-0.3836667580158992
603259.XSHG,1541.3148,-0.5951396925111596
601633.XSHG,1550.3268,0.6568144499178974
600025.XSHG,1571.4,0.46948356807512415
002142.XSHE,1576.1013,-0.12953367875647714
601066.XSHG,1585.5933,0.12376237623763497
000725.XSHE,1621.4685,0.0
600019.XSHG,1635.8346,1.8207282913165201
688111.XSHG,1646.6105,-2.2300016538949197
600690.XSHG,1698.0970000000002,1.2490241998438734
600919.XSHG,1710.3434,0.5488474204171423
603501.XSHG,1732.976,-1.7671517671517756
600031.XSHG,1738.5499,0.3537139969681746
601818.XSHG,1740.2556,0.2724795640327127
600887.XSHG,1750.8474,0.967866821525365
601919.XSHG,1761.1431,0.16103059581320522
600406.XSHG,1789.5726,-0.04582951420715187
601985.XSHG,1793.9121,0.1071811361200492
601766.XSHG,1800.2571,-0.5610098176718092
600104.XSHG,1820.7946,-3.155940594059403
300124.XSHE,1862.864,0.5835818959927463
601225.XSHG,1866.2875,-0.49342105263158187
600050.XSHG,1910.6199,-0.16583747927032544
688981.XSHG,1911.2108,0.48086974702070684
601127.XSHG,1975.701,-1.4969604863221853
000568.XSHE,2010.2367,3.563579277864992
002352.XSHE,2027.4258,0.43594090578833455
601601.XSHG,2094.5827,-0.36875628561849894
600309.XSHG,2172.0767,-0.029286864841138183
601668.XSHG,2210.6409,-0.1953125
000001.XSHE,2252.9922,0.1818181818181719
603288.XSHG,2275.3977,1.4249363867684606
000651.XSHE,2335.7915,0.22721534965919332
601319.XSHG,2346.4017,-0.46224961479198745
002371.XSHE,2369.5586,-2.5643308699136225
600809.XSHG,2647.3224,5.332276128648594
601816.XSHG,2764.6951,1.6728624535315983
601328.XSHG,2818.212,1.0339734121122657
601998.XSHG,2881.9440000000004,0.7440476190476275
600276.XSHG,2892.2396,-0.33090668431502435
002475.XSHE,2908.1841,-1.9828641370869038
600000.XSHG,2970.4404,0.20408163265306367
300760.XSHE,2971.6915,-0.2824389433460639
002415.XSHE,3016.7084,-1.4801110083256241
300059.XSHE,3123.3994,0.47413793103447954
688256.XSHG,3306.2575,1.6688061617458283
600030.XSHG,3324.1984,0.22222222222221255
601899.XSHG,3392.8922,-0.9828009828009798
601658.XSHG,3537.3502,0.19417475728154
002594.XSHE,4073.0186,-0.17298045320879307
601138.XSHG,4134.2824,-1.017935046049434
601166.XSHG,4424.9276,1.4456630109671131
000333.XSHE,4890.2161,-0.192964227400938
000858.XSHE,5247.823,1.8987341772152
600028.XSHG,5405.984,0.1828153564899626
601318.XSHG,5542.7687,0.4897959183673528
601088.XSHG,6007.6851,0.8995502248875464
601728.XSHG,6241.4302,1.041666666666674
600900.XSHG,6527.573,0.34039334341906535
601628.XSHG,7858.8002,-0.18827326519634813
600036.XSHG,8975.6537,1.041666666666674
300750.XSHE,9959.3238,-0.5068646232439411
601988.XSHG,11360.2613,0.3875968992248069
601857.XSHG,12468.0,0.4132231404958775
601288.XSHG,16249.5303,0.6147540983606703
601398.XSHG,18279.708,0.6163328197226425
600519.XSHG,19454.4841,1.6927455706718053
