code,market_cap,pct_change
601179.XSHG,355.2236,0.4398826979472137
000728.XSHE,357.8298,0.7537688442210921
002223.XSHE,358.5733,1.936187619307339
601577.XSHG,359.4491,-0.7100591715976212
000783.XSHE,360.0077,1.2718600953895098
601799.XSHG,360.0418,-0.46311082721175456
300122.XSHE,362.4872,0.9055118110236293
002065.XSHE,362.6178,9.929078014184412
002180.XSHE,363.158,2.386451116243271
603228.XSHG,363.2691,1.7437252311756746
688617.XSHG,364.3306,0.7017681420786515
601699.XSHG,364.6528,0.42808219178083196
300450.XSHE,365.2012,2.008733624454151
600398.XSHG,367.4119,-2.6075619295958252
002185.XSHE,367.469,2.981029810298108
688047.XSHG,367.621,1.962305126812991
002236.XSHE,368.0457,0.8992805755395628
002129.XSHE,368.4533,2.5871766029246235
601567.XSHG,370.6741,-1.774447949526814
300896.XSHE,372.6555,1.764464505539598
600580.XSHG,372.6803,7.577132486388383
600177.XSHG,373.1118,0.6631299734747964
603833.XSHG,374.0806,-1.3074086490110548
603596.XSHG,374.2067,3.7400575393467417
603806.XSHG,375.1363,0.21337126600284861
000800.XSHE,375.3482,0.8760951188986343
603160.XSHG,376.9744,3.4077855775366928
601236.XSHG,378.2864,0.6393861892583175
600332.XSHG,378.3253,0.2689204763734132
000423.XSHE,378.4008,0.10725777618878496
601231.XSHG,380.2806,5.1045510455104415
300759.XSHE,381.5306,0.5658242172764893
000661.XSHE,382.7226,0.6566200215285312
601198.XSHG,383.36800000000005,4.374999999999996
601607.XSHG,383.7863,0.0
000933.XSHE,383.8096,-0.06013229104027129
600487.XSHG,385.8496,2.035456336178587
688599.XSHG,386.1835,0.6818181818181612
002078.XSHE,386.8778,-0.2945508100147376
601108.XSHG,387.2896,2.509410288582181
300316.XSHE,387.6937,2.680344142951685
601555.XSHG,388.5526,0.9433962264151052
002074.XSHE,389.13,0.6261180679785427
302132.XSHE,389.2914,2.9430280138495357
601865.XSHG,390.2734,2.648675662168909
300803.XSHE,390.6773,3.1503431066749688
601777.XSHG,391.9794,10.025380710659903
601168.XSHG,392.7184,-0.9596928982725572
600096.XSHG,392.9132,0.15000000000000568
600968.XSHG,394.406,0.53475935828875
000158.XSHE,394.573,2.221308103661057
600161.XSHG,397.4517,-1.2935323383084674
002085.XSHE,397.6936,2.3230088495575396
002128.XSHE,399.2242,-1.3848817080207687
002595.XSHE,400.8,2.287581699346397
300207.XSHE,402.9307,0.9969657563935863
600895.XSHG,406.2213,2.515723270440229
600256.XSHG,406.4202,-0.3577817531305816
002281.XSHE,407.3849,1.197604790419149
002064.XSHE,408.044,2.5575447570332477
002261.XSHE,409.6038,5.735080058224162
601162.XSHG,410.7569,1.0660980810234477
300782.XSHE,412.1403,4.642694583522977
600733.XSHG,414.2562,1.435406698564612
600026.XSHG,414.5408,0.1713796058268935
688188.XSHG,420.1556,1.9713515813359894
603198.XSHG,421.92,0.6335379132844876
002459.XSHE,423.1656,2.728731942215079
002032.XSHE,423.2344,0.27871789767071053
601808.XSHG,424.5311,-0.07087172218285254
002460.XSHE,431.3928,0.8801817149347135
688608.XSHG,431.6838,4.376349781997457
600642.XSHG,431.7951,1.4475271411338975
000975.XSHE,432.5052,-0.29205607476635587
002456.XSHE,433.9009,3.2507739938080427
002945.XSHE,434.43,1.6466117796073654
601117.XSHG,437.0098,-0.28368794326240065
600426.XSHG,437.1022,-1.0299166257969672
600362.XSHG,437.8772,0.2968827313211131
300832.XSHE,439.278,0.9109797027329503
600176.XSHG,439.5444,0.09398496240602405
300661.XSHE,441.629,3.9844509232264347
600745.XSHG,442.1986,3.5256410256410353
600536.XSHG,442.7506,1.804073714839971
600460.XSHG,444.3072,3.816199376947038
000564.XSHE,445.8654,2.020202020202011
600219.XSHG,445.965,-0.5665722379603388
002384.XSHE,446.5342,0.6578947368421018
600027.XSHG,446.7922,-0.39525691699603405
002028.XSHE,449.3675,-4.969743787820269
300339.XSHE,449.814,3.2672737011248065
688082.XSHG,457.6195,4.094378903539209
688169.XSHG,458.1688,1.1129596695542476
000988.XSHE,458.2735,4.730041532071971
002252.XSHE,461.097,0.14471780028944004
002156.XSHE,461.7519,2.8784287165594336
301236.XSHE,463.2267,4.105392156862742
600061.XSHG,464.203,0.8474576271186418
600039.XSHG,467.2437,-0.894187779433675
600233.XSHG,467.7244,-0.4524886877828038
000876.XSHE,469.7662,10.031678986272441
000786.XSHE,470.4718,-0.03576537911302857
300476.XSHE,472.0752,-0.2539912917271403
688777.XSHG,472.3133,5.54272517321015
600522.XSHG,474.4,1.9475655430711614
601298.XSHG,474.5026,-1.9721577726218076
601933.XSHG,474.6244,0.38387715930903177
002466.XSHE,482.5982,0.030599755201943246
601058.XSHG,485.9812,-0.8287292817679592
600600.XSHG,490.6494,-0.6811787353768861
688009.XSHG,492.2601,1.46520146520146
000066.XSHE,494.6759,0.0
600236.XSHG,495.0133,-0.48701298701299134
601021.XSHG,498.0695,0.7494429815677606
600085.XSHG,506.2097,-0.027457440966516256
600221.XSHG,506.2392,0.0
600350.XSHG,508.9833,1.0040160642570184
603799.XSHG,511.6347,1.1844331641285955
600482.XSHG,515.2069,0.1330376940132938
603296.XSHG,515.4147,1.4277555682467247
000157.XSHE,519.6825,3.056768558951961
000408.XSHE,520.906,1.411100658513642
601077.XSHG,521.4243,-0.6837606837606813
601377.XSHG,522.4772,0.3389830508474523
300418.XSHE,525.8484,0.5415587473510897
601216.XSHG,528.2199,8.362989323843406
601872.XSHG,532.6049,-1.7080745341614967
300394.XSHE,533.6774,-0.6681190994916375
601877.XSHG,538.1018,6.932865291794665
600196.XSHG,540.2147,-0.31645569620254443
601878.XSHG,541.5375,1.0327022375215211
600839.XSHG,544.1036,2.8045574057844025
002049.XSHE,544.5971,3.014670320812507
000999.XSHE,545.0893,-1.0775862068965303
600741.XSHG,551.7267,1.6990291262136026
600803.XSHG,552.9643,-1.7732401934443809
688126.XSHG,554.9409,15.12415349887133
000807.XSHE,556.5979,0.0
600372.XSHG,559.8603,0.9674582233949014
601618.XSHG,560.5722,0.6535947712418277
600377.XSHG,560.822,-0.07002801120448154
601018.XSHG,562.7441,-0.29069767441859407
600010.XSHG,566.9482,1.1235955056179803
600066.XSHG,574.2958,-1.0084711577248884
000963.XSHE,584.798,0.2762430939226679
603369.XSHG,587.3675,-0.7365684575389886
605117.XSHG,588.6993,0.6138933764135768
600588.XSHG,589.4321,0.8771929824561209
000708.XSHE,598.5928,-1.6695957820738294
000301.XSHE,607.9864,0.4366812227074135
600703.XSHG,617.6405,3.3444816053511683
600089.XSHG,622.504,-0.08278145695364003
600009.XSHG,624.5355,-0.15586034912716817
601916.XSHG,624.7886,-0.3597122302158251
600489.XSHG,624.8186,0.23961661341853624
600115.XSHG,626.3914,-0.27247956403269047
603260.XSHG,635.0816,0.6234649537124382
600570.XSHG,636.0539,2.5751072961373467
688223.XSHG,637.3314,0.9508716323296529
688396.XSHG,644.9498,6.3634375683358835
600160.XSHG,645.2393,-3.6991869918699183
002001.XSHE,655.0835,0.0
000596.XSHE,659.2352,-0.4671701011135232
601901.XSHG,661.8610000000001,1.0204081632652962
601669.XSHG,667.955,0.201207243460777
601238.XSHG,673.3932,2.0179372197309364
600415.XSHG,684.2610000000002,1.9966722129783676
601788.XSHG,685.235,1.2865497076023358
002600.XSHE,688.6644,5.402542372881358
000768.XSHE,689.8616,1.5586546349466879
000425.XSHE,692.6439,4.109589041095885
300408.XSHE,705.6655,1.3586956521739024
601838.XSHG,709.9716,-0.43532338308455154
600584.XSHG,717.0184,2.4659645517595807
600029.XSHG,717.3112,-0.5272407732864748
600011.XSHG,718.1505,-1.1006289308176154
002648.XSHE,720.4273,-0.7170172084130066
600845.XSHG,721.5295,1.3812154696132728
600958.XSHG,726.3643,0.7368421052631691
601868.XSHG,729.6464,0.0
002625.XSHE,729.7243,1.6336633663366351
000338.XSHE,734.4622,1.2221423436376666
603893.XSHG,741.0886,6.30766447566784
002920.XSHE,741.2243,3.7542127125950175
000002.XSHE,743.3456,1.728723404255339
601825.XSHG,749.985,-0.25974025974027093
002179.XSHE,751.168,0.8844507845934491
600938.XSHG,751.954,-0.7870916961826069
002916.XSHE,755.6953,-0.7079019555791599
600674.XSHG,757.5139,-0.3942181340341633
600795.XSHG,758.0138,0.49261083743843415
600023.XSHG,762.9569,2.490421455938696
300502.XSHE,764.931,-1.9529919382309524
600188.XSHG,767.0986,-0.3236245954692518
688271.XSHG,772.8312,-1.019709306749872
001979.XSHE,792.3026,0.32292787944026013
601111.XSHG,797.2105,-1.1544011544011523
002463.XSHE,800.123,0.12189176011700997
600183.XSHG,802.2239,0.36663611365721493
002311.XSHE,807.1541,-1.5955242436800576
300979.XSHE,808.2589,2.989560265738689
300251.XSHE,811.082,4.692615496544206
600926.XSHG,811.8795,0.07122507122507837
600111.XSHG,830.7421,2.0907473309608404
001289.XSHE,831.9191,0.31017369727046606
000617.XSHE,836.9056,0.9216589861751334
300014.XSHE,837.2733,1.2559945192966548
688008.XSHG,839.5885,2.0016797312430112
601360.XSHG,839.9469,2.256944444444442
601939.XSHG,842.3231,-0.3558718861209842
002493.XSHE,844.3972,0.2277904328018332
603986.XSHG,845.3751,3.2732293697206094
300498.XSHE,850.6136,1.2179487179487136
300033.XSHE,850.6235,3.257747288026769
000938.XSHE,854.8779,2.405498281786933
000792.XSHE,869.3910000000002,-0.8449004224502121
600418.XSHG,870.1095,2.2062596203181295
601698.XSHG,871.9131,2.4353876739562574
002241.XSHE,875.8363,3.0336257309941494
000100.XSHE,875.9494,-0.8281573498964856
603392.XSHG,881.6641,0.4468146439896348
600547.XSHG,893.8518,0.0
001965.XSHE,897.5564,0.7949125596184325
000895.XSHE,898.9401,0.08143322475568926
002027.XSHE,917.0797,0.0
000776.XSHE,921.6337,0.33112582781458233
600585.XSHG,931.5307,-0.44622936189201434
002938.XSHE,941.7943,0.15201418799088984
000977.XSHE,949.4246,2.2698412698412884
600438.XSHG,953.9706,1.3875598086124485
601898.XSHG,958.2144,-1.4619883040935755
601186.XSHG,968.5733,0.2466091245376223
002736.XSHE,971.4589,0.2921129503408171
603195.XSHG,973.8515,0.268302031429668
601600.XSHG,983.7021,0.5540166204986097
601995.XSHG,984.9414,3.455723542116651
600893.XSHG,986.0962,0.40816326530612734
600048.XSHG,997.1379,0.12285012285011554
000538.XSHE,999.5341,-0.018392495861685454
601989.XSHG,1001.0094,-1.5765765765765827
600941.XSHG,1011.1,0.009318796011537067
601336.XSHG,1016.026,0.6236559139784825
601009.XSHG,1033.3936,-0.10040160642571516
601100.XSHG,1058.0418,10.002825656965243
601727.XSHG,1065.5785,2.8083028083028205
300015.XSHE,1069.0933,2.227342549923206
600886.XSHG,1079.3652,0.0
603019.XSHG,1080.3937,1.584022038567512
601881.XSHG,1082.1666,3.7508846426043796
300274.XSHE,1085.1758,-0.6703411291523742
000625.XSHE,1096.4562,0.6976744186046435
600346.XSHG,1096.6917,-0.5952380952380931
688036.XSHG,1105.3418,-1.886202584410157
601800.XSHG,1112.4632,0.3236245954692629
600015.XSHG,1132.4997,-0.4213483146067398
600660.XSHG,1146.3091,-0.3276897870016393
000166.XSHE,1165.0857,0.9920634920634885
605499.XSHG,1169.7692,-0.9452134569726267
002304.XSHE,1171.6605,0.039867109634550424
600989.XSHG,1175.5376,-1.4111610006414366
601888.XSHG,1188.2766,0.9140148950575577
002230.XSHE,1191.3101,1.0984919009495275
601390.XSHG,1211.1081,0.5328596802842034
600905.XSHG,1214.9751,-0.23866348448688957
688041.XSHG,1217.8636,-0.07282790765420488
603993.XSHG,1222.5778,0.2971768202080227
600760.XSHG,1232.9358,0.6759801712483027
601689.XSHG,1234.0022,5.7860900058445575
600436.XSHG,1236.6796,0.12905787749428743
601012.XSHG,1239.0096,3.2849020846493993
688012.XSHG,1252.6315,4.558226662503895
601169.XSHG,1268.5791,-0.34188034188032956
002050.XSHE,1269.6087,5.869632375656497
300308.XSHE,1274.5923,0.5751194478853305
601688.XSHG,1279.4256,0.5281690140845008
601211.XSHG,1315.0408,0.7615700058582142
600018.XSHG,1325.5524,-0.3577817531305816
601229.XSHG,1338.2706,0.9029345372460584
600999.XSHG,1359.7114,0.5646527385657629
601006.XSHG,1382.0964,0.15105740181269312
002714.XSHE,1425.2103,0.6104328523862446
300433.XSHE,1436.4086,4.619364375461932
600019.XSHG,1448.5086,-1.2269938650306678
600150.XSHG,1454.4338,1.0018785222291715
003816.XSHE,1471.1285,-0.544959128065392
600031.XSHG,1477.0057,2.3665048543689338
600016.XSHG,1478.7705,-1.2376237623762387
603259.XSHG,1563.0728,1.6505501833944614
601633.XSHG,1570.1471,0.2421307506053294
600025.XSHG,1605.6,0.0
601066.XSHG,1612.8751,1.3546798029556717
002142.XSHE,1613.2858,-1.9461697722567228
000063.XSHE,1626.6562,2.8030106410589006
601728.XSHG,1632.3656,-1.143583227445999
600690.XSHG,1651.1883,-0.3162055335968472
300124.XSHE,1654.9731,8.731714673503221
000725.XSHE,1658.32,-0.6711409395973034
688111.XSHG,1688.2186,1.387998550684233
600919.XSHG,1730.5299,-0.5364806866952843
000568.XSHE,1746.1142,0.19208940888850723
601818.XSHG,1777.381,-0.2652519893899252
600887.XSHG,1779.986,3.0703458997279442
601127.XSHG,1804.0387,0.398642917726888
601766.XSHG,1836.7488,0.0
601919.XSHG,1854.1801,-0.6823351023502622
600406.XSHG,1865.5375,-0.6986899563318771
601985.XSHG,1920.4301,-0.5964214711729698
603501.XSHG,1920.9887,10.004200504060478
601225.XSHG,1922.5185,-1.630720673329833
002352.XSHE,1975.351,2.0970186963112702
600050.XSHG,2014.441,0.3215434083601254
688981.XSHG,2026.9333,3.724053724053711
600104.XSHG,2044.1979,0.4574042309891446
600309.XSHG,2186.8335,-0.44901506373117295
601601.XSHG,2219.1624,-0.8501259445843901
000001.XSHE,2272.3978,-0.8028545941124121
603288.XSHG,2277.0659,0.25131942699170295
601668.XSHG,2289.1496,0.18939393939394478
000651.XSHE,2313.1782,-2.5285076846802257
600809.XSHG,2315.1261,0.75342837010135
002371.XSHE,2437.5102,5.785797074209809
601319.XSHG,2477.7434,0.44182621502208974
688256.XSHG,2611.2337,-0.4123547205858946
601998.XSHG,2672.6797,-0.6230529595015577
601816.XSHG,2764.6951,0.1831501831501825
600276.XSHG,2852.0519,-0.24630541871920597
601328.XSHG,2916.3392,-0.14104372355430161
002415.XSHE,2936.5785,0.4846526655896577
600000.XSHG,3064.3674,-0.5888125613346284
002475.XSHE,3086.4749,1.5770609318996431
300760.XSHE,3103.8475,-0.15528568584511904
300059.XSHE,3182.1802,2.1066208082545
601899.XSHG,3366.1279,-0.37383177570093906
600030.XSHG,3408.2166,1.6483516483516425
601658.XSHG,3651.4583,-0.7448789571694592
002594.XSHE,4167.4102,0.6391682290779022
601166.XSHG,4362.6047,-0.24863252113376255
601138.XSHG,4614.8282,2.4730215827338142
000333.XSHE,4925.0143,-0.6308685446009266
000858.XSHE,5089.0686,0.701443199226004
601318.XSHG,5537.3874,0.2853648593558855
600028.XSHG,5614.636,-1.557093425605538
601088.XSHG,5953.2647,-1.389710230632757
600900.XSHG,6738.8369,-1.011926273942898
601628.XSHG,8287.7649,-0.025549310168615502
600036.XSHG,8660.0309,-0.17365418010418798
300750.XSHE,10675.4428,1.0283553875236384
601988.XSHG,11655.333,-0.5617977528089901
601857.XSHG,12921.3818,-1.176470588235301
601288.XSHG,16760.3211,-0.7843137254901933
600519.XSHG,18729.9092,1.0847633978473326
601398.XSHG,19007.661,-0.5856515373352855
