code,market_cap,pct_change
601958.XSHG,322.9831,0.31023784901758056
002384.XSHE,323.013,-2.680067001675046
000987.XSHE,323.441,2.1346469622331776
600352.XSHG,324.3572,-0.41753653444677186
000728.XSHE,324.665,0.27548209366392573
002129.XSHE,325.2246,3.8709677419354938
603160.XSHG,325.5324,-0.07142857142856673
002261.XSHE,327.6462,-4.834437086092713
002064.XSHE,328.31699999999995,-1.3761467889908285
000932.XSHE,330.2285,1.521739130434785
000158.XSHE,330.5839,-3.38747099767982
300803.XSHE,331.0509,-0.9018567639257236
002281.XSHE,331.1645,-0.04693733865288596
000831.XSHE,331.207,-1.824473104749913
002601.XSHE,331.7665,0.18668326073429942
002236.XSHE,331.955,-0.2631578947368318
001872.XSHE,333.0785,0.05434782608697564
600515.XSHG,333.0893,0.27700831024930483
600985.XSHG,334.5027,-0.34100596760444635
603596.XSHG,334.6761,-1.615218951902364
601198.XSHG,335.5278,-0.09765625
000630.XSHE,335.8329,0.0
600885.XSHG,337.5143,0.8873114463176623
000783.XSHE,339.5465,0.0
601699.XSHG,339.8241,-0.45537340619308253
000661.XSHE,340.8017,-2.0928865373309846
688169.XSHG,341.7378,0.27459954233410855
302132.XSHE,345.4592,-0.06885866758479242
002074.XSHE,346.5447,-0.9391992090954093
603529.XSHG,346.9671,-1.850481125092529
300832.XSHE,347.314,-0.418910831837227
600026.XSHG,348.1726,0.4094165813715467
601108.XSHG,348.282,0.547195622435015
601162.XSHG,348.3635,-0.7407407407407418
002966.XSHE,349.8,1.1984021304926706
603296.XSHG,350.9003,-1.8108326596604774
603939.XSHG,351.0515,2.0659659296846655
601236.XSHG,351.4007,-0.27285129604366354
300316.XSHE,354.6880000000001,1.3204853675945705
000800.XSHE,354.7915,-2.1857923497267784
603606.XSHG,356.718,0.528169014084523
600256.XSHG,357.8337,-1.0101010101010055
300782.XSHE,358.34,-1.2353304508956109
601799.XSHG,359.0133,-0.09644751647645
000933.XSHE,363.3966,-3.14039408866994
600177.XSHG,363.4025,0.5369127516778427
601168.XSHG,365.0756,-0.5528680027643396
601991.XSHG,365.6846,-0.694444444444442
601777.XSHG,366.2091,-2.7611044417767183
002460.XSHE,367.0888,-1.6585365853658551
301236.XSHE,368.3228,-1.0437648782274267
603659.XSHG,368.7425,-5.426356589147286
000958.XSHE,368.7626,0.45180722891566827
600332.XSHG,369.0464,0.39432176656151174
300896.XSHE,369.6451,-0.6117266851338843
601567.XSHG,370.5338,-3.600464576074336
600487.XSHG,372.6456,-0.13306719893545482
300394.XSHE,373.1124,-1.4633140972794778
002945.XSHE,373.14,-0.6488824801730297
600733.XSHG,375.664,-1.5364916773367376
600126.XSHG,376.2189,-3.799654576856648
688777.XSHG,377.068,-0.2103934357248094
300418.XSHE,378.069,-0.9677419354838679
300339.XSHE,378.5779,-1.5770319450060688
601577.XSHG,378.7484,1.6091954022988464
601555.XSHG,379.112,-0.1366120218579292
688047.XSHG,380.5405,-0.7512216468528954
600536.XSHG,382.0918,-1.0487218702206813
002456.XSHE,386.7517,-1.6542597187758412
002156.XSHE,388.7713,-0.07812500000000666
688188.XSHG,390.6728,6.873950923187611
000988.XSHE,391.9444,-0.4615384615384577
601058.XSHG,393.9144,-1.8549747048903775
601808.XSHG,394.6304,-0.531107738998482
002078.XSHE,394.825,-0.5021520803443313
600398.XSHG,396.7088,-2.4213075060532607
600745.XSHG,397.0206,0.0
603198.XSHG,400.4,-0.08286720530351621
600219.XSHG,401.833,0.0
600895.XSHG,404.5177,1.7633228840125303
600161.XSHG,404.7679,-1.8464528668610258
600096.XSHG,405.2032,0.14548981571289588
000423.XSHE,405.3834,0.1502504173622743
002466.XSHE,405.5624,-0.8300252616384007
688578.XSHG,405.675,1.164631388511994
002128.XSHE,406.1731,0.05753739930955959
600968.XSHG,409.6537,2.6246719160105014
600460.XSHG,413.189,2.016460905349793
603833.XSHG,415.3202,0.41474654377882114
000564.XSHE,422.3214,3.237410071942448
601117.XSHG,437.6168,1.8813314037626538
688072.XSHG,439.1747,-0.17199643266656572
688617.XSHG,439.7813,3.3045499833942227
002595.XSHE,440.8285,-0.10873504893077479
002294.XSHE,441.9253,4.736419587904739
600061.XSHG,443.1029,1.1887072808320909
600426.XSHG,443.1198,0.3933136676499638
600642.XSHG,444.4806,-0.6880733944954143
002028.XSHE,447.3251,-0.8526187576126665
601216.XSHG,448.0587,-1.1494252873563093
600233.XSHG,449.4566,0.31645569620253333
002032.XSHE,449.8066,-1.2361623616236161
688082.XSHG,450.281,1.1124237054538355
600221.XSHG,450.3557,0.7352941176470562
688608.XSHG,450.639,-1.083860466836828
002252.XSHE,451.1453,-0.5873715124816492
000876.XSHE,451.7676,-0.09970089730807485
600839.XSHG,452.2659,-1.4155712841253831
600362.XSHG,460.7049,1.5230842455973281
688009.XSHG,462.0866,0.38610038610038533
600482.XSHG,462.9428,-0.6852667645619204
688521.XSHG,466.3055,-5.701311806256304
002422.XSHE,466.3279,1.0935251798561252
600588.XSHG,469.8371,-3.100775193798444
601298.XSHG,471.2674,0.2389486260454099
601877.XSHG,476.2115,0.32558139534883956
601872.XSHG,476.4127,-0.35211267605632646
600522.XSHG,476.7891,0.5143277002204183
600176.XSHG,477.5742,-0.43029259896728567
600027.XSHG,485.9397,-1.0830324909747224
601878.XSHG,486.652,-0.18921475875117721
000786.XSHE,489.0814,1.3603069410533575
600570.XSHG,489.9678,-0.4243827160493985
688126.XSHG,491.5579,-0.3309431880860414
000066.XSHE,493.1927,-1.608751608751613
601933.XSHG,497.312,-1.0830324909747224
600236.XSHG,499.7428,-0.9599999999999942
600350.XSHG,500.2496,0.3045685279188026
000807.XSHE,505.9694,-2.4021962937542884
600085.XSHG,506.8954,2.6182432432432456
601377.XSHG,507.7961,0.7005253940455258
601607.XSHG,510.9828,-0.22123893805309214
300502.XSHE,511.7186,-0.2589779005524817
002600.XSHE,512.6465,-1.8567639257294433
600741.XSHG,514.5246,-0.44585987261145377
600196.XSHG,516.9113,2.1168501270110163
300661.XSHE,520.2943,-0.17035775127767216
600988.XSHG,520.8043,0.9740259740259827
002463.XSHE,525.6749,-2.6753434562545086
601618.XSHG,526.6523,-0.34482758620688614
000157.XSHE,526.7461,-0.9668508287292821
601021.XSHG,529.6697,-1.306213845866766
002648.XSHE,533.2508,-3.39195979899497
600372.XSHG,535.182,-0.6334841628959254
000301.XSHE,546.5269,1.4723926380368013
002920.XSHE,550.3148,-2.1730580137659827
600600.XSHG,551.2716,-0.6329113924050667
000975.XSHE,551.39,-1.7163504968382925
600183.XSHG,552.0477,-0.30877812086458345
605117.XSHG,552.6849,0.7242628039316967
600803.XSHG,553.1115,-0.10851871947911151
000408.XSHE,556.0111,-0.11497556769186623
600010.XSHG,558.5782,-0.5586592178770999
603799.XSHG,563.7483,-1.1401140114011277
002916.XSHE,567.4161,0.023778385447625894
688223.XSHG,568.2955,-2.9059829059829068
300251.XSHE,569.055,-9.24181247196052
600039.XSHG,569.8094,0.0
600845.XSHG,569.8865,-1.6955538809344306
000999.XSHE,572.3851,0.4766160262138719
300765.XSHE,573.1545,6.762723681152671
002049.XSHE,574.8899,-0.8378656475084623
601018.XSHG,576.9707,1.1494252873563315
601077.XSHG,585.9395,1.5552099533437058
600584.XSHG,586.3912,-1.151515151515159
601238.XSHG,589.9574,-0.12531328320802837
600089.XSHG,590.6715,0.9691629955947301
600377.XSHG,603.4064,1.320132013201314
600703.XSHG,607.1636,0.4132231404958775
000708.XSHE,607.173,0.26501766784452485
600066.XSHG,607.7263,1.9630938358853545
603369.XSHG,611.0567,-0.355351170568563
601901.XSHG,614.1148,0.4098360655737654
601669.XSHG,619.5903,-0.21598272138227959
600009.XSHG,619.9307,-0.2822201317027262
688396.XSHG,624.4698,-0.46639813440746414
603260.XSHG,634.8451,-0.448765893792058
601788.XSHG,636.7919,-0.24783147459727095
300979.XSHE,641.6124,-0.7107184018440349
002241.XSHE,642.3579,-2.371916508538896
600115.XSHG,646.9288,-0.26385224274406704
601916.XSHG,650.6419999999998,0.3472222222222321
002938.XSHE,653.377,-1.6851918250268882
300476.XSHE,653.3795,-7.286462775679281
000768.XSHE,659.9088,-0.629458665547622
600160.XSHG,660.0879,2.7989821882951738
603893.XSHG,665.1408,-2.2548959041205907
002001.XSHE,669.6611,1.3270142180094702
300408.XSHE,673.8788,-1.1653718091010012
600958.XSHG,678.0391,-0.5567928730512373
000596.XSHE,695.9684,0.18916280205028002
000002.XSHE,697.676,0.0
000963.XSHE,700.6013,1.662337662337654
000977.XSHE,705.3609,-1.4820913956360648
601360.XSHG,709.0552,-2.7397260273972712
000938.XSHE,717.308,-1.9215686274509758
000425.XSHE,721.8762,-0.57077625570775
600029.XSHG,726.1828,-0.865051903114189
300033.XSHE,726.7837,-1.009683957660834
601868.XSHG,729.6464,0.0
000100.XSHE,731.2247,-1.2345679012345623
600188.XSHG,738.1193,-0.8417508417508546
600489.XSHG,740.1846,-1.0645375914837052
300014.XSHE,743.0847,-2.0169322709163273
603986.XSHG,744.8662,-0.09809167112537764
688271.XSHG,744.9462,-2.5872115608732926
601838.XSHG,745.0893,1.0216346153846034
600938.XSHG,746.6030000000002,0.2106149957876946
600418.XSHG,749.5522,-0.6657018813313931
000338.XSHE,758.7197,-0.9543285616905317
600438.XSHG,761.2858,-0.5878894767783693
600023.XSHG,762.9569,-0.9259259259259411
002493.XSHE,765.5615,0.12547051442912682
600011.XSHG,776.4383,-1.591895803183796
601825.XSHG,788.183,-0.9815950920245453
600795.XSHG,815.0878,-0.2277904328018221
600674.XSHG,820.3963,1.2338062924120763
001979.XSHE,831.4037,0.0
601698.XSHG,831.7815,-0.757193336698625
688008.XSHG,833.5211,-1.1208310552214273
603392.XSHG,836.3727,-1.2546676624346609
600111.XSHG,837.2492,-1.7417162276975318
600926.XSHG,848.8903,0.5776173285198638
601689.XSHG,850.8443,-2.3391812865497186
601600.XSHG,851.0533,-0.9463722397476282
601111.XSHG,851.9096,-0.5434782608695676
002179.XSHE,864.1184,-0.4406364749081959
000792.XSHE,866.2260000000001,-0.24375380865325758
001289.XSHE,870.742,2.6076409945421597
001965.XSHE,875.7313,-0.3223207091055724
600415.XSHG,878.9025,4.029062087186253
300308.XSHE,880.1683,-1.3741025006189678
601939.XSHG,881.6571,1.2658227848101333
002625.XSHE,883.809,-1.3942307692307643
300274.XSHE,894.1928,-0.7945106536655921
300498.XSHE,901.5318,0.480480480480483
000776.XSHE,906.862,-0.13368983957220415
002311.XSHE,908.4016,4.762838102704814
601727.XSHG,908.6525,-0.8287292817679592
600893.XSHG,911.7392,-0.05858230814295151
002050.XSHE,914.3091,-3.1397174254317095
603195.XSHG,927.2815,0.6872852233676952
688036.XSHG,928.5875,-1.8977921111386742
601186.XSHG,930.6126,0.9043927648578753
603019.XSHG,932.3446,-1.744634861818739
000895.XSHE,940.856,-0.07766990291262488
601100.XSHG,942.9994,-2.596855699045475
601898.XSHG,949.0624,0.30030030030030463
601989.XSHG,957.6855,-0.7125890736342066
002736.XSHE,961.4062,0.7905138339920903
300433.XSHE,971.7868,-3.4778225806451624
601995.XSHG,980.2638,-0.3285543608124275
002230.XSHE,989.0552,-0.4416961130742081
000617.XSHE,998.7242,10.1123595505618
300015.XSHE,1000.094,-1.9685039370078705
600585.XSHG,1003.9253,0.9232060428032041
002027.XSHE,1016.7309,-1.3235294117647012
600941.XSHG,1019.3152,0.009242998428704574
000625.XSHE,1022.6781,-0.08291873963515162
601336.XSHG,1024.7849,0.4683840749414525
000538.XSHE,1029.7587,1.5440508628519645
601009.XSHG,1038.1467,0.0
000166.XSHE,1065.9295,0.0
600048.XSHG,1078.537,-0.5636978579481311
600886.XSHG,1093.5282,0.6360424028268641
601800.XSHG,1093.6676,0.8830022075055233
002304.XSHE,1095.1727,-0.22688598979012653
600346.XSHG,1096.6917,-0.3976143141153132
600660.XSHG,1120.4706,1.0001887148518573
601012.XSHG,1121.5502,-0.4707464694014729
600989.XSHG,1146.9375,1.1470985155195734
601688.XSHG,1153.2337,-0.06472491909385036
601881.XSHG,1154.6008,-1.0752688172043001
601390.XSHG,1165.0194,0.0
688012.XSHG,1185.9141,0.5443686908725764
600760.XSHG,1204.3905,-0.7279344858962755
600905.XSHG,1220.6927,-0.23752969121139111
600015.XSHG,1224.823,0.9210526315789558
600547.XSHG,1227.1035,0.41803523439833956
600436.XSHG,1243.6178,0.06412786108918045
600999.XSHG,1252.0923,-1.6786570743405393
601888.XSHG,1255.8323,-0.5052897520922195
603993.XSHG,1264.7356,4.023845007451565
000063.XSHE,1278.2884,-1.6423923148435216
600018.XSHG,1281.4447,0.5597014925373012
600150.XSHG,1301.4768,0.2779708130646208
601169.XSHG,1306.6364,0.8389261744966348
688041.XSHG,1348.4535,-1.0550996483001174
601006.XSHG,1361.9492,0.15337423312884457
603259.XSHG,1364.2499,1.236446642571809
688111.XSHG,1405.0947,-1.8770667185372347
000725.XSHE,1415.0997,0.2645502645502784
600016.XSHG,1422.0311,0.7874015748031482
003816.XSHE,1423.9265,0.28409090909089496
601633.XSHG,1441.3146,0.08779631255486642
600019.XSHG,1441.974,-1.2326656394452962
605499.XSHG,1467.9447,1.1782138855759072
601229.XSHG,1488.8628,0.5050505050504972
603501.XSHG,1493.804,-1.587813331184007
300124.XSHE,1496.4967,-1.439417905726026
601066.XSHG,1534.9271,0.0
002714.XSHE,1541.0564,-0.15278838808251427
600690.XSHG,1543.6109,-0.38022813688214363
002142.XSHE,1589.9101,0.5603448275862011
600031.XSHG,1603.9689,-1.505376344086029
600050.XSHG,1661.4086,-0.7590132827324347
600025.XSHG,1683.0,1.2154696132596676
600309.XSHG,1697.975,-0.3361344537815114
601766.XSHG,1700.5131,0.1494768310911887
600104.XSHG,1768.7058,-0.5235602094240788
601818.XSHG,1772.7404,1.6260162601626105
601985.XSHG,1780.6938,0.5422993492407713
688981.XSHG,1789.7221,-0.5524251463926655
601919.XSHG,1794.1921,-0.07824726134585402
600919.XSHG,1824.1217,1.7708333333333437
600887.XSHG,1832.5621,-0.5102040816326592
600406.XSHG,1843.9525,-0.4871567759078821
000568.XSHE,1897.2592,-0.3600864207409793
601127.XSHG,1959.6973,-0.6106516193862488
601225.XSHG,1966.146,0.6842105263157761
002352.XSHE,2078.9554,1.3104598522754474
601601.XSHG,2119.9093,0.7367716008037428
000001.XSHE,2142.3751,0.19120458891013214
002475.XSHE,2191.9782,-1.8566775244299727
601668.XSHG,2285.0176,1.1494252873563315
601211.XSHG,2297.3327,0.36079374624173877
603288.XSHG,2346.0174,0.048697345994641594
002371.XSHE,2463.6929,1.197959909856472
000651.XSHE,2512.2858,0.8026440037771643
601319.XSHG,2538.0896,0.2869440459110528
002415.XSHE,2594.2053,-1.3644524236983924
600809.XSHG,2658.9120000000007,1.4204950353935875
300760.XSHE,2662.5192,1.6588685665674063
300059.XSHE,2745.3318,-0.38778477944739764
601816.XSHG,2897.2826,-0.17421602787456303
688256.XSHG,2901.2409,-0.0028776978417188737
601998.XSHG,2963.47,-0.5706134094151216
601328.XSHG,2967.3653,0.8174386920980936
600030.XSHG,3053.879000000001,-0.5997600959616212
600000.XSHG,3143.6184,1.2670565302144388
600276.XSHG,3251.3775,3.674219228413955
601138.XSHG,3530.6772,-0.17172295363478973
601658.XSHG,3550.7747,0.7782101167315147
601899.XSHG,3808.7686,-0.5497526113249163
002594.XSHE,4124.7096,1.7496518105849734
601166.XSHG,4368.8377,-0.24826216484608032
000333.XSHE,4948.8965,0.4728831092064345
000858.XSHE,5049.8652,-0.18522992671338168
600028.XSHG,5396.4998,0.5514705882352811
601318.XSHG,5442.676,0.561564059900177
601728.XSHG,6109.4596,-0.6535947712418388
601088.XSHG,6372.1371,-0.7232267037552309
600900.XSHG,7041.3283,0.06993006993005757
601628.XSHG,7621.411999999998,0.6713286713286859
600036.XSHG,8666.2196,-0.6415001233654016
300750.XSHE,9002.8072,1.707964601769918
601988.XSHG,12076.864,1.6635859519408491
601857.XSHG,12969.9584,0.9308510638297962
601288.XSHG,17558.4316,2.316602316602312
601398.XSHG,19277.2732,1.3254786450662692
600519.XSHG,19455.9915,-0.1417377584039925
