code,market_cap,pct_change
600562.XSHG,369.4527,-2.596122247781796
002517.XSHE,369.658,-1.2127337038908448
601198.XSHG,370.115,-1.3986013986013957
688608.XSHG,370.3552,-2.0221816400160297
000987.XSHE,371.0796,-0.13642564802182067
688777.XSHG,372.8136,-1.8151815181518094
002444.XSHE,373.0158,2.5348542458808687
603659.XSHG,373.4426,-1.1312217194570096
600879.XSHG,373.4807,0.7117437722419906
600580.XSHG,374.1271,-2.8397565922920864
300832.XSHE,374.5903,-0.8997660608241809
000728.XSHE,374.8485,-0.23446658851112856
600332.XSHG,375.0917,-0.07604562737641984
601606.XSHG,375.7297,0.38699690402477227
300255.XSHE,375.98,0.0244140625
688375.XSHG,378.1715,-0.2358490566037763
601108.XSHG,379.3953,-0.8557457212713948
688188.XSHG,380.042,-0.9291433751321909
002456.XSHE,380.6116,-1.6267123287671215
002966.XSHE,380.7127,-0.5882352941176561
688120.XSHG,382.0663,-1.1158876795024253
300896.XSHE,382.8907,-1.5017286084701875
002064.XSHE,384.7697,2.384105960264904
603129.XSHG,388.8137,4.532775453277549
300395.XSHE,389.4509,-0.013171759747110379
002281.XSHE,389.9351,-0.59618441971383
002837.XSHE,390.7512,10.007114062129464
600536.XSHG,390.9501,-2.7696181284095567
688297.XSHG,395.55,-1.6448472641826029
600967.XSHG,396.5182,-1.4799154334038
002532.XSHE,399.7845,4.0348964013086075
600642.XSHG,401.545,0.3658536585366079
300450.XSHE,402.3306,-0.6928406466512715
300759.XSHE,403.1052,-1.730103806228378
600161.XSHG,403.977,-0.39312039312040525
002078.XSHE,406.161,1.5309672929714635
688617.XSHG,406.5146,3.429965556831216
002156.XSHE,406.6772,-2.722323049001818
300339.XSHE,406.7301,-3.0763528539659024
300866.XSHE,409.0837,4.529589699837122
600392.XSHG,409.6356,4.622980251346487
000932.XSHE,409.6768,1.8900343642611617
601577.XSHG,410.1097,-0.6972111553784743
002945.XSHE,410.4,-0.6535947712418388
600875.XSHG,410.5842,2.0000000000000018
002032.XSHE,411.0688,0.15600624024960652
000877.XSHE,412.4084,10.056925996204935
000783.XSHE,412.5434,0.0
601696.XSHG,414.4776,1.848049281314168
000933.XSHE,414.6924,0.16286644951137852
601808.XSHG,414.7616,0.0
600487.XSHG,414.9472,5.666251556662516
600968.XSHG,416.7693,0.7371007371007154
601777.XSHG,416.8454,1.4301430143014437
688183.XSHG,418.2397,2.0986145069274764
601958.XSHG,418.4906,2.9365079365079483
601168.XSHG,419.1697,0.9179575444635768
000661.XSHE,419.4083,0.4690790733295147
300418.XSHE,419.5017,-4.210827843024923
601236.XSHG,421.2091,-1.442841287458374
601991.XSHG,422.7066,1.2269938650306678
000630.XSHE,424.2652,0.2512562814070307
601699.XSHG,424.7801,-0.42075736325386526
688578.XSHG,425.295,-0.7168458781361964
601162.XSHG,425.4887,-1.4056224899598457
601933.XSHG,427.4342,-0.6329113924050667
000786.XSHE,429.8235,0.41952707856598437
600988.XSHG,430.953,1.3698630136986134
601058.XSHG,431.3988,-0.9908536585365724
300661.XSHE,437.2826,-3.3656364588789844
000876.XSHE,439.5523,0.5144032921810648
600733.XSHG,440.1472,0.22246941045604984
002460.XSHE,445.1722,1.014810751508488
002080.XSHE,447.7234,0.9841029523088407
000831.XSHE,447.8352,-1.4709315900069964
600460.XSHG,448.1345,-2.849927849927847
002414.XSHE,448.277,-1.1244377811094441
600745.XSHG,449.0441,-1.6089446413962483
601216.XSHG,449.7463,-0.7448789571694592
002595.XSHE,451.8691,0.7794508414526113
600096.XSHG,452.4663,1.5670103092783494
603296.XSHG,453.2019,-0.5891200802206065
600839.XSHG,453.6504,-1.6016016016015988
688169.XSHG,458.6332,-0.1353943360036025
002252.XSHE,459.1067,0.14471780028944004
688072.XSHG,460.574,-0.8371476752589646
002128.XSHE,462.6608,0.48685491723468033
600027.XSHG,465.5149,2.6717557251908275
601555.XSHG,466.5612,-1.5940488841657885
688009.XSHG,469.8455,0.92592592592593
600350.XSHG,471.8541,0.10256410256410664
605117.XSHG,474.8345,1.749213836477992
600673.XSHG,475.7469,4.966887417218535
002422.XSHE,478.0807,-0.6535947712418388
000975.XSHE,478.1902,0.3713527851458842
600219.XSHG,478.4832,1.3123359580052396
600600.XSHG,480.5037,-0.49926578560938184
000066.XSHE,482.5482,-2.3498694516971286
601298.XSHG,483.6691,0.2328288707799775
002028.XSHE,485.3693,2.8413473900745556
688166.XSHG,485.4648,6.818604651162796
600522.XSHG,488.3931,1.85053380782918
600061.XSHG,489.779,-0.39011703511053764
603369.XSHG,489.8677,-0.380324543610544
600176.XSHG,492.3858,-0.3276003276003303
600362.XSHG,494.5315,1.5510555794916003
603486.XSHG,495.8888,0.20703933747412417
000988.XSHE,496.7644,-0.3427419354838701
600085.XSHG,499.078,-0.32867707477403085
600221.XSHG,499.6647,0.6622516556291425
688082.XSHG,499.692,-2.8159457167090785
601877.XSHG,500.9247,2.2368421052631593
601872.XSHG,501.4288,0.1626016260162677
302132.XSHE,501.7665,-1.5873015873015928
002074.XSHE,502.2029,0.03441156228494169
688047.XSHG,503.4956,-3.2665639445300543
601117.XSHG,503.7752,3.1847133757961776
688521.XSHG,504.2085,-2.8281853281853175
600426.XSHG,504.7879,0.46848381601363176
688126.XSHG,507.269,-1.1182108626198173
600236.XSHG,509.2016,0.943396226415083
600588.XSHG,510.4994,-8.735491753207093
601021.XSHG,514.8969,-0.4386801449551725
601878.XSHG,520.4981,-0.7036059806508344
600845.XSHG,521.4862,-1.7289907519099312
300803.XSHE,523.7529,-2.1543985637342944
000999.XSHE,526.2063,0.09633911368016612
688223.XSHG,531.2762,-0.1879699248120481
601607.XSHG,532.1808,-0.05238344683080598
000157.XSHE,532.4024,1.6194331983805599
002294.XSHE,532.651,-0.35446205170975853
600803.XSHG,533.9317,1.6260162601626105
600895.XSHG,535.8466,-5.549480590486611
600377.XSHG,541.8111,-0.07012622720897754
600482.XSHG,545.6431,0.7936507936507908
601238.XSHG,555.9924,-0.659630606860151
603228.XSHG,556.4824,0.9652836579170154
601618.XSHG,557.0017,2.6315789473684292
600196.XSHG,558.6455,0.0
688303.XSHG,564.1891,-1.164975573092819
000596.XSHE,564.5218,-0.504104853809606
601377.XSHG,566.5208,-0.31055900621118626
600741.XSHG,566.5445,0.3910614525139744
600039.XSHG,568.8085,0.9569377990430672
002920.XSHE,571.3893,-1.2900143334926062
300251.XSHE,574.3391,-3.6847014925373234
002558.XSHE,576.7492,4.282204282204294
600233.XSHG,579.7283,0.4146919431279539
601018.XSHG,580.1322,-0.5464480874316946
000807.XSHE,585.038,3.8701622971285987
600066.XSHG,586.2511,1.8388106416275418
000301.XSHE,588.1613,0.11248593925758943
301269.XSHE,598.0504,-2.4271414651430567
002466.XSHE,602.5878,3.262518968133543
601077.XSHG,608.0338,-0.28985507246377384
300979.XSHE,609.17,0.8266089352489514
600372.XSHG,612.1204,-0.23696682464454666
600009.XSHG,612.2559,-0.18891687657431877
600584.XSHG,619.1374,-1.6496018202502793
603260.XSHG,624.3235,-0.36156041864889854
688396.XSHG,626.1956,-1.52496344265719
000002.XSHE,626.7344,-0.3091190108191588
600703.XSHG,627.1197,-1.566170712607673
300765.XSHE,636.0069,4.060395837584174
002648.XSHE,640.305,0.9018567639257125
300408.XSHE,641.5311,-0.029137529137523988
002049.XSHE,647.2609,-0.6518904823989535
600570.XSHG,650.9572,0.0
002600.XSHE,654.0904,-1.148225469728592
600115.XSHG,655.4861,0.0
000708.XSHE,656.1305,1.5055467511885912
603893.XSHG,659.0897,-2.6103169670603
601901.XSHG,674.2091,-0.6112469437652646
600089.XSHG,685.1587,1.0432190760059745
002001.XSHE,688.4906,1.2612612612612706
000938.XSHE,695.2854,-1.7777777777777781
601788.XSHG,704.7685,-1.0000000000000009
002241.XSHE,705.0754,-1.982758620689662
600023.XSHG,705.2993,0.3853564547205979
603392.XSHG,712.8967,-0.26548672566371057
600029.XSHG,724.9156,-0.34843205574913716
002384.XSHE,725.0463,0.11485451761101828
600489.XSHG,728.5511,0.4008016032064132
000425.XSHE,728.7155,4.166666666666652
603799.XSHG,738.7919999999998,2.3598130841121723
601916.XSHG,738.9742,0.29239766081872176
601360.XSHG,741.9531,-3.581267217630857
000963.XSHE,744.0494,-1.3120899718837897
001979.XSHE,750.2087,0.0
600674.XSHG,757.0264,-0.12861736334406348
000338.XSHE,762.2318,0.8795669824086749
600160.XSHG,768.3477,0.17599436818021008
603986.XSHG,772.5654,-1.0792895385399848
688271.XSHG,775.4418,-1.1057255377158293
300394.XSHE,780.5075,-1.3763271726307535
001965.XSHE,783.6568,0.5249343832021136
600938.XSHG,783.679,0.19607843137254832
300442.XSHE,788.4587,0.5018820577164407
000977.XSHE,789.4689999999998,-1.8464351005484603
300033.XSHE,790.15,-1.6937530000685763
000408.XSHE,794.2118,0.3233629749393785
600188.XSHG,795.5813,-1.1931394481730084
000768.XSHE,797.436,-0.1388888888888884
002179.XSHE,797.9518,-0.699119627136191
000100.XSHE,799.8762,-0.8968609865470878
601838.XSHG,805.1704,0.0525762355415349
600010.XSHG,809.6246,-1.526717557251911
601689.XSHG,810.0052,-2.489539748953973
300014.XSHE,816.7975,-0.4098360655737654
600795.XSHG,829.3563,1.1086474501108556
601868.XSHG,833.4183,1.195219123505975
600011.XSHG,835.826,1.1984021304926706
601669.XSHG,843.1134,1.7350157728706739
001289.XSHE,846.0366,1.4188772362738966
601111.XSHG,848.4182,0.13736263736263687
603195.XSHG,855.1658,0.0
002493.XSHE,855.7049,0.4395604395604602
600958.XSHG,856.0027,-1.476976542137276
601825.XSHG,858.9889999999998,-0.6651884700665023
000895.XSHE,867.4166,0.12310217480506758
601698.XSHG,872.3356,0.09694619486184664
002916.XSHE,887.8025,-0.7361142092348949
600438.XSHG,907.1502,0.049652432969216065
601939.XSHG,920.9911,-0.31813361611876534
002625.XSHE,934.6571,0.8133860097606416
601186.XSHG,944.4165,1.3580246913580396
600183.XSHG,953.4905,0.22813688212925953
002311.XSHE,956.781,-0.08707767328457461
600048.XSHG,958.8325,-0.3811944091486663
600585.XSHG,969.5279,0.9680134680134511
002463.XSHE,981.9967,-0.2733307301835186
002050.XSHE,989.2352,-1.8998903909389853
000538.XSHE,990.7594,0.0911410864017359
688036.XSHG,990.9646,2.1095046219483216
000792.XSHE,991.6356,1.4069264069263898
601600.XSHG,992.6879,1.7783857729138264
600941.XSHG,992.9544,1.9927880053141056
603019.XSHG,995.8108,-0.7580174927113603
300015.XSHE,1011.9904,-0.8547008547008517
600418.XSHG,1030.4158,-1.8514666111920097
601727.XSHG,1033.9402,-1.8028846153846145
002304.XSHE,1036.2591,-0.31879437762643015
688008.XSHG,1045.8795,-1.723580738985231
601100.XSHG,1047.5834,-2.173639904510627
601995.XSHG,1052.4753,-1.1862068965517225
000617.XSHE,1054.3494,-0.35842293906809264
300498.XSHE,1055.3991,0.752314814814814
002230.XSHE,1055.6051,-1.3502454991816792
000625.XSHE,1056.5471,-0.6240249609984372
600415.XSHG,1058.1921,-0.8731381612737454
600346.XSHG,1074.1666,0.9973404255319229
600893.XSHG,1102.8286,-0.7435835931878021
601800.XSHG,1107.1731,1.2931034482758674
600660.XSHG,1111.6574,-0.03648969166211158
600886.XSHG,1128.5628,0.26490066225166586
601898.XSHG,1129.3568,-0.7493755203996644
002027.XSHE,1132.2685,1.2195121951219523
600989.XSHG,1135.9375,-0.45691906005221883
300433.XSHE,1136.1513,-2.605724049551472
002938.XSHE,1155.9283,3.2769991755976946
000776.XSHE,1163.6881,0.7704160246533309
601390.XSHG,1173.2094,1.073345259391778
601989.XSHG,1174.3048,-1.151631477927051
600926.XSHG,1188.1115,-0.06249999999999867
600547.XSHG,1188.429,0.245022970903519
601012.XSHG,1198.8463,-0.12626262626261875
688041.XSHG,1206.7816,-0.3586853085425723
000166.XSHE,1207.9032,-0.37735849056602655
600436.XSHG,1208.3237,-0.4156442485853007
688012.XSHG,1226.8065,-0.15288182235131398
600905.XSHG,1234.9865,0.47281323877068626
002736.XSHE,1244.7103,0.14705882352941124
601881.XSHG,1246.5922,-0.927536231884063
600015.XSHG,1249.4426,-0.12300123001232066
601888.XSHG,1269.8901,0.23187509661464212
300274.XSHE,1297.2029,9.067671196017745
601006.XSHG,1319.6401,0.31055900621117516
601336.XSHG,1325.9223,-1.4406514249921676
600018.XSHG,1334.8382,0.0
688111.XSHG,1335.7164,-6.3336364817461295
600999.XSHG,1338.9298,-0.7751937984495916
000063.XSHE,1360.4468,-1.1991810470897812
601169.XSHG,1380.6369,-0.1529051987767538
601633.XSHG,1387.7656,-1.106194690265483
600111.XSHG,1398.669,-0.30919866013915387
603501.XSHG,1437.9264,-1.3696355939238014
003816.XSHE,1463.2615,0.540540540540535
000725.XSHE,1468.2420000000004,-0.7444168734491385
601688.XSHG,1479.6185,-0.050556117290201374
601229.XSHG,1486.2585,-0.09852216748768017
601009.XSHG,1502.1734,0.08467400508043177
300124.XSHE,1540.2138,-1.51145038167938
605499.XSHG,1549.0147,-0.5420510403339684
600690.XSHG,1571.1307,0.2418379685610761
300502.XSHE,1613.4542,-0.7297679991286388
600019.XSHG,1627.1217,1.8030513176144236
300476.XSHE,1645.165,0.3495044340114939
600050.XSHG,1652.1786,0.3816793893129722
600025.XSHG,1661.4,0.0
601066.XSHG,1664.8405,-1.1636927851047307
603993.XSHG,1704.1782,2.9535864978902815
600887.XSHG,1718.2428,-0.9590556990040522
600760.XSHG,1722.563,-1.4465408805031443
688981.XSHG,1723.112,-4.338227177392651
601985.XSHG,1729.7089,-0.10905125408942062
600150.XSHG,1743.8,1.0103626943005262
600016.XSHG,1762.4675,0.0
600406.XSHG,1765.5885,-0.09111617312073106
600031.XSHG,1783.0117,3.2835820895522394
002714.XSHE,1789.0739999999996,0.6105538595726046
000568.XSHE,1794.5849,-1.340764073984324
601766.XSHG,1819.7193,0.9859154929577452
002142.XSHE,1894.8298,-0.7684247293049173
600309.XSHG,1903.3267,0.29693170570768146
601127.XSHG,1912.894,-0.9167123716994463
601818.XSHG,1925.8828,0.4842615012106588
601919.XSHG,1991.1088,0.9296148738379806
600104.XSHG,2011.787,-0.1723147616312537
603288.XSHG,2127.4858,-0.23622047244095112
601225.XSHG,2131.9305,0.18256503879505726
600919.XSHG,2137.9293,0.0
600809.XSHG,2185.3219,-1.2568215644121028
603259.XSHG,2253.0289,-0.6049939500604951
002352.XSHE,2281.5944,0.9656652360514828
300308.XSHE,2314.1597,0.4033613445378226
601668.XSHG,2363.5263,0.8818342151675429
002371.XSHE,2372.6756,-1.1355784540511449
000001.XSHE,2406.2909,-0.5733005733005725
601601.XSHG,2525.8203,-0.8597528210639416
000651.XSHE,2616.2922,0.9329187027987462
002415.XSHE,2622.3166,-1.3189864630336667
002475.XSHE,2637.8447,-1.5667206915181087
601816.XSHG,2681.1272,0.3690036900369176
601211.XSHG,2698.7987,-0.9485771342985561
300760.XSHE,2797.1723,-0.035086180430676794
688256.XSHG,2898.3304,-1.4509246088193484
601319.XSHG,2932.1147,0.12224938875304847
601328.XSHG,3041.942,-0.13175230566534468
300059.XSHE,3103.3216,-1.4443500424808797
601998.XSHG,3420.0156,-0.36496350364965124
600030.XSHG,3516.5879,-0.7969507969508016
002594.XSHE,3624.2904,-1.3291559859489155
600276.XSHG,3890.5535,0.2960039467192921
601658.XSHG,4040.7682,0.3333333333333188
601899.XSHG,4228.7625,1.1916583912611634
600000.XSHG,4288.9302,1.7229002153625217
000858.XSHE,4743.9197,-0.2672010688042792
601166.XSHG,4880.15,-0.04334633723450665
000333.XSHE,4955.1118,0.1407855835562355
600028.XSHG,5443.9207,0.17730496453902678
601728.XSHG,5729.074000000001,0.9817671809256634
601318.XSHG,6300.4598,-0.5869152425340918
600900.XSHG,6688.4217,-0.7127583749109045
601138.XSHG,7266.1088,2.636746143057511
601628.XSHG,8489.7532,-0.8801955990220045
600036.XSHG,9186.069,-1.3732004429678812
300750.XSHE,11203.5034,0.16405951926743434
601988.XSHG,11950.4047,-0.891265597147961
601857.XSHG,14200.5662,1.0638297872340496
600519.XSHG,17850.1939,-0.09652992785280645
601398.XSHG,21002.7914,-0.649350649350644
601288.XSHG,21421.2865,0.0
