code,market_cap,pct_change
603568.XSHG,346.4716,-1.5825914935707286
600862.XSHG,347.2871,-0.24262029923169948
601777.XSHG,347.6726,3.49932705248992
601231.XSHG,348.0794,-1.4483627204030292
000958.XSHE,350.9974,10.051993067590992
001872.XSHE,352.3526,-0.7641365257259225
688617.XSHG,352.4583,-2.457311089303238
600580.XSHG,353.141,2.1373351523419792
002444.XSHE,355.0082,-3.0531948378973883
002601.XSHE,357.6081,-0.17251293847039273
000630.XSHE,357.8993,0.6172839506172645
603596.XSHG,359.0493,-0.5410889414947606
601577.XSHG,359.8512,-0.5917159763313529
601198.XSHG,361.7107,-0.09057971014492239
000783.XSHE,363.3258,0.0
300765.XSHE,363.3969,4.0728831725616255
002532.XSHE,364.6795,-1.2790697674418539
300122.XSHE,365.0329,1.6141732283464494
600985.XSHG,365.2059,-0.9316770186335477
000728.XSHE,365.2482,0.0
688099.XSHG,365.5555,-1.7002589798446155
601179.XSHG,365.98800000000006,-1.2587412587412694
600157.XSHG,366.5931,2.4844720496894235
002129.XSHE,366.8372,-0.219780219780219
601108.XSHG,368.2501,0.0
300896.XSHE,371.2161,0.9515469935785115
600177.XSHG,371.2624,0.0
002422.XSHE,371.6835,1.9336008755928447
300442.XSHE,376.4517,-1.1563517915309407
002185.XSHE,377.0802,0.2572898799313883
000423.XSHE,377.6924,-2.1190893169877434
002180.XSHE,377.9028,1.0218978102189746
603160.XSHG,378.7757,-0.15943095413295527
600398.XSHG,378.9386,-0.9009009009008917
300759.XSHE,379.9693,1.9193857965451144
300782.XSHE,380.0034,0.640949554896153
601699.XSHG,380.5073,0.16366612111291534
002074.XSHE,380.6819,0.8707607699358411
601162.XSHG,381.2933,0.917431192660545
600332.XSHG,382.8241,0.3419452887537977
002078.XSHE,382.9924,0.8276899924755554
601799.XSHG,383.6103,-1.1388165240044712
002281.XSHE,383.7303,1.3138985834530992
000800.XSHE,384.131,2.7397260273972712
601555.XSHG,385.5713,0.13477088948787852
603833.XSHG,386.7509,0.34613482775671667
000661.XSHE,387.1422,0.40322580645162365
601236.XSHG,387.72,0.3731343283582156
688047.XSHG,387.8393,5.307517084282476
601607.XSHG,390.3699,-0.7000000000000006
002595.XSHE,390.9449,-0.691197397845078
000158.XSHE,391.5561,9.991079393398739
600487.XSHG,391.718,-0.06333122229258414
603806.XSHG,393.3975,-2.314814814814814
601567.XSHG,393.964,-2.071772105068448
000876.XSHE,394.1716,0.8073817762399127
300316.XSHE,395.083,-0.5660377358490565
002064.XSHE,398.14,0.0
300207.XSHE,398.9938,-0.8168529664660418
002085.XSHE,401.5156,0.3222341568206222
688599.XSHG,402.3108,-1.1777301927194839
000933.XSHE,402.6524,-0.057339449541293774
300803.XSHE,403.4283,1.3202788903723395
600968.XSHG,406.6042,0.0
600096.XSHG,406.6707,-0.9082217973231388
601865.XSHG,406.8039,-0.6957328385899797
600256.XSHG,407.0768,-0.8880994671403131
002032.XSHE,410.1794,-0.9931090393190178
000988.XSHE,410.2351,-0.9507557289127222
600161.XSHG,412.0842,-0.19408054342551218
300661.XSHE,412.2595,-1.839112733398851
600895.XSHG,413.5001,2.154674874951912
600642.XSHG,418.1338,-0.1225490196078427
300114.XSHE,418.8279,1.126800741691647
688188.XSHG,420.1556,1.2105855855855774
601168.XSHG,420.8378,-1.3087447947650155
300832.XSHE,424.7896,-0.37526513297437836
002128.XSHE,425.0023,-0.8178844056706547
603198.XSHG,426.08,-0.8307573415765046
600536.XSHG,428.042,0.7745779543197662
600027.XSHG,430.6226,-1.619433198380571
002460.XSHE,433.6894,2.232398397252444
601808.XSHG,433.7086,-0.0693962526023606
000564.XSHE,434.0934,10.074626865671643
002945.XSHE,437.94,0.7471980074719831
300476.XSHE,438.38,3.549695740365122
000975.XSHE,439.9664,0.34662045060660507
600026.XSHG,440.2542,-0.16090104585679832
688169.XSHG,441.673,0.8727661342991189
002459.XSHE,443.6626,-2.400000000000002
600733.XSHG,446.0093,4.342857142857159
600460.XSHG,446.1377,1.0188679245282994
600426.XSHG,446.4113,-0.14534883720930258
688082.XSHG,446.9107,0.6774668630338931
600745.XSHG,448.0481,-0.11098779134295356
600362.XSHG,451.7814,0.432069131060997
688608.XSHG,452.0916,-4.899319342030628
601117.XSHG,453.3977,0.13736263736263687
600176.XSHG,453.5554,1.3837638376383854
688777.XSHG,455.1738,3.7137681159420177
002156.XSHE,457.1996,-0.7588254701418662
002384.XSHE,457.4862,3.2298526183756726
601216.XSHG,461.5596,2.9013539651837617
600350.XSHG,466.285,-0.21668472372696757
002456.XSHE,466.7524,8.712121212121215
002028.XSHE,466.7835,-1.1474987106756096
300251.XSHE,466.8599,19.985517740767555
600039.XSHG,467.914,-1.1869436201780381
601877.XSHG,468.6901,-0.9794776119403048
002252.XSHE,469.7219,0.2844950213371167
600061.XSHG,470.597,0.4160887656033285
600233.XSHG,471.1712,-0.07518796992482812
600219.XSHG,473.8378,-1.0610079575596787
300339.XSHE,473.9223,2.04286671131948
600522.XSHG,476.1065,-0.14619883040934978
601298.XSHG,478.2771,-0.583430571761967
000786.XSHE,479.94,-0.21001050052502634
002466.XSHE,480.9743,1.495327102803734
600600.XSHG,491.7839,0.7492881762325876
688126.XSHG,498.6307,-0.10899182561309173
600588.XSHG,499.565,6.715328467153281
600236.XSHG,499.7428,0.978792822185981
000157.XSHE,501.2992,0.44182621502208974
688009.XSHG,502.6053,0.355239786856143
000066.XSHE,505.0603,7.935440484196388
000408.XSHE,505.2598,-1.0410094637223977
601933.XSHG,505.4796,3.917910447761197
300394.XSHE,507.0875,1.5947467166979479
601021.XSHG,509.0269,0.4545454545454408
603799.XSHG,511.1288,-1.0599536270288201
601058.XSHG,511.2996,2.8590878148400334
601077.XSHG,516.1217,0.0
301236.XSHE,516.9717,6.069081247377972
600085.XSHG,519.2386,-0.6386375731772032
600221.XSHG,529.2501,1.2578616352201255
601377.XSHG,531.1132,0.5008347245408995
300418.XSHE,532.9911,0.8152806894945241
600839.XSHG,533.9507,9.933142311365796
600377.XSHG,534.9671,-0.9461426491994218
600482.XSHG,538.185,-1.3795986622073708
600196.XSHG,538.7317,3.458213256484144
601878.XSHG,540.1654,0.0
600803.XSHG,541.3199,-1.3237727523441767
002049.XSHE,543.5778,1.141769743101806
603369.XSHG,545.9737,-1.639722863741322
000999.XSHE,558.994,-2.1681021681021817
601618.XSHG,562.3575,0.32467532467532756
601872.XSHG,568.4377,-0.1477104874446078
600741.XSHG,571.5889,1.0477299185098987
600372.XSHG,572.9254,0.17050298380221207
601018.XSHG,575.39,0.0
000301.XSHE,577.587,0.11454753722794919
600570.XSHG,582.639,2.030625832223709
000807.XSHE,582.9539,-0.8469449485783431
000708.XSHE,592.0315,0.09041591320071429
600010.XSHG,595.2956,0.0
600066.XSHG,597.5422,0.274941084053415
600703.XSHG,607.6625,0.5789909015715411
000963.XSHE,608.0988,-0.4978038067349977
605117.XSHG,612.317,-2.4103645676408436
688396.XSHG,622.7148,-0.7188160676532718
600089.XSHG,623.5146,-0.5756578947368474
601916.XSHG,624.7886,0.36231884057971175
603260.XSHG,633.6629,1.122740247383458
000425.XSHE,638.2392,2.257636122177953
600009.XSHG,642.3794,0.5492828806835437
000596.XSHE,642.7278,0.6438337979556508
688223.XSHG,644.335,-1.5290519877675823
600845.XSHG,649.7095,-0.43275632490012983
600115.XSHG,658.909,1.58311345646438
002916.XSHE,659.9692,5.184628595963936
601901.XSHG,668.4466,0.25062656641603454
600160.XSHG,670.077,0.36704730831973453
601669.XSHG,671.8764,0.4008016032064132
002001.XSHE,673.6092,-0.8298755186721962
002600.XSHE,675.5667,-3.5573122529644174
002648.XSHE,676.3263,-0.2557544757033292
600489.XSHG,676.6848,1.9504876219054834
600183.XSHG,683.8941,-0.0357015351660217
601238.XSHG,684.4688,1.4254385964912464
601788.XSHG,696.1737,0.2277904328018332
601838.XSHG,696.4322,-0.5066497783407065
000338.XSHE,701.1228,-0.14858841010402246
600011.XSHG,708.2525,-0.6399999999999961
600023.XSHG,710.6628,-0.5988023952095634
000768.XSHE,714.8638,-0.1166407465007735
300408.XSHE,716.8844,1.310160427807494
002920.XSHE,719.0982,-2.682427824505562
000002.XSHE,720.9966,0.0
300502.XSHE,721.9517,1.0288831040039748
600415.XSHG,733.6067,1.9379844961240345
601868.XSHG,736.1321,0.4484304932735439
600795.XSHG,741.9618,-0.4987531172069737
600584.XSHG,743.1439,-0.9106158638868767
600958.XSHG,744.9509,0.30674846625768915
601825.XSHG,750.9166,-0.12987012987012436
002463.XSHE,751.2415,0.23394853132312488
600029.XSHG,754.0639,1.018675721561979
600674.XSHG,756.539,-0.6561679790026198
688271.XSHG,758.8294,6.584877315973969
002625.XSHE,763.6764,-0.5788376939106277
600938.XSHG,768.7209,0.1554605518849561
600188.XSHG,785.3488,-0.7086614173228312
002311.XSHE,795.3502,-0.42553191489361764
601939.XSHG,796.2736,0.0
002179.XSHE,800.4829,-0.07955449482895949
300979.XSHE,803.3575,-1.6413373860182379
603893.XSHG,808.8751,3.4239948398193887
001289.XSHE,810.743,-0.8810572687224738
600926.XSHG,812.9886,-0.28348688873138794
000938.XSHE,815.1228,0.9232954545454586
300014.XSHE,818.2867,-3.4966592427616905
001979.XSHE,818.9346,0.10395010395012338
688008.XSHG,831.2315,0.3617139677239978
001965.XSHE,833.4452,-0.925147182506314
601111.XSHG,840.2715,1.1204481792717047
600111.XSHG,840.8643,0.649913344887354
300498.XSHE,845.3789999999998,-0.31766200762389785
603392.XSHG,852.6927,-0.6778661951075682
002493.XSHE,856.745,-0.11185682326622093
000617.XSHE,864.7182,1.1940298507462588
000895.XSHE,867.763,-1.0425354462051728
601100.XSHG,873.5449,-1.4865900383141728
000792.XSHE,883.1489,-0.11968880909635216
300033.XSHE,884.8964,1.4231014677728249
603986.XSHG,892.5798,-2.8370847506694608
000977.XSHE,894.2853,0.8811305070656639
002241.XSHE,898.2386,-0.5159958720330149
601698.XSHG,908.6653,2.6278069756330735
000100.XSHE,913.9555,-0.5964214711729698
603195.XSHG,927.4102,0.952380952380949
600418.XSHG,932.5722,1.8363939899833204
000776.XSHE,940.5754,-0.12919896640826156
600547.XSHG,946.9842,1.1691348402182333
601995.XSHG,947.8125,0.18633540372670065
002027.XSHE,958.9621,1.1182108626198062
600585.XSHG,962.3284,0.43572984749455923
002736.XSHE,972.3728,-0.29013539651836506
002938.XSHE,976.3767,5.8367768595041225
601360.XSHG,983.4379,6.486486486486487
601186.XSHG,985.8281,0.24242424242424399
600941.XSHG,993.0447,1.7274657402045923
600438.XSHG,995.8391,-2.7264731750219817
601336.XSHG,1004.7647,-0.28017241379308944
601727.XSHG,1012.4262,1.2658227848101111
000538.XSHE,1013.5123,-0.37954093620097273
600048.XSHG,1013.8966,0.24183796856105388
601898.XSHG,1019.5328,-1.2844036697247763
600893.XSHG,1033.5354,-0.12913223140494923
601600.XSHG,1034.9229,0.79155672823219
601009.XSHG,1043.3301,-0.4950495049504844
601989.XSHG,1044.3332,-0.2188183807440014
601881.XSHG,1048.1225,0.0
600886.XSHG,1055.5119,-0.6507592190889366
300015.XSHE,1057.99,1.777434312210202
600346.XSHG,1085.4292,2.9045643153526868
603019.XSHG,1115.9838,1.9812583668005423
601800.XSHG,1125.3852,0.5341880341880323
600015.XSHG,1127.8835,0.0
300274.XSHE,1146.8678,-3.05406520841931
605499.XSHG,1154.4289,-4.436172542150207
000625.XSHE,1165.4984,4.70409711684372
002304.XSHE,1165.7999,-0.3856895863811549
000166.XSHE,1167.3393,0.5917159763313418
600660.XSHG,1168.7425,-0.28581636298677937
601689.XSHG,1178.3633,-4.542943938138643
688012.XSHG,1189.7105,-0.5575239683201283
002230.XSHE,1204.8826,1.3658176448874126
600989.XSHG,1211.4711,0.25316455696202667
601888.XSHG,1211.5111,0.6790327923153372
601012.XSHG,1214.7599,-1.2322858903265566
601390.XSHG,1217.2351,0.5300353356890497
600905.XSHG,1220.6927,0.0
688036.XSHG,1220.9734,0.07698229407235857
300308.XSHE,1234.2034,2.6296158149944127
601169.XSHG,1241.0932,0.0
600436.XSHG,1248.565,0.4587608524072584
002050.XSHE,1253.0916,-3.3438125178622546
688041.XSHG,1261.5709,1.863398552282658
601688.XSHG,1273.5901,-0.11716461628588082
601229.XSHG,1292.8091,-0.6896551724137834
601006.XSHG,1296.3941,-0.15698587127158659
603993.XSHG,1315.6764,2.6874115983026803
600760.XSHG,1322.4142,0.5033557046979942
601211.XSHG,1327.0093,-0.22988505747125743
600018.XSHG,1337.1597,0.3571428571428559
300433.XSHE,1373.3516,0.6693938267013699
600999.XSHG,1379.0086,0.0
002714.XSHE,1393.9624,-0.6442577030812413
600031.XSHG,1438.0703,1.4197530864197505
603501.XSHG,1439.1606,1.0645604395604247
003816.XSHE,1447.5275,-0.8287292817679592
603259.XSHG,1465.537,0.7400881057268771
600016.XSHG,1471.6781,1.0178117048346147
600150.XSHG,1502.2888,-0.44816253361218417
600019.XSHG,1502.9638,-0.7429420505200679
601728.XSHG,1539.2033,6.540697674418605
300124.XSHE,1557.3534,-1.0500218754557422
601633.XSHG,1598.6389,-0.15791551519936942
600025.XSHG,1607.4,-0.22805017103761926
601066.XSHG,1615.4734,0.32454361054767844
002142.XSHE,1649.1656,0.12412081092261218
000725.XSHE,1662.0052,-0.6696428571428603
600690.XSHG,1694.9698,0.465657741559955
000568.XSHE,1697.7964,0.17958157493040972
000063.XSHE,1701.5654,-1.520912547528519
600050.XSHG,1707.8957,4.339250493096647
600887.XSHG,1718.5416,-0.6596818005432548
601818.XSHG,1740.2556,0.0
688111.XSHG,1745.8493,0.963499731615669
600919.XSHG,1747.0461,-0.42553191489362874
601766.XSHG,1819.7193,0.2797202797202747
601919.XSHG,1833.7624,-1.5197568389057725
601985.XSHG,1846.7853,-0.10395010395010118
600406.XSHG,1856.7415,0.39929015084294583
002352.XSHE,1937.9989,-0.07560483870967527
601127.XSHG,2004.5378,0.09894208082807943
601225.XSHG,2055.34,-0.34895314057826754
688981.XSHG,2064.911,1.2874280698332186
600104.XSHG,2104.3894,0.7238307349665796
600809.XSHG,2151.8949,1.3788652232588072
002371.XSHE,2165.3838,-0.39179228368417807
601601.XSHG,2215.7399,-0.15878056525879813
000001.XSHE,2218.0621,0.37002775208139216
600309.XSHG,2238.6393,3.6077160948313924
601668.XSHG,2285.0176,-0.1890359168241873
603288.XSHG,2322.1068,-0.19627085377821318
000651.XSHE,2420.1778,-0.5319148936170137
601319.XSHG,2488.3927,0.0
601998.XSHG,2576.8021,-0.6410256410256387
688256.XSHG,2721.651,8.861393578119525
601816.XSHG,2779.427,0.18214936247722413
601328.XSHG,2794.6615,0.0
002415.XSHE,2827.3105,0.5372733378106176
600276.XSHG,2862.8962,-0.9084865942831866
600000.XSHG,3014.4687,-0.6972111553784743
002475.XSHE,3079.9770000000008,0.14164305949009304
300760.XSHE,3080.2049,1.1420907169565897
300059.XSHE,3251.6484,0.24783147459725985
600030.XSHG,3427.6991,0.03584229390680704
601899.XSHG,3473.1852,1.4760147601475815
601658.XSHG,3523.9257,0.0
002594.XSHE,3837.621,0.993684992570576
601166.XSHG,4227.5717,1.1446409989594342
601138.XSHG,4312.9978,0.7568590350047311
000858.XSHE,4950.11,-0.07402533311400283
000333.XSHE,5032.5443,-0.5889112324044987
601318.XSHG,5478.1928,0.04110996916752985
600028.XSHG,5794.8355,0.0
601088.XSHG,6363.8915,-0.7792930698580558
600900.XSHG,6700.4253,-0.8014571948998128
600036.XSHG,8375.3514,1.0121982870490598
601628.XSHG,8389.8002,-0.5523474767762937
300750.XSHE,10086.1568,-1.0813775810053605
601988.XSHG,11107.3426,-0.19723865877713243
601857.XSHG,13326.187,-0.3831417624521105
601288.XSHG,16026.0594,0.0
600519.XSHG,17982.5971,-0.31267601565545533
601398.XSHG,17983.1346,-0.31055900621118626
