code,market_cap,pct_change
002236.XSHE,410.0734,2.3454157782515805
000877.XSHE,410.9863,-0.17271157167529916
603979.XSHG,411.0711,4.272151898734178
000960.XSHE,411.6151,1.296071283920619
603129.XSHG,412.9362,2.3213610586011235
688599.XSHG,414.166,-2.2664455500276404
601216.XSHG,415.1505,0.8196721311475308
000559.XSHE,417.6326,0.5586592178770999
002414.XSHE,418.7091,0.4074979625101838
002078.XSHE,419.3867,0.9421265141319024
688187.XSHG,420.8988,-2.750451716522795
300759.XSHE,420.9895,2.4525043177892947
600885.XSHG,422.7004,-1.992442459635857
601808.XSHG,423.0509,2.2906227630636877
000876.XSHE,426.0834,0.6376195536663243
000786.XSHE,427.6144,0.0
601179.XSHG,429.0364,0.48019207683072107
002353.XSHE,430.2965,9.994683678894202
688122.XSHG,434.6905,1.1183315701979613
002517.XSHE,435.425,3.270609318996409
601991.XSHG,440.0612,0.5747126436781658
688585.XSHG,440.8744,-3.504899796945349
600350.XSHG,440.9129,-0.6535947712418388
002252.XSHE,441.1936,0.3016591251885359
600839.XSHG,441.6515,1.1627906976744207
600027.XSHG,443.3881,1.1650485436893065
688347.XSHG,443.8766,0.3317972350230347
688578.XSHG,445.275,0.6714823481534182
601555.XSHG,446.1895,0.5599104143337197
300316.XSHE,446.3157,-0.7395234182415722
600026.XSHG,447.8987,6.705298013245042
000783.XSHE,449.0419,2.26700251889167
002422.XSHE,449.2252,-0.05810575246950611
300765.XSHE,449.7507,-1.385894672004917
688009.XSHG,450.8792,0.5769230769230749
603486.XSHG,451.4225,0.20361415118350656
001872.XSHE,453.4738,0.356597045338769
600600.XSHG,454.1952,0.7867820613689958
600482.XSHG,454.541,-0.5914243469689384
601958.XSHG,456.5645,1.6522988505747183
601298.XSHG,457.2480000000001,0.9696969696969759
600845.XSHG,457.2606,0.37470725995314424
600515.XSHG,459.7182,1.2121212121211977
601117.XSHG,460.8667,1.6107382550335503
600085.XSHG,462.8712,0.8968609865470656
002064.XSHE,467.1455,0.31880977683313994
300251.XSHE,469.0367,2.985984156002419
301200.XSHE,469.677,-1.4413299142276181
302132.XSHE,470.0863,-0.012465719272003462
600061.XSHG,472.5154,0.95628415300546
603369.XSHG,473.41,0.4763164858428093
000999.XSHE,473.5353,1.3523131672597888
600460.XSHG,474.7597,2.148227712137496
601777.XSHG,476.5239,-1.679104477611959
002738.XSHE,478.46,0.6581899775617295
600377.XSHG,480.9761,-2.9163468917881685
002281.XSHE,483.013,2.2101269998350492
600875.XSHG,483.2288,-0.5125815470643058
300857.XSHE,484.1118,-0.028508303043250915
688120.XSHG,484.574,1.4962962962963067
600588.XSHG,485.897,-0.28050490883589907
000066.XSHE,486.0964,0.4666666666666597
600143.XSHG,487.1793,1.7611447440836425
600487.XSHG,490.7479,1.4661274014155623
601607.XSHG,500.1049,0.6737787759685698
002202.XSHE,504.2121,-2.40103828682674
601878.XSHG,504.9471,0.8219178082191858
000002.XSHE,505.2528,-3.3457249070631967
601231.XSHG,506.2167,3.0927835051546504
300207.XSHE,507.81,0.47473719905053446
600745.XSHG,509.1806,-0.024437927663745196
000831.XSHE,512.039,3.0762657551805184
600118.XSHG,513.4368,0.04608294930876777
600601.XSHG,515.0312,3.0025020850708906
603296.XSHG,516.9165,3.1574147953949527
601058.XSHG,525.7672,0.25078369905957576
688110.XSHG,531.5842,-7.538461538461538
600988.XSHG,535.7795,0.6250000000000089
002532.XSHE,538.1397,2.036021926389986
002080.XSHE,539.8524,-1.015384615384607
688047.XSHG,540.1069,1.8449905482041506
601021.XSHG,543.562,1.091703056768556
300418.XSHE,545.9544,0.04597701149426925
600549.XSHG,546.0517,2.1511627906976694
600236.XSHG,554.9194,1.8813314037626538
002595.XSHE,555.0032,1.452432824981842
600570.XSHG,557.6321,0.4092769440654953
600219.XSHG,558.6176,2.2421524663676973
000933.XSHE,561.8776,1.9575856443719397
600096.XSHG,563.851,-0.12915724895059544
000975.XSHE,566.9031,5.652378709373518
002156.XSHE,568.8928,2.403714832013115
300115.XSHE,569.3429,-2.236719478098792
000157.XSHE,571.2897,0.0
002648.XSHE,571.2921,0.6524317912218303
688223.XSHG,571.2971,1.4209591474245054
600522.XSHG,574.0581,6.253948199620973
601168.XSHG,574.303,4.8738033072236675
301269.XSHE,577.073,1.147227533460815
600221.XSHG,578.5591,1.7341040462427681
600196.XSHG,578.9830000000002,0.7371913011426479
601618.XSHG,580.2101,2.2012578616352085
603659.XSHG,581.3142,2.0630157539384797
600233.XSHG,585.2543,0.2932551319648091
601077.XSHG,586.8593,2.1538461538461506
002128.XSHE,591.5512,1.3830195927775568
601377.XSHG,592.4287,1.3392857142857206
600372.XSHG,597.1198,1.81818181818183
301165.XSHE,598.7386,1.6475354490209204
600426.XSHG,599.5943,0.07074637424830943
601877.XSHG,602.356,-0.2491103202846956
300475.XSHE,603.7123,-4.468250052857825
000630.XSHE,603.9512,6.2745098039215685
688126.XSHG,605.0624,4.530438886267096
600021.XSHG,610.7866,-6.114483954900263
002920.XSHE,615.6402,1.1910173652150302
600741.XSHG,616.9881,0.7723995880535517
603392.XSHG,620.5427,2.1449396084964434
300255.XSHE,621.2801,8.930008045052308
688303.XSHG,623.3968,1.3603069410533575
002709.XSHE,623.9592,2.763636363636368
002837.XSHE,625.9986,2.5344659518172774
600176.XSHG,630.0937,5.566733735747831
000301.XSHE,635.743,0.10405827263266776
601901.XSHG,637.9879,0.0
603228.XSHG,639.0007,0.09170105456210997
600673.XSHG,639.632,0.6137865911236995
600895.XSHG,642.861,0.45982575024201555
600009.XSHG,652.5585,0.7264687302590112
000426.XSHE,659.6664,7.647740440324435
002049.XSHE,659.955,2.143044964501706
603260.XSHG,662.1541,-0.5150976909413796
600703.XSHG,663.0406,0.6818181818181834
601238.XSHG,663.7944,-2.8108108108108043
600584.XSHG,663.8728,3.3138401559454245
001965.XSHE,665.2398,-1.6080402010050232
600580.XSHG,672.6478,3.634175691937447
000768.XSHE,673.2178,0.20635575732563805
601916.XSHG,674.3408,1.9543973941368087
600803.XSHG,675.878,3.1455399061032674
688396.XSHG,676.1107,9.69200947663149
600023.XSHG,679.8228,0.7952286282306265
002294.XSHE,680.1080000000002,-1.3419563459983852
601788.XSHG,680.1563,0.461627236006934
002074.XSHE,681.8275,0.4860578152980244
000596.XSHE,681.8717,0.34876728803365786
301308.XSHE,683.4703,-0.0441430233957929
601669.XSHG,698.0195,-1.6574585635359074
688082.XSHG,700.6951,1.7038256903977755
600066.XSHG,708.4606,2.8608164577306416
002179.XSHE,711.8105,0.7955215085444944
600674.XSHG,712.1801,0.2057613168724215
601838.XSHG,726.4727,1.778304682868992
000938.XSHE,728.1763,2.1669341894061
601018.XSHG,735.3759,0.8000000000000007
300979.XSHE,737.5376,3.436988543371533
000988.XSHE,739.8704,1.0847178360565701
605117.XSHG,741.4637,0.8395061728395214
300803.XSHE,745.6843,1.5821236339911948
002001.XSHE,749.8012,1.2715340442986056
000963.XSHE,749.8989,1.904761904761898
002460.XSHE,755.5013,0.0
000100.XSHE,760.0633,2.689486552567244
601868.XSHG,765.318,0.42553191489360653
300450.XSHE,768.0116,0.4077471967380175
688521.XSHG,768.2802,-1.7616912235746351
601872.XSHG,780.0004,9.64812712826333
603195.XSHG,780.0755,1.0968494749124869
600958.XSHG,780.561,0.3842459173871271
600010.XSHG,781.3819,2.4691358024691468
001979.XSHE,788.3939999999999,1.1879049676025932
600048.XSHG,792.4434,-2.071005917159763
603893.XSHG,798.5542,3.7221250546567664
002558.XSHE,799.6324,0.4618376276130265
300408.XSHE,801.7737,-2.5454545454545396
000708.XSHE,802.4981,4.950495049504955
001289.XSHE,802.6759,-0.4405286343612369
002466.XSHE,806.0924,-0.7450481555515198
688036.XSHG,807.4408,9.405708937763224
688183.XSHG,815.3511,5.921763561703042
600039.XSHG,817.1684,-0.31813361611876534
688072.XSHG,820.3239,-3.804813715792954
300442.XSHE,825.7485,6.265716680637046
600188.XSHG,828.1628,0.5032350826743359
600362.XSHG,847.9461,9.163772375100177
600938.XSHG,851.552,2.4829075206908913
000338.XSHE,865.9234,0.34662045060660507
600011.XSHG,869.9189,1.670951156812328
600115.XSHG,871.6782,1.5873015873015817
000807.XSHE,875.3033,2.1862348178137703
601825.XSHG,884.9473,0.2123142250530785
002028.XSHE,885.9851,1.3031358885017497
600415.XSHG,888.3366,-1.5795868772782606
601186.XSHG,893.8022,0.5174644243208126
300033.XSHE,898.0931,1.4881693648816974
601698.XSHG,902.3287,2.9397590361445847
002493.XSHE,906.2608,-0.4115226337448652
600160.XSHG,908.7345,0.4176610978520179
600585.XSHG,909.9323,-0.4376367614879695
002311.XSHE,918.0443,-1.039426523297493
300015.XSHE,918.3341,0.6086956521739184
000977.XSHE,918.4682,1.4125669751583025
601939.XSHG,925.788,-0.10570824524314126
601360.XSHG,928.1414,-2.643171806167399
600029.XSHG,940.6892,2.9498525073746285
000895.XSHE,943.305,0.8892182289736983
000425.XSHE,944.7065,-1.4534883720930258
002241.XSHE,965.3925,2.4309024309024263
600941.XSHG,966.413,-0.6035283194057661
601111.XSHG,984.5841,5.354919053549212
000538.XSHE,985.319,-0.8562254727078167
000625.XSHE,985.4321,-0.08375209380234727
002304.XSHE,986.6982,-1.0574018126888296
000408.XSHE,987.9757,3.520895031260274
600893.XSHG,995.6906,0.484131253362019
601800.XSHG,1005.8785,0.23474178403755097
600795.XSHG,1014.8467,1.0657193605683846
600886.XSHG,1029.4222,0.2904865649963728
600436.XSHG,1037.5849,0.06400186187234258
002600.XSHE,1042.2382,4.172661870503602
300498.XSHE,1045.8588,-2.986725663716805
002384.XSHE,1047.5047,0.6661337596589378
600438.XSHG,1049.864,1.9230769230769384
002625.XSHE,1070.3957,10.008857395925608
002027.XSHE,1077.3881,1.4965986394557929
600015.XSHG,1078.6444,1.1544011544011523
688271.XSHG,1082.1194,-1.3523666416228264
600418.XSHG,1088.9473,1.7551020408163254
002230.XSHE,1096.299,1.1308562197092087
601727.XSHG,1096.2991,-0.6857142857142895
600489.XSHG,1108.5804,1.7348754448398562
601006.XSHG,1114.1389,0.9124087591240837
601390.XSHG,1122.0222,0.9345794392523477
600089.XSHG,1123.2358,1.9724770642201905
600926.XSHG,1141.7179,1.0262989095574104
601689.XSHG,1145.2336,4.586573559752427
002938.XSHE,1146.3783,9.993352537114998
601881.XSHG,1155.3251,0.3144654088050203
000617.XSHE,1163.0713,0.4366812227074135
000166.XSHE,1167.3393,0.5859375
603799.XSHG,1170.2014,0.4528546013262247
600905.XSHG,1197.8225,0.23923444976077235
601169.XSHG,1213.6073,1.0563380281690238
600999.XSHG,1217.2089,0.6752608962553586
300394.XSHE,1228.3295,0.20253164556962577
601898.XSHG,1249.2481,0.9615384615384581
000776.XSHE,1249.2968,0.09460737937558861
002736.XSHE,1255.3833,0.7716049382715973
002602.XSHE,1273.5156,3.279599777654263
600018.XSHG,1287.8682,1.2797074954296273
600660.XSHG,1298.7363,-1.5786278081359906
002916.XSHE,1310.7557,0.7926361544361882
600547.XSHG,1340.9585,1.7553483269336256
600346.XSHG,1351.5072,1.5335801163405494
600989.XSHG,1356.6716,2.777777777777768
300014.XSHE,1366.4246,1.3583531718246666
601336.XSHG,1371.5935,0.15382248884785454
601633.XSHG,1373.4846,1.0045662100456765
688008.XSHG,1379.3348,1.6455696202531733
002463.XSHE,1386.1541,3.801295896328294
601100.XSHG,1391.7722,2.4679170779861703
605499.XSHG,1398.991,2.036713949783797
000792.XSHE,1401.2003,0.11342155009452792
601600.XSHG,1407.405,1.7126546146527089
600183.XSHG,1407.7275,1.9244105409153889
601012.XSHG,1420.8849,0.9693053311793154
603986.XSHG,1421.2335,4.837438423645324
300433.XSHE,1424.8752,4.21818181818181
601229.XSHG,1429.4254,1.8218623481781382
000725.XSHE,1431.536,1.0362694300518172
601009.XSHG,1465.0827,2.420051858254091
603501.XSHG,1467.0072,1.5317652967272055
688111.XSHG,1468.6489,1.8534579679419183
600016.XSHG,1471.6781,1.4669926650366927
603019.XSHG,1479.2355,1.9866881807180325
003816.XSHE,1490.796,0.5305039787798504
601688.XSHG,1563.6462,1.3835877862595325
600019.XSHG,1577.0229,-0.13793103448275223
600760.XSHG,1600.2687,-0.817577925396018
002050.XSHE,1613.3101,1.8845974872033544
601066.XSHG,1638.2082,1.734570391286816
688012.XSHG,1640.6259,-2.2678105184632757
601985.XSHG,1644.7341,0.9269988412514474
601888.XSHG,1649.0608,6.867225184056869
601818.XSHG,1670.6454,-0.27700831024930483
600050.XSHG,1676.792,0.92592592592593
600031.XSHG,1705.0473,-0.9842519685039353
300124.XSHE,1707.6113,1.8822530427398787
600025.XSHG,1710.0,0.31678986272438703
600690.XSHG,1718.1115,-0.398839738941259
600111.XSHG,1719.6868,5.711111111111111
601766.XSHG,1734.572,-1.9257221458046758
600104.XSHG,1778.3194,3.340013360053451
600406.XSHG,1788.7778,0.9476534296029016
002352.XSHE,1832.9324,0.10424811050300242
600887.XSHG,1852.3035,0.1730702665282191
000063.XSHE,1864.6677,10.002375861249678
002714.XSHE,1893.8658,-2.0689655172413723
002142.XSHE,1903.4075,1.6387602422515135
601919.XSHG,1906.6222,3.490759753593431
600919.XSHG,1976.4376,0.4664179104477473
601127.XSHG,1981.1362,3.986052777557658
000568.XSHE,1994.6752,-0.08831321754489974
601328.XSHG,2004.9706,1.3477088948786964
603288.XSHG,2066.3192,0.5411255411255311
600309.XSHG,2127.4685,1.25148986889152
601668.XSHG,2165.1885,0.7692307692307665
601225.XSHG,2219.1855,0.92592592592593
000651.XSHE,2252.9410000000007,1.2140733399405468
000001.XSHE,2268.5147,0.6890611541774394
603259.XSHG,2282.8377,1.2172387323171385
688981.XSHG,2287.4996,0.7042253521126751
300476.XSHE,2298.9549,-0.694495751754709
600809.XSHG,2364.0467,-0.2676273803396856
601601.XSHG,2407.4011,1.208633093525191
300760.XSHE,2444.4522,-1.171511200431341
601816.XSHG,2495.2096,0.19646365422396617
600150.XSHG,2584.2984,-0.08728542333428235
601211.XSHG,2647.5215,2.4008350730688965
002415.XSHE,2766.3994,1.865423051299131
300274.XSHE,2854.4823,-1.8261344997266282
601319.XSHG,2921.4654,-5.005820721769494
603993.XSHG,3018.9796,6.531115218730732
300059.XSHE,3088.6075,-1.32478632478632
300502.XSHE,3148.5425,2.2455434157561793
601998.XSHG,3171.3613,0.2577319587628857
002371.XSHE,3231.9088,4.337462023837335
002594.XSHE,3339.7315,0.6304507723021935
600030.XSHG,3369.2517,0.2899601304820587
601658.XSHG,3825.9765,0.35211267605634866
600000.XSHG,3843.4937,0.522648083623678
600276.XSHG,3951.1540000000014,-0.22551546391752497
002475.XSHE,4258.3832,1.4364832121841475
601166.XSHG,4478.0595,0.2368545712932324
000858.XSHE,4566.5195,-0.1736563341147912
688041.XSHG,5021.2676,-0.5844454670961841
601728.XSHG,5340.9253,0.2915451895043608
600028.XSHG,5543.0198,1.2110726643598468
000333.XSHE,5548.7102,0.1753067868770275
688256.XSHG,5699.7708,2.362133734034555
300308.XSHE,5947.5926,4.5675413022351785
601899.XSHG,6188.7343,5.1784464660601826
601318.XSHG,6249.9962,-0.6102729276148522
600900.XSHG,6738.8369,0.32165832737669486
601088.XSHG,6817.3951,0.4861448711716232
600036.XSHG,8961.2135,1.140861466821863
601628.XSHG,9097.8003,0.3906249999999778
601138.XSHG,11877.1797,-1.498682476943336
601988.XSHG,12793.4668,0.0
601857.XSHG,16127.438999999997,2.153846153846173
300750.XSHE,16300.5349,2.6178992497320586
600519.XSHG,18132.8727,-0.17178395888404197
601398.XSHG,21811.628,-0.25094102885820924
601288.XSHG,25507.6124,-0.631313131313127
