code,market_cap,pct_change
000932.XSHE,337.8279,-3.238866396761131
601108.XSHG,338.5301,-0.13986013986014845
601162.XSHG,338.8311,1.033591731266159
600885.XSHG,342.4149,-0.8168529664660418
603939.XSHG,344.2632,1.4327700220426287
000958.XSHE,344.5373,-0.31999999999999806
689009.XSHG,344.9801,-0.9875344018131837
600177.XSHG,346.2958,-0.41899441340782495
688220.XSHG,346.3162,9.205591544493696
603606.XSHG,346.6085,-0.5378486055776954
302132.XSHE,347.0542,1.0922330097087318
300803.XSHE,347.4144,1.3092161929371349
601236.XSHG,348.0989,0.13831258644536604
603596.XSHG,349.3485,-3.0000000000000027
000423.XSHE,350.3878,0.7578701904391805
000661.XSHE,351.272,0.432951088228406
603198.XSHG,351.36,-1.0981308411214918
002966.XSHE,352.8723,-2.420382165605084
000800.XSHE,354.2995,0.4213483146067398
002085.XSHE,354.80300000000005,1.538461538461533
000783.XSHE,355.0307,2.614379084967333
002074.XSHE,356.4099,1.3287401574803237
300832.XSHE,356.4968,-0.27247956403270157
688169.XSHG,357.4023,4.325062599590268
600026.XSHG,357.5545,-1.4662756598240456
000158.XSHE,358.2084,9.995124329595306
002384.XSHE,358.7801,3.987112364075718
603659.XSHG,359.1287,-1.2462908011869445
601567.XSHG,359.1695,-3.826225587883625
300896.XSHE,360.8634,1.0406867356538063
600733.XSHG,361.0087,2.6388888888888795
002460.XSHE,362.0122,-0.7653910149750476
688047.XSHG,362.9509,1.636648394675011
603529.XSHG,363.1482,1.4125669751583025
601577.XSHG,363.8719,-2.4137931034482696
601168.XSHG,366.5054,-1.4324693042292003
002456.XSHE,366.5826,1.4401440144014455
688777.XSHG,369.1635,-0.7057313943541477
600332.XSHG,371.577,2.8067361668003166
600126.XSHG,371.8285,1.0091743119265972
002945.XSHE,372.87,1.4738393515106862
603296.XSHG,376.5147,2.0996552804763313
600487.XSHG,376.8024,-0.849118223383416
600161.XSHG,377.4802,-0.05305039787799615
603605.XSHG,377.6119,2.824360105913515
601799.XSHG,378.8109,4.752016612091681
300394.XSHE,379.0269,1.3141426783479293
002261.XSHE,379.6349,4.127579737335818
600256.XSHG,380.1572,0.9689922480620172
000933.XSHE,381.7908,0.24257125530626755
600536.XSHG,382.851,0.7325194228634979
601991.XSHG,384.2788,-1.3157894736842146
002078.XSHE,387.3598,-0.9461426491994218
002156.XSHE,388.7713,0.9869719699960422
601555.XSHG,389.0494,-0.26595744680850686
300418.XSHE,392.8469,1.5923566878981
688578.XSHG,392.94,3.154386382573482
601808.XSHG,394.6304,0.768639508070712
301236.XSHE,395.2632,3.572066440435795
000564.XSHE,397.3058,-1.4598540145985384
600398.XSHG,398.6299,5.46875
688188.XSHG,400.0398,2.0017926501344485
002128.XSHE,400.1209,-0.9253903990746104
601777.XSHG,400.5695,1.1415525114155223
300339.XSHE,401.2863,4.3900465304471
601058.XSHG,401.8059,-0.25210084033614466
603833.XSHG,402.6498,1.815261044176708
600968.XSHG,403.5546,-0.773195876288657
688617.XSHG,403.9774,-1.8480986568651048
600895.XSHG,405.2921,0.657640232108303
000988.XSHE,407.5217,2.150809716599178
600096.XSHG,409.6056,0.2400384061449934
600460.XSHG,416.3508,2.545155993431858
600219.XSHG,423.899,0.0
002466.XSHE,425.1911,0.7342657342657155
600642.XSHG,430.3314,-2.8968713789107814
600745.XSHG,431.4954,0.4636337293538295
000876.XSHE,431.5191,-0.7261410788381717
600426.XSHG,432.1001,1.7893660531697497
002028.XSHE,436.4694,-1.1888305225324802
600988.XSHG,437.1095,-0.9863429438543125
600061.XSHG,437.3483,0.14903129657226621
688072.XSHG,437.4404,-4.532110091743114
688009.XSHG,438.8098,-4.999999999999993
600221.XSHG,440.4939,0.7518796992481258
600362.XSHG,441.6126,-0.631681243926141
002252.XSHE,445.1743,0.30030030030030463
002032.XSHE,449.8866,0.8286252354049006
600233.XSHG,450.8353,0.872323552735943
002595.XSHE,450.8365,-0.2653927813163537
002294.XSHE,455.8574,0.3729487817006438
601216.XSHG,457.3405,0.1901140684410496
000786.XSHE,457.4119,-1.2718023255813837
688082.XSHG,457.5204,1.8047019802946096
601117.XSHG,458.2533,1.6551724137931156
300661.XSHE,458.4659,-3.17539692461557
601298.XSHG,468.0321,0.9696969696969759
601933.XSHG,468.2719,-0.9596928982725461
600176.XSHG,469.5679,-0.43744531933507247
002422.XSHE,472.8572,10.00617665225445
000066.XSHE,473.194,1.3121546961325947
688126.XSHG,474.148,0.6932409012131879
600522.XSHG,474.7413,0.2945508100147265
600482.XSHG,475.7835,-0.42979942693409656
601872.XSHG,476.4127,-3.082191780821908
601877.XSHG,478.5754,-0.8687700045724833
688521.XSHG,479.1794,3.9173249648306596
601878.XSHG,479.7913,0.2892960462873795
600839.XSHG,484.5707,0.674373795761074
600027.XSHG,485.9397,-3.180212014134276
600570.XSHG,490.9137,2.092380576391628
600236.XSHG,491.0721,0.16474464579900872
600196.XSHG,495.7264,-1.7417162276975318
600588.XSHG,498.5399,5.571635311143264
601377.XSHG,499.1601,-0.35211267605632646
600085.XSHG,499.9009,2.8612303290414864
601607.XSHG,500.9417,-0.11293054771315258
000975.XSHE,511.8051,0.35335689045936647
601618.XSHG,515.9407,0.0
000157.XSHE,518.2616,0.7132667617689048
300765.XSHE,522.6481,5.836280949974748
600372.XSHG,523.5686,0.7504690431519689
000999.XSHE,524.5482,-0.6109324758842516
601021.XSHG,525.1694,0.5753739930955071
600350.XSHG,525.6254,0.678952473326877
000807.XSHE,527.1237,-0.4701141705842904
600600.XSHG,527.519,-0.6886103842445923
688608.XSHG,532.7982,6.179680940386212
002463.XSHE,536.0577,0.9191176470588314
300251.XSHE,536.2356,1.3822434875066625
600010.XSHG,542.8878,-1.7045454545454586
002049.XSHE,543.4613,-0.638828295419136
688223.XSHG,548.2851,-2.6642984014209503
002600.XSHE,550.5948,3.112840466926081
605117.XSHG,556.8191,-2.679014387299483
600803.XSHG,557.3424,-0.85515766969535
002916.XSHE,557.6965,0.8906783796974294
600741.XSHG,561.1849,4.668304668304657
601018.XSHG,562.7441,-0.5797101449275366
300502.XSHE,565.8524,-0.6222775357809573
000408.XSHE,567.4736,0.82456639181121
603799.XSHG,571.3369,1.1818181818181728
600845.XSHG,572.0201,3.8888888888888973
600183.XSHG,575.9982,0.7261853908586025
002920.XSHE,576.6994,1.1741872877244042
600377.XSHG,579.4527,-1.0073875083948969
000301.XSHE,581.5522,0.6864988558352492
600039.XSHG,582.5463,-2.467685076380721
600089.XSHG,582.587,0.17730496453902678
603369.XSHG,590.9832,2.444444444444449
000708.XSHE,591.0221,-0.45045045045044585
601238.XSHG,591.4342,2.5673940949935803
600066.XSHG,593.3357,1.1168727562824055
300979.XSHE,597.8502,-1.4729950900163824
600584.XSHG,598.2013,1.2473379981746469
603260.XSHG,603.5166,-0.4718836020448314
601077.XSHG,605.3825,-0.7352941176470562
002648.XSHE,609.67,0.687285223367673
688396.XSHG,611.5928,-1.2457044673539586
600703.XSHG,613.1504,1.4049586776859524
601901.XSHG,613.2916,1.6620498614958512
600009.XSHG,615.9014,0.06335128286347746
601669.XSHG,616.976,-2.748414376321373
300476.XSHE,625.5852,-1.041666666666663
601788.XSHG,628.9785,0.3154574132492094
600115.XSHG,631.5257,-0.8064516129032362
300408.XSHE,641.5311,-1.0215995329830752
000768.XSHE,643.8269,0.6971677559912903
601916.XSHG,644.1786,-1.038062283737029
002241.XSHE,653.1512,1.553398058252431
002938.XSHE,658.6796,-3.7926235212247694
600489.XSHG,660.6887,-2.4264705882352966
000002.XSHE,661.7233,0.0
002001.XSHE,671.4833,0.0
000596.XSHE,671.6975,-0.8509040855909533
000963.XSHE,680.6292,3.8503549972692674
600958.XSHG,681.013,0.6734006734006703
600160.XSHG,686.0055,-0.35601265822784445
600023.XSHG,703.9585,-1.4000000000000012
600029.XSHG,712.2421,-1.2302284710017597
300033.XSHE,712.4574,0.5835894642648665
601868.XSHG,713.432,-0.91324200913242
603893.XSHG,713.7514,10.003239390994501
000425.XSHE,715.3801,-2.0431328036322305
601360.XSHG,716.0548,2.4489795918367196
601838.XSHG,718.4337,-1.6393442622950838
000938.XSHE,719.0241,2.9146141215106836
600188.XSHG,722.7172,-0.3454231433506094
600438.XSHG,734.2739,0.0
000977.XSHE,747.709,4.5323444581788275
600938.XSHG,748.0980000000002,-0.33444816053512794
000100.XSHE,751.1343,1.4851485148514865
000338.XSHE,757.2252,-0.7529089664613187
300014.XSHE,764.6774,1.0986267166042563
001979.XSHE,773.8906,0.561797752808979
601825.XSHG,782.5930000000002,-4.1866028708133936
600011.XSHG,787.436,-0.5763688760806907
688271.XSHG,788.4943,2.899899201364664
002493.XSHE,791.2068,1.602959309494456
600418.XSHG,795.8532,1.873077998322592
600795.XSHG,797.2522,-0.9237875288683584
601698.XSHG,799.6762,-0.7874015748031593
601111.XSHG,822.8143,-1.9417475728155331
603392.XSHG,827.5168,0.16845329249617347
600674.XSHG,828.1957,0.0
600415.XSHG,840.5225,-0.9210526315789447
601600.XSHG,840.5465,-0.3215434083601254
600111.XSHG,841.9488,0.21542438604049696
002179.XSHE,845.3919999999998,-0.2256770310932854
000792.XSHE,846.6472,-0.5593536357986317
001289.XSHE,847.0449,0.12165450121655041
603986.XSHG,853.1984,1.5590376701487996
688036.XSHG,854.3507,-1.2484733342380316
000895.XSHE,865.3381,-4.135486411973222
000617.XSHE,868.5108,-2.991452991452992
601939.XSHG,869.1854,-3.236607142857151
600893.XSHG,874.1609,0.09179926560587415
001965.XSHE,875.0493,-0.562700964630225
688008.XSHG,879.4271,3.3861573885954233
300498.XSHE,886.8727,0.48840048840050887
601186.XSHG,898.4035,-1.4379084967320321
601689.XSHG,908.0191,1.6722408026755842
002625.XSHE,909.2331,2.303030303030318
603195.XSHG,916.218,1.3174145738987342
300308.XSHE,917.7626,0.48385145760250214
601727.XSHG,921.3078,1.5341701534170138
000776.XSHE,921.6221,1.8779342723004744
002311.XSHE,922.3668,0.9674418604651125
603019.XSHG,923.5929,1.7263633430138814
601898.XSHG,928.0128,-0.6091370558375719
600926.XSHG,934.1062,-0.7735583684950864
601989.XSHG,948.5647,-0.7194244604316613
601995.XSHG,960.3837,-0.15271838729384868
600585.XSHG,963.1284,-1.4102564102564052
300274.XSHE,963.515,-1.152112205710465
002050.XSHE,983.6806,2.9069767441860517
002736.XSHE,993.3921,1.443695861405181
601100.XSHG,997.839,0.9624639076034613
600048.XSHG,1001.9261,0.4907975460122671
601336.XSHG,1003.3049,1.1383537653240072
000625.XSHE,1011.9392,1.4455782312925214
600941.XSHG,1013.3569,-0.8023609702112022
000538.XSHE,1015.2226,1.2781278127812712
002230.XSHE,1027.3652,2.0483765526258413
300015.XSHE,1029.4385,-0.1558846453624252
300433.XSHE,1033.3614,2.4144869215291687
002304.XSHE,1033.3969,-0.3310759969902155
601800.XSHG,1039.6303,-0.11494252873562871
002027.XSHE,1039.8384,1.7804154302670572
000166.XSHE,1063.6759,0.6493506493506551
600346.XSHG,1076.2784,-0.4051316677920358
600547.XSHG,1095.1763,-0.49718263175340116
601012.XSHG,1113.9722,-1.076716016150736
600015.XSHG,1118.6512,-8.485639686684078
600886.XSHG,1122.5995,-1.0162601626016232
601390.XSHG,1130.2122,-0.3780718336483968
601881.XSHG,1132.8705,-1.4762516046213148
601009.XSHG,1154.0194,-1.0912698412698374
600660.XSHG,1164.1357,-0.01798237727027585
601688.XSHG,1170.7401,1.2273901808785403
600760.XSHG,1172.3761,-0.023562676720068065
688012.XSHG,1173.0834,0.39527803001975226
600989.XSHG,1175.5376,-0.1948051948052032
600905.XSHG,1217.8339,-0.47505938242279333
600999.XSHG,1220.9199,-0.31172069825435855
601888.XSHG,1237.8695,1.7362817362817307
600436.XSHG,1238.7912,0.25801329760841707
603993.XSHG,1240.1435,-1.013024602026058
600018.XSHG,1262.873,-0.747663551401867
601169.XSHG,1268.5791,-4.269293924466333
000063.XSHE,1286.3432,1.5257469802924417
601006.XSHG,1307.5518,-4.128440366972486
600150.XSHG,1309.5271,-0.819672131147553
688041.XSHG,1317.424,-1.0005336179295665
688111.XSHG,1356.5139,4.185830926658807
003816.XSHE,1384.5915,-0.5797101449275366
601633.XSHG,1402.0446,0.40853381752155027
600016.XSHG,1411.3925,0.263157894736854
000725.XSHE,1418.3484,0.5305039787798504
601229.XSHG,1474.6561,-1.6966067864271461
603259.XSHG,1479.7923,-2.1027641173478107
605499.XSHG,1487.2372,0.389339185219284
600019.XSHG,1489.8946,-1.341281669150518
601066.XSHG,1510.8931,0.4344048653345034
002714.XSHE,1511.7139,0.44386422976501194
600690.XSHG,1550.4908,-1.0033444816053616
002142.XSHE,1559.2471,-1.464254952627042
600031.XSHG,1598.8904,-1.5625
603501.XSHG,1601.2606,2.4739685273623913
600050.XSHG,1636.7951,-0.3861003861003742
601766.XSHG,1707.8114,-1.319648093841641
300124.XSHE,1709.1879,6.656671664167901
600309.XSHG,1709.2781,-0.11156563778356166
600025.XSHG,1719.0,0.21413276231263545
601985.XSHG,1742.9272,-1.0905125408942173
601818.XSHG,1754.1776,-2.8795811518324554
688981.XSHG,1770.6338,1.193181818181821
600406.XSHG,1771.1859,-0.2771362586605042
000568.XSHE,1817.9446,0.11746937405603397
601919.XSHG,1818.2497,-0.766283524904221
601225.XSHG,1858.5315,-2.1115322144017346
600919.XSHG,1864.4946,-1.9627085377821318
600104.XSHG,1879.8286,4.190844616376532
600887.XSHG,1885.1382,3.349282296650702
601127.XSHG,1966.9442,2.7547770700637075
601601.XSHG,2043.2449,-1.2597889002383456
002352.XSHE,2084.904,0.37664783427495685
000001.XSHE,2117.1479,-0.6711409395973145
002475.XSHE,2231.7665,1.0540184453228019
601668.XSHG,2276.7535,0.0
601211.XSHG,2320.2253,0.2974419988102328
603288.XSHG,2331.0037,-1.281431334622829
002371.XSHE,2406.8369,-0.7594031984275884
600809.XSHG,2489.947,0.5482070110144122
601319.XSHG,2506.1416,-0.7194244604316502
000651.XSHE,2512.6111,-1.5444905486399318
002415.XSHE,2568.7095,0.2580169553999312
300760.XSHE,2663.2,1.7641772690724977
300059.XSHE,2748.0036,0.3904343582235237
601816.XSHG,2853.0868,-0.7042253521126751
601328.XSHG,2932.0395,-1.3495276653171406
688256.XSHG,2937.2257,-0.1985815602836838
601998.XSHG,2939.0122,0.14492753623187582
600030.XSHG,3053.879000000001,0.28237192416296075
600000.XSHG,3216.9988,1.2369172216936342
600276.XSHG,3259.6702,3.035208417644686
601658.XSHG,3436.6666,-2.2900763358778664
601138.XSHG,3586.2785,-0.16910935738443378
601899.XSHG,3594.6540000000005,-0.9280742459396807
002594.XSHE,4104.3674,-0.5387378142637234
601166.XSHG,4335.5988,-0.6972111553784743
000858.XSHE,4995.4383,-0.656348756178593
000333.XSHE,5080.1013,-0.7819164060278605
600028.XSHG,5368.0473,0.5545286506469571
601318.XSHG,5457.7437,-0.5741234365388537
601728.XSHG,5969.7261,-0.536193029490617
601088.XSHG,6316.0675,0.08486562942009446
600900.XSHG,7082.1407,0.13913043478259723
601628.XSHG,7561.0237,0.224592925322864
600036.XSHG,8404.232,-3.0054644808743203
300750.XSHE,9034.4179,-0.2249232233228149
601988.XSHG,11655.333,-3.0411449016100156
601857.XSHG,12937.574,0.6648936170212894
601288.XSHG,17303.0362,-2.9684601113172393
601398.XSHG,18899.8161,-3.57142857142857
600519.XSHG,19433.38,0.19409390383955394
