code,market_cap,pct_change
000877.XSHE,346.9919,0.0
000958.XSHE,349.9207,0.31695721077655836
000831.XSHE,350.7335,1.0394374808926798
600177.XSHG,350.9192,-0.13812154696132284
002281.XSHE,352.0419,0.8240534521158249
601162.XSHG,355.2961,3.015075376884413
300316.XSHE,355.3037,1.5351660121385224
603596.XSHG,356.806,1.4404720583131025
601236.XSHG,357.5325,1.8918918918918948
002966.XSHE,358.139,-0.3841229193341733
603606.XSHG,358.2997,-0.36672457054623964
000423.XSHE,358.3087,-0.22581859239743096
000800.XSHE,359.2203,0.9749303621169991
300896.XSHE,360.6965,1.3033734371314054
300832.XSHE,361.9384,2.5024630541871984
601567.XSHG,365.2024,0.3270645952575535
600026.XSHG,365.894,0.9794319294808895
000783.XSHE,366.0908,1.8897637795275646
300803.XSHE,366.8497,5.46875
603198.XSHG,369.44,0.7699275362318847
002085.XSHE,369.4538,1.6558249556475557
600126.XSHG,373.8548,1.2808783165599413
600733.XSHG,374.1984,2.680965147453085
600332.XSHG,374.3888,0.4667444574095514
000661.XSHE,377.6873,-1.3470173187941081
601577.XSHG,378.3463,0.0
688578.XSHG,378.36,-1.066982809721384
600161.XSHG,378.8644,0.4248539564524867
601168.XSHG,379.3736,2.116040955631404
603659.XSHG,380.0654,3.223915592028148
000564.XSHE,381.1193,-2.264150943396226
002460.XSHE,381.7143,2.980674746151335
600256.XSHG,381.9681,1.7307692307692246
002945.XSHE,382.59,2.3913043478260843
688777.XSHG,383.7203,2.332485156912645
603605.XSHG,384.5315,0.807222517259687
002261.XSHE,384.5371,1.1394302848575677
600398.XSHG,384.7019,1.558441558441559
000933.XSHE,385.8285,2.6429010448678625
688617.XSHG,387.3667,-2.7957141843468425
600487.XSHG,389.7619,1.6181229773462702
002078.XSHE,389.8482,0.07309941520468044
600536.XSHG,390.2752,-0.1941747572815622
601799.XSHG,391.5236,2.2785574166289457
002456.XSHE,392.2791,1.858108108108114
002156.XSHE,395.448,1.4424951267056674
601555.XSHG,395.5087,0.9271523178808083
002384.XSHE,398.013,6.074074074074076
601808.XSHG,399.9592,0.911854103343468
603833.XSHG,400.8224,0.5258126195028856
601991.XSHG,401.6333,-1.8750000000000044
600895.XSHG,401.7301,0.27205596579868985
688169.XSHG,402.0869,7.015359070153604
600968.XSHG,402.5381,1.319261213720302
300418.XSHE,402.5757,2.188183807439814
601777.XSHG,403.7342,-0.8879023307436174
688188.XSHG,404.1185,-0.6982435934350661
000158.XSHE,408.0655,3.3789219629927647
301236.XSHE,410.8425,1.2428619415518982
002074.XSHE,416.6167,3.839516824849021
600096.XSHG,420.2447,-0.23288309268745255
600460.XSHG,420.511,1.8570851836899438
688521.XSHG,421.7957,1.0520023909145193
300394.XSHE,422.1974,3.0476190476190546
600219.XSHG,425.0604,1.179941002949847
601058.XSHG,428.4395,3.770491803278686
002294.XSHE,429.6651,-5.7468417141441686
603296.XSHG,430.6875,3.4473172087851056
600745.XSHG,430.7487,1.406387342513904
688072.XSHG,431.4262,-1.1494252873563204
000988.XSHE,434.5558,0.7962529274004648
000876.XSHE,434.6689,-0.10362694300517505
002422.XSHE,434.8563,-2.4419297200714674
600642.XSHG,436.6741,-2.183908045977001
002466.XSHE,438.7689,1.989708404802748
600988.XSHG,440.6037,-1.4606741573033766
002028.XSHE,440.8966,3.127677806341045
600426.XSHG,441.8483,0.6923837784371889
300661.XSHE,445.0191,0.7504690431519689
600221.XSHG,447.0684,1.4925373134328401
300339.XSHE,449.5029,0.45185957594715553
002252.XSHE,449.8184,0.44642857142858094
688009.XSHG,450.0171,1.6064257028112205
600233.XSHG,451.18,-0.5468750000000022
600061.XSHG,452.6939,1.4577259475218707
600362.XSHG,454.8942,1.7883035282745263
002032.XSHE,456.2095,0.16605166051659737
688082.XSHG,461.1401,1.2318352420363832
601216.XSHG,469.1538,0.0
601117.XSHG,472.8203,3.6784741144414212
002595.XSHE,474.6651,-0.7359090148854275
601933.XSHG,475.5319,1.5503875968992276
000786.XSHE,477.3278,-0.8044770898915754
600522.XSHG,480.8846,1.098901098901095
600588.XSHG,483.8468,1.4326647564469885
600176.XSHG,483.9792,1.4718614718614687
601298.XSHG,487.4436,0.9302325581395321
000066.XSHE,489.322,2.154882154882154
601877.XSHG,492.7586,0.044822949350065144
601878.XSHG,493.5127,2.0019065776930356
000975.XSHE,494.6185,-2.6849037487335248
601872.XSHG,495.1434,1.2027491408934665
688126.XSHG,495.6384,1.787709497206702
300765.XSHE,496.3348,-3.1881236310537853
600236.XSHG,497.378,-0.805152979066015
600196.XSHG,499.7515,0.30107526881719693
600085.XSHG,500.5866,-0.22172949002217113
600027.XSHG,502.1093,0.5319148936170359
688608.XSHG,506.1961,0.9986550100874236
601607.XSHG,508.1936,0.22346368715084886
600839.XSHG,509.4914,0.548947849954251
600482.XSHG,511.3772,4.573028464769013
600570.XSHG,512.669,3.9260969976905313
601377.XSHG,514.7048,2.1015761821365997
300251.XSHE,523.9979,1.2499999999999956
000807.XSHE,524.3494,3.802816901408468
600350.XSHG,524.6547,-1.2392755004766554
600600.XSHG,526.4555,0.11128112393934408
601618.XSHG,530.2228,1.041666666666674
000999.XSHE,534.3707,-0.5683612251342063
000157.XSHE,544.4221,0.95367847411445
601021.XSHG,550.8017,3.4028952810678748
600803.XSHG,555.65,0.3800217155265795
302132.XSHE,566.2743,20.002522386177326
600010.XSHG,567.9924,0.5555555555555536
002049.XSHE,569.5386,3.4039919542008468
000408.XSHE,570.614,-0.6685236768802283
688223.XSHG,576.2996,3.2258064516129004
600741.XSHG,577.8943,1.0944700460829626
600845.XSHG,577.9942,1.0695187165775444
000708.XSHE,578.9089,0.17730496453902678
600372.XSHG,583.087,4.728546409807355
600066.XSHG,585.3655,-0.11980830670925702
002600.XSHE,585.7832,4.4334975369458185
601018.XSHG,586.4552,2.285714285714291
600377.XSHG,587.0571,0.33602150537632713
603799.XSHG,590.8986,0.43630017452005454
600089.XSHG,593.1978,0.9657594381035972
601238.XSHG,594.3877,0.5006257822277815
002920.XSHE,596.0038,2.2975410614259895
002916.XSHE,596.4724,1.3290559120073375
603369.XSHG,602.7031,-0.6339814032121693
605117.XSHG,602.9452,4.288052373158746
000301.XSHE,605.3430000000002,1.439645625692143
002463.XSHE,608.9345,1.962708537782154
603260.XSHG,610.6099,0.039070130884955034
600584.XSHG,611.0851,1.3714967203339423
600183.XSHG,618.4452,2.9686864579097305
600039.XSHG,618.7459,-0.5643340857787726
600009.XSHG,618.7794,0.5384859043395585
600703.XSHG,627.6186,1.6181229773462924
601077.XSHG,629.2443,-0.42553191489361764
002648.XSHE,631.2155,4.297994269340966
601669.XSHG,631.3547,1.0729613733905463
601901.XSHG,636.3414,0.6605019815059343
300408.XSHE,638.1655,0.656520441659203
688396.XSHG,638.5416,1.2228547332911566
600115.XSHG,645.2174,1.072386058981234
601788.XSHG,648.1213,1.991288114499068
300979.XSHE,653.9825,3.78250591016549
600489.XSHG,659.2345,-1.4147431124348464
601916.XSHG,659.2597,0.0
000963.XSHE,659.7811,-2.8722002635046207
000002.XSHE,665.6101,1.0324483775811188
002001.XSHE,669.3574,-0.23342670401493848
000596.XSHE,677.7857,0.7434475806451735
300476.XSHE,684.5091,3.598239710069895
603893.XSHG,701.5255,0.9131039487210391
002938.XSHE,710.5533,5.073995771670203
000768.XSHE,710.6496,5.762852404643448
600023.XSHG,710.6628,-0.2004008016032066
300502.XSHE,711.1124,3.3337623889818646
600958.XSHG,712.5887,2.63736263736265
002241.XSHE,714.2107,5.632502308402576
601868.XSHG,723.1606,0.4566210045662267
600160.XSHG,724.6118,0.11286681715576563
000425.XSHE,732.4323,1.2600229095074411
000938.XSHE,735.0405,1.9498607242339983
600188.XSHG,735.1574,0.08525149190110604
601360.XSHG,739.8533,0.9737098344693162
300033.XSHE,741.3855,3.5487471613871557
600029.XSHG,747.7275,2.60869565217392
600938.XSHG,751.0880000000002,0.546218487394956
601838.XSHG,755.2439,-0.5837711617046049
000338.XSHE,761.7088,1.9566736547868668
000977.XSHE,764.1777,1.3091051191871816
001979.XSHE,764.587,0.340136054421758
600438.XSHG,768.0388,3.3939393939393936
600418.XSHG,783.6227,0.419815281276259
601825.XSHG,794.7046,-1.4527845036319542
000100.XSHE,796.3834,3.08056872037914
600795.XSHG,811.5207,-0.909090909090915
002493.XSHE,815.9024,0.2358490566037652
600011.XSHG,817.1298,-0.278551532033422
300014.XSHE,823.8710000000002,2.1779859484777564
688271.XSHG,830.0253,2.3593200468933206
603986.XSHG,832.8309,0.8706166868198251
600674.XSHG,833.0703,-0.7738095238095211
000792.XSHE,851.4096,0.8777429467084596
001289.XSHE,858.6414,-0.5363528009535101
000895.XSHE,859.4491,0.20721094073767876
601600.XSHG,865.5002,2.7331189710610992
601698.XSHG,865.9989999999998,3.593117408906865
603392.XSHG,866.9886,5.870539162675725
300498.XSHE,871.1666,-0.9191176470588203
600415.XSHG,874.5163,2.018229166666674
601111.XSHG,876.3496,3.150684931506853
002179.XSHE,878.6833,3.400000000000003
601939.XSHG,879.7384,-0.7734806629834279
001965.XSHE,887.3259,0.8038585209003246
600111.XSHG,887.8602,0.7392197125256628
688008.XSHG,899.232,2.414698162729656
688036.XSHG,900.3068,0.6299212598425141
000617.XSHE,901.3802,-0.14124293785310327
002311.XSHE,904.9103,-1.7165005537098543
601186.XSHG,912.2074,1.055408970976246
002625.XSHE,923.2378,0.23391812865496409
601898.XSHG,928.928,0.0
601689.XSHG,930.2634,5.205642757798534
603195.XSHG,933.9711,-0.13933121019108485
601727.XSHG,944.0874,1.3586956521739024
000776.XSHE,945.2383,1.4993481095175953
603019.XSHG,947.9517,0.9358914365933391
600585.XSHG,950.3293,-1.0004349717268268
600893.XSHG,956.7798,4.954558780416285
600926.XSHG,989.8318,-1.228668941979516
600048.XSHG,993.5468,0.6195786864931607
601995.XSHG,996.3433,2.2617611580217023
002736.XSHE,1006.1865,0.8506616257088817
000538.XSHE,1011.6772,0.017838030681405215
002050.XSHE,1024.0556,4.935459377372831
600941.XSHG,1026.4471,-0.2563398333791045
300015.XSHE,1028.6454,0.8668242710796026
601100.XSHG,1029.2142,0.8656279131708411
000625.XSHE,1029.2867,0.9991673605328932
002304.XSHE,1039.2719,0.2860584161397117
002230.XSHE,1044.2216,0.485539370909871
601336.XSHG,1051.27,1.8086225026288094
002027.XSHE,1052.8364,0.0
601800.XSHG,1058.4259,0.9122006841505215
600547.XSHG,1059.3933,-2.973605078516539
601989.XSHG,1062.5748,7.656612529002316
300274.XSHE,1067.6574,7.400130975769481
300308.XSHE,1069.2391,2.6081424936386766
000166.XSHE,1083.9579,1.4989293361884481
600346.XSHG,1099.5074,-0.1986754966887383
600886.XSHG,1130.7991,-0.8754208754208737
600015.XSHG,1134.0384,0.4243281471004057
600660.XSHG,1139.2986,1.3537906137184086
300433.XSHE,1141.6136,9.649122807017552
688012.XSHG,1142.7998,0.9371554575523744
601390.XSHG,1150.687,0.7518796992481258
600989.XSHG,1158.6709,1.0000000000000009
601012.XSHG,1166.2607,3.150134048257369
601009.XSHG,1177.277,-0.3917727717923647
601881.XSHG,1195.1639,4.1827541827542
601888.XSHG,1221.6639,-0.22786458333333703
601688.XSHG,1222.5298,2.4420788979336194
600905.XSHG,1226.4102,-0.23640661938535423
600436.XSHG,1248.9873,-0.2594859241126124
600999.XSHG,1255.8033,2.237414543194527
688041.XSHG,1273.9827,-0.12525224410271374
603993.XSHG,1278.7882,2.7656477438136706
601169.XSHG,1308.7507,0.0
600018.XSHG,1316.2666,0.7285974499089187
601006.XSHG,1335.7579,-0.4665629860031051
000063.XSHE,1335.8799,2.030144570901271
600760.XSHG,1376.0167,8.425865447419989
688111.XSHG,1379.1387,-0.6985994585018696
003816.XSHE,1404.259,0.0
605499.XSHG,1406.6872,-3.904430991868768
600016.XSHG,1446.8546,-0.2557544757033292
000725.XSHE,1451.5909,1.8372703412073532
601633.XSHG,1459.7926,0.9644892590968901
600150.XSHG,1478.5849,9.519038076152286
603259.XSHG,1485.7945,0.590072891357174
002714.XSHE,1495.3278,-0.44479330193616384
600019.XSHG,1505.1421,-0.29806259314455463
601229.XSHG,1513.0142,0.0
601066.XSHG,1557.6619,2.361528553027048
603501.XSHG,1605.3982,0.9073433294886524
600690.XSHG,1634.3011,2.885408079142615
002142.XSHE,1651.8886,0.20669698222404165
300124.XSHE,1680.5383,1.3327538751267687
600050.XSHG,1686.0221,0.9505703422053147
600031.XSHG,1692.8432,1.4158363922391226
688981.XSHG,1716.3516,0.5708959571245398
600025.XSHG,1753.2,-0.5208333333333259
601985.XSHG,1775.0288,0.32573289902280145
601766.XSHG,1775.9293,1.1577424023154759
600309.XSHG,1804.7264,4.707402621377144
601818.XSHG,1809.8658,0.0
600406.XSHG,1835.9562,0.3137606454504782
000568.XSHE,1859.8158,0.1805646749835743
601225.XSHG,1888.586,-0.48754062838569645
600887.XSHG,1890.2058,1.076812634601576
600104.XSHG,1904.1368,-0.6071645415907545
601919.XSHG,1930.9407,2.3065476190476275
600919.XSHG,1948.9107,0.19193857965451588
601127.XSHG,1948.9778,0.574125049154528
002352.XSHE,2067.1785,-1.192145862552585
000001.XSHE,2165.6618,0.09442870632672129
601601.XSHG,2199.9963,0.9702457956015431
601668.XSHG,2313.9419,0.7532956685499137
002371.XSHE,2330.6225,-0.9485219633483699
603288.XSHG,2365.4795,0.3389830508474523
601211.XSHG,2377.6416,1.5312131919905658
002475.XSHE,2468.3266,6.363636363636371
600809.XSHG,2513.8583,1.350740647752957
000651.XSHE,2586.5115,-0.20426690876078624
002415.XSHE,2635.1808,1.0133912414042712
601319.XSHG,2655.2322,0.4120879120879106
300760.XSHE,2778.2586,2.3016270908345238
688256.XSHG,2819.5029,-3.5142857142857142
300059.XSHE,2901.6353,4.2726836293807136
601816.XSHG,2931.6571,0.17271157167528806
601328.XSHG,2983.0657,1.0884353741496655
601998.XSHG,3036.8434,-0.27932960893854997
600030.XSHG,3202.4329,2.921437031188323
600276.XSHG,3233.5163,-4.009882174078294
600000.XSHG,3437.1402,-0.6986899563318771
601658.XSHG,3523.9257,-0.1901140684410607
601899.XSHG,3646.1239,0.34762456546928444
601138.XSHG,3826.5551,3.109656301145658
002594.XSHE,4304.1863,1.9389887170915054
601166.XSHG,4628.5166,0.8049242424242431
000858.XSHE,5161.1766,1.053051455923426
000333.XSHE,5285.1221,1.0299234516353728
600028.XSHG,5405.984,0.1828153564899626
601318.XSHG,5661.1579,1.6572352465642703
601728.XSHG,6055.1188,-0.13262599469495706
601088.XSHG,6358.9442,-0.7246376811594346
600900.XSHG,7091.7436,0.0
601628.XSHG,7898.3649,0.7565522831667115
600036.XSHG,9035.4777,0.7197696737044179
300750.XSHE,10029.5698,3.512814293799016
601988.XSHG,11866.0985,-0.3610108303249149
601857.XSHG,13180.4571,0.5215123859191761
601288.XSHG,17622.2804,0.18832391713747842
601398.XSHG,19304.2344,-0.14492753623189802
600519.XSHG,20155.6937,0.8374281506197567
