code,market_cap,pct_change
600580.XSHG,339.2029,-1.9536574284416353
002064.XSHE,339.2114,-0.4477611940298498
300782.XSHE,339.228,-0.6684141546526745
000932.XSHE,343.3548,0.6211180124223725
601108.XSHG,344.56699999999995,0.5532503457814641
689009.XSHG,344.5953,-2.1307273309836616
600885.XSHG,346.2728,-0.8499787505312439
002281.XSHE,347.4036,-0.3568242640499597
000831.XSHE,347.9743,-1.472355769230771
002966.XSHE,348.4833,1.4745308310992078
600177.XSHG,349.0699,0.8415147265077305
300316.XSHE,349.2691,-0.4629629629629539
601162.XSHG,351.8298,0.24691358024691024
000877.XSHE,352.6803,1.4314928425357865
603596.XSHG,353.8351,-2.7516778523489993
000958.XSHE,354.7658,-0.15552099533436836
000423.XSHE,355.0244,1.7231364956437512
300832.XSHE,355.4084,0.0
603529.XSHG,356.2375,-3.8597317015768406
601236.XSHG,356.5892,0.4059539918809252
603606.XSHG,357.9558,1.1374779368503507
000800.XSHE,358.7282,0.5555555555555536
300896.XSHE,359.0695,-0.3089838512213561
601567.XSHG,359.5904,1.2149141181399203
300803.XSHE,360.3516,-0.2616088947024142
002074.XSHE,362.2754,-0.09546539379474694
000783.XSHE,364.4318,-1.5290519877675823
603198.XSHG,365.52,1.7094017094017033
601577.XSHG,367.4905,1.65876777251186
603659.XSHG,368.9561,1.1841326228537508
688047.XSHG,369.131,-0.1814882032667997
688169.XSHG,369.5941,1.5643974569612196
600733.XSHG,369.8018,0.26490066225166586
002460.XSHE,370.1106,-0.3270111183780178
002384.XSHE,370.2865,-2.16672787366875
600026.XSHG,371.1061,-0.4757373929590747
601168.XSHG,371.9863,0.61770761839397
002085.XSHE,372.4264,1.7028772753963528
000661.XSHE,373.9308,-0.13116187561481585
600332.XSHG,374.2482,0.819992190550578
002945.XSHE,377.19,-0.14336917562723928
688777.XSHG,378.7115,-0.4389632107023478
688578.XSHG,380.655,-1.3165628306100796
600398.XSHG,380.8597,-1.526717557251911
600161.XSHG,381.0395,0.31645569620253333
600256.XSHG,382.7835,-0.3795066413662118
000933.XSHE,383.5853,0.727713765918736
603605.XSHG,385.1246,2.97941495124594
600487.XSHG,385.6051,0.0
002261.XSHE,388.7553,-3.0699260943718
600536.XSHG,388.841,-1.7480281389895436
601799.XSHG,389.0954,0.08915304606240682
002078.XSHE,389.2952,0.3668378576669129
600126.XSHG,389.3899,-0.9450171821305919
002456.XSHE,389.677,0.8417508417508435
300394.XSHE,393.7856,-0.6301693580149648
002156.XSHE,393.9306,-0.917431192660545
601991.XSHG,394.1956,-0.3236245954692518
601555.XSHG,395.0119,0.3957783641161061
000158.XSHE,399.3325,1.3295729250604182
688617.XSHG,399.8709,-0.2715187418456111
300418.XSHE,400.359,-0.8539188777066165
601808.XSHG,400.8474,0.6046863189720364
603296.XSHG,401.1593,-1.293716235427922
688188.XSHG,402.55300000000005,1.3870444149328476
000564.XSHE,403.1918,0.366300366300365
600968.XSHG,403.5546,0.7853403141361293
601777.XSHG,406.899,0.5586592178770999
302132.XSHE,409.5535,17.06072461302941
301236.XSHE,409.754,-0.9391992090953982
600895.XSHG,412.8806,-0.11303692539561538
603833.XSHG,414.8329,2.560075388723093
600460.XSHG,418.5141,-0.6331618519984206
601058.XSHG,420.2192,1.3877551020408108
000988.XSHE,423.903,1.0103439980755358
600096.XSHG,424.4637,3.691275167785224
002466.XSHE,427.7001,-0.5149330587023604
002028.XSHE,429.3738,-0.7340485601355362
600219.XSHG,429.7058,0.29673590504450953
600745.XSHG,430.0019,-1.1444921316166146
600642.XSHG,432.283,0.4773269689737347
300339.XSHE,434.5713,-1.1498319476384244
000876.XSHE,440.0685,0.2053388090349051
688521.XSHG,442.4039,-3.4099575117115255
002032.XSHE,442.6033,0.36204268292683306
600426.XSHG,445.239,3.0120481927710774
688009.XSHG,446.5687,1.414141414141401
600221.XSHG,447.0684,-1.4492753623188248
600061.XSHG,448.8575,0.5830903790087438
688072.XSHG,450.3639,-0.6061355764473197
600362.XSHG,452.4039,0.047755491881562584
002252.XSHE,452.4722,1.1922503725782407
002422.XSHE,452.4856,-3.070798976400335
300661.XSHE,453.9685,-1.3252702007205408
600233.XSHG,455.3161,0.31225604996096834
601117.XSHG,455.8255,0.5486968449931462
002294.XSHE,456.0803,-4.379734848484851
600988.XSHG,456.5773,0.7388252678241614
688082.XSHG,465.8065,0.01882707333145106
002595.XSHE,467.3576,2.887323943661979
000786.XSHE,474.3894,2.361060661096981
600522.XSHG,477.1304,-0.5809731299927345
601298.XSHG,477.7378,2.2836538461538325
300765.XSHE,478.1276,-4.795031055900623
601216.XSHG,480.1232,0.18115942028986698
600176.XSHG,481.5773,0.0
601933.XSHG,481.8845,1.5296367112810572
601877.XSHG,483.518,0.8751727314601387
000066.XSHE,485.1287,-0.594844679444817
600027.XSHG,489.3438,-1.0752688172043112
600482.XSHG,490.2012,0.5617977528090012
688126.XSHG,491.2859,0.6128133704735417
601878.XSHG,492.1405,0.6603773584905603
600236.XSHG,493.4369,0.3284072249589487
600588.XSHG,495.8063,-1.693766937669372
601872.XSHG,504.1016,1.697792869269965
600196.XSHG,504.4122,0.5126014523707756
600085.XSHG,504.7011,0.6097560975609762
600570.XSHG,504.9127,0.03762227238526261
601377.XSHG,507.7961,0.7005253940455258
601607.XSHG,508.1936,1.7006802721088565
600839.XSHG,511.3374,-1.341681574239717
000807.XSHE,515.6796,-2.094594594594601
600350.XSHG,520.7719999999998,-1.057692307692315
688608.XSHG,520.9737,-0.8276924064033797
000975.XSHE,522.4203,0.2965892239248591
600600.XSHG,528.7244,-0.39961416563316643
000999.XSHE,528.8854,0.32185387833922885
300251.XSHE,529.8386,-1.8238665971860413
601618.XSHG,530.2228,1.3937282229965264
000157.XSHE,533.1095,-1.224489795918371
601021.XSHG,542.4859,0.51957691593989
600372.XSHG,548.247,3.403863845446198
600803.XSHG,556.7783,-0.053937432578199385
002049.XSHE,559.0907,0.030492453117836327
688223.XSHG,562.2924,1.4440433212996373
002600.XSHE,562.3242,-0.3671970624234966
600741.XSHG,563.0765,0.588235294117645
605117.XSHG,568.9631,-0.11627906976744429
600377.XSHG,573.7494,0.4129387474191448
601018.XSHG,573.8093,1.4492753623188248
600010.XSHG,574.2686,0.0
000408.XSHE,574.5396,-0.8011049723757102
002463.XSHE,575.4892,-0.3045685279187804
603799.XSHG,578.5882,-0.441696113074197
600845.XSHG,580.5545,-0.26276276276276933
002920.XSHE,588.5918,-0.6720806496779641
000301.XSHE,588.8216,-0.2239641657334812
600089.XSHG,591.1767,0.34995625546807574
603369.XSHG,592.1053,1.494177103933203
002916.XSHE,592.3288,0.11399908800728831
300502.XSHE,593.644,0.600510433868795
601238.XSHG,596.6028,1.0025062656641603
600183.XSHG,597.8145,-0.8906882591093068
601077.XSHG,603.6149,2.2796352583586588
600039.XSHG,606.009,1.4101057579318566
600066.XSHG,607.2835,2.6503164556962
000708.XSHE,607.6777,1.883408071748871
600584.XSHG,612.5166,-0.26338893766463256
603260.XSHG,613.5654,0.311890838206641
002648.XSHE,616.7396,-0.4479283314669513
300979.XSHE,617.339,2.261978202755488
600009.XSHG,620.5063,0.2835538752362865
600703.XSHG,625.6229,1.2944983818770295
601901.XSHG,626.4629,0.2673796791443861
601669.XSHG,628.7404,1.5151515151515138
688396.XSHG,636.5503,2.264957264957279
601788.XSHG,640.6986,0.12360939431397266
601916.XSHG,648.4875,1.0526315789473717
600115.XSHG,648.6403,-2.570694087403602
300408.XSHE,652.189,1.7414403778039933
300476.XSHE,660.1356,-2.476310802274173
002241.XSHE,669.8038,-1.559633027522933
000002.XSHE,670.4686,1.024890190336758
002001.XSHE,671.1796,0.563115908024403
000596.XSHE,675.0481,0.4668180671208555
002938.XSHE,675.7403,0.7102272727272707
000768.XSHE,677.3769,4.066780821917804
000963.XSHE,683.2571,0.8718626155878484
600489.XSHG,687.8337,0.8759124087591275
600958.XSHG,694.3953,0.5494505494505475
600023.XSHG,713.3446,0.2004008016031955
603893.XSHG,722.7115,0.2858309514087276
601868.XSHG,723.1606,0.4566210045662267
601838.XSHG,731.1269,2.1685254027261402
000938.XSHE,733.3245,-0.4672897196261738
600029.XSHG,735.0541,-1.861252115059231
000425.XSHE,735.6804,-0.11248593925758943
300033.XSHE,738.8509,0.8387242364976677
600188.XSHG,739.3041,0.08481764206955678
000338.XSHE,746.7636,-3.378378378378377
600160.XSHG,747.5597,1.030548398969433
600938.XSHG,748.0980000000002,0.5059021922428464
601360.XSHG,748.9527,-1.5932521087160256
600438.XSHG,751.8316,0.42092603728203226
000977.XSHE,757.7079,-1.4187116564417068
000100.XSHE,771.0439,-0.7075471698113289
001979.XSHE,783.1942,1.116071428571419
601825.XSHG,787.2513,0.7500000000000062
600418.XSHG,790.6115,0.11061946902657382
300014.XSHE,792.5989,0.14316392269149159
600011.XSHG,803.9326,-0.7052186177715081
688271.XSHG,805.5813,1.1413651622528942
600795.XSHG,807.9535,0.6944444444444198
002493.XSHE,826.3505,0.7017543859648923
603392.XSHG,829.541,0.7219662058371767
600674.XSHG,834.0452,0.7850241545893866
600415.XSHG,839.4259,0.7367716008037428
601698.XSHG,842.7649,1.6326530612244872
001289.XSHE,844.0198,-0.36452004860269005
000792.XSHE,852.4679,0.1865671641791078
601600.XSHG,853.68,0.15898251192367763
601111.XSHG,854.2372,-1.4765100671141007
000895.XSHE,858.7563,0.1243265644426117
603986.XSHG,864.204,-1.1408579251597217
002179.XSHE,872.6493,3.319919517102621
001965.XSHE,873.0032,0.7346938775510292
600111.XSHG,875.5689,-1.4262428687856432
688036.XSHG,883.5436,-0.06639224538573796
601939.XSHG,885.4946,2.0785219399538146
300498.XSHE,891.061,-0.3616636528028905
000617.XSHE,891.2666,-0.9915014164305846
002311.XSHE,892.7739,-1.2593984962406046
688008.XSHG,902.3229,-0.12753475322024865
601689.XSHG,911.4948,-1.7982207079310863
601186.XSHG,912.2074,0.9222661396574461
600893.XSHG,917.869,3.496081977094656
603195.XSHG,930.8836,1.1529126213592145
000776.XSHE,932.8398,0.7868852459016251
002625.XSHE,933.3644,1.333333333333342
600926.XSHG,937.9189,0.7823613086771042
601898.XSHG,938.08,2.0618556701031077
601727.XSHG,941.5563,-0.6675567423230944
603019.XSHG,949.4103,-0.015427337241580297
300308.XSHE,952.4989,0.0
600585.XSHG,963.9283,0.3476749239460952
601995.XSHG,984.3567,0.9337349397590122
601989.XSHG,985.0479,2.3809523809523725
300274.XSHE,987.3644,-0.1481237656352774
002736.XSHE,987.9088,0.2870813397129357
002050.XSHE,988.8192,-1.4037680088659021
000538.XSHE,1015.5771,0.8782936010037767
600048.XSHG,1017.4877,1.8359853121175052
000625.XSHE,1025.1563,0.16583747927030323
601336.XSHG,1028.7472,1.5213199057210192
600941.XSHG,1031.8637,1.0983939449880076
002304.XSHE,1040.929,0.4517391959042216
300015.XSHE,1042.128,-0.5368098159509116
002230.XSHE,1044.2216,-0.1677852348993203
300433.XSHE,1050.2448,-1.6159695817490438
601800.XSHG,1057.2512,1.0285714285714231
601100.XSHG,1061.9302,1.599271876218955
000166.XSHE,1074.9437,0.2132196162046851
002027.XSHE,1077.3881,0.0
600346.XSHG,1114.9934,1.3262599469495928
600015.XSHG,1115.5737,0.7204610951008661
600547.XSHG,1124.8148,0.6858262573481211
600886.XSHG,1130.7991,1.727712508638568
601012.XSHG,1144.2844,0.46573519627413074
601390.XSHG,1150.687,0.9416195856873921
600660.XSHG,1152.9189,-0.7568931338980067
600989.XSHG,1157.9375,0.06609385327165374
601881.XSHG,1158.2225,1.0953608247422641
601009.XSHG,1160.6644,0.7028112449799062
688012.XSHG,1179.7508,0.23863817150131528
601688.XSHG,1194.8114,1.3307984790874583
600905.XSHG,1229.269,0.0
601888.XSHG,1237.8695,-0.25694555965954935
600999.XSHG,1240.9593,0.8064516129032251
600436.XSHG,1254.8998,1.301593586063543
600760.XSHG,1264.4404,6.468124709167067
601169.XSHG,1279.1505,1.5544041450777257
603993.XSHG,1280.5448,2.76162790697676
600018.XSHG,1295.3734,1.8726591760299671
000063.XSHE,1316.1457,-0.24420024420024333
601006.XSHG,1335.7579,0.6289308176100628
688041.XSHG,1336.9282,0.5272642327971644
600150.XSHG,1344.8593,1.635434412265746
003816.XSHE,1404.259,0.28818443804032867
688111.XSHG,1423.139,-0.47076393623582957
000725.XSHE,1429.4292,-0.26109660574412663
600016.XSHG,1432.6698,1.8421052631579116
605499.XSHG,1440.436,-1.1621631346022454
601633.XSHG,1445.5114,1.1081560283688008
603259.XSHG,1456.7838,-3.4652624426702916
601229.XSHG,1483.1801,1.0193679918450549
600019.XSHG,1513.8549,0.8995502248875686
002714.XSHE,1514.0003,0.02596728122565839
601066.XSHG,1539.474,1.1592958351223759
600690.XSHG,1574.8834,0.2083333333333437
002142.XSHE,1584.0385,1.04302477183833
603501.XSHG,1603.3294,-2.5503754926016864
600031.XSHG,1666.6041,0.05254860746188861
300124.XSHE,1682.687,-1.822259601906362
600050.XSHG,1686.0221,0.0
600025.XSHG,1724.4,0.967741935483879
601766.XSHG,1739.4376,1.4814814814814836
600309.XSHG,1740.3616,0.6624953993374927
601985.XSHG,1761.8105,0.4381161007666945
601818.XSHG,1795.9438,2.7027027027026973
688981.XSHG,1799.465,0.6674082313681717
600406.XSHG,1807.1694,1.2873563218390949
000568.XSHE,1849.2378,0.32236733344355173
600919.XSHG,1864.4946,1.5243902439024515
601225.XSHG,1871.135,0.44150110375273943
600887.XSHG,1873.7362,-0.4281127363539139
601919.XSHG,1873.9621,1.5993907083015957
600104.XSHG,1906.4518,0.5521472392638005
601127.XSHG,1962.7169,-0.0232901172269262
002352.XSHE,2104.5458,0.3029596830575576
000001.XSHE,2140.4346,0.5763688760807018
601601.XSHG,2142.498,2.876480541455151
002475.XSHE,2280.236,-0.9168510907366367
601668.XSHG,2305.6778,0.9469696969697017
601211.XSHG,2339.0779,0.591715976331364
002371.XSHE,2392.6401,-2.0259079616704145
603288.XSHG,2402.7355,3.4152334152334207
600809.XSHG,2492.0209,-0.03497376967274146
000651.XSHE,2542.3919,1.384001876612695
601319.XSHG,2609.0851,1.1267605633802802
002415.XSHE,2626.0752,0.03597122302156919
300760.XSHE,2696.5415,0.9827098688174996
300059.XSHE,2838.8467,1.2386850881372258
601816.XSHG,2902.1932,2.5000000000000133
601328.XSHG,2935.9646,0.9655172413793212
601998.XSHG,2947.1648,1.3157894736842035
688256.XSHG,3009.9884,1.9527162693362632
600030.XSHG,3125.7206,0.632661130881762
600276.XSHG,3285.8241,0.9838646202282586
600000.XSHG,3337.3428,1.845018450184499
601658.XSHG,3497.0768,1.7578125
601138.XSHG,3699.4667,-0.9756097560975618
601899.XSHG,3716.1229,1.6119746689694736
002594.XSHE,4175.3909,-0.21084591380619022
601166.XSHG,4370.9151,1.463907117617369
000858.XSHE,5045.5091,0.3809987029831374
000333.XSHE,5131.1646,0.41310541310539683
600028.XSHG,5415.4682,1.291512915129167
601318.XSHG,5508.3282,0.7617871113856145
601728.XSHG,6140.5115,1.5978695073235683
601088.XSHG,6395.2245,1.100762066045724
600900.XSHG,7046.1298,0.5971197752019819
601628.XSHG,7823.4002,2.100608070757315
600036.XSHG,8668.2824,1.5889029003783195
300750.XSHE,9311.8897,3.0112651646447164
601988.XSHG,11845.0219,2.4163568773234223
601857.XSHG,13115.6883,1.724137931034475
601288.XSHG,17430.7339,1.348747591522148
601398.XSHG,19169.4283,1.9345238095238138
600519.XSHG,19533.8758,0.30904043613497745
