code,market_cap,pct_change
601198.XSHG,367.8523,-0.3555555555555534
300759.XSHE,369.3239,-0.23006134969324465
300207.XSHE,370.9222,2.2211720226843035
000158.XSHE,371.0696,-3.149606299212593
600256.XSHG,372.6538,5.4249547920433905
300832.XSHE,373.2299,0.993926007730539
300395.XSHE,373.2388,4.226361031518633
688297.XSHG,373.68,-1.4946619217081958
002281.XSHE,374.8117,-0.4348726444398432
301236.XSHE,374.9218,-1.764705882352946
000958.XSHE,375.2227,-0.723589001447178
688375.XSHG,375.6086,4.4761273209549035
000987.XSHE,376.0942,-0.40322580645161255
600580.XSHG,376.6265,4.327131112072702
601699.XSHG,376.9176,10.043668122270756
002456.XSHE,377.6303,-0.6968641114982632
600332.XSHG,378.8876,0.3782148260211615
601108.XSHG,379.3953,-0.12468827930174342
601777.XSHG,381.1287,-2.430555555555569
002064.XSHE,381.3033,2.9569892473118253
601179.XSHG,382.9034,7.080924855491322
601958.XSHG,382.9979,3.6970243462578933
000630.XSHE,383.2073,3.4482758620689724
600733.XSHG,383.4801,-0.2541296060991183
600562.XSHG,384.355,-1.375119923249124
300896.XSHE,385.8944,4.213451287285919
603486.XSHG,387.0573,0.1767825574543469
002966.XSHE,387.1061,-1.4891179839633506
002532.XSHE,387.8075,3.4675615212528044
688120.XSHG,388.9492,0.8222932846048359
688166.XSHG,389.3696,5.486198602680092
601696.XSHG,391.4202,-1.1259676284306797
600487.XSHG,393.6742,1.449275362318847
603659.XSHG,393.952,2.1040974529346723
688188.XSHG,394.202,3.633732002742418
600161.XSHG,394.2879,0.559227249618699
002156.XSHE,394.5376,0.6191950464396356
600536.XSHG,394.6622,-0.6583138670630762
688608.XSHG,397.5078,-1.2845108015681062
000783.XSHE,398.1653,0.13908205841446364
002459.XSHE,400.2864,3.681506849315075
000932.XSHE,404.8408,6.352087114337568
300255.XSHE,404.8874,0.5469462169553241
600988.XSHG,405.828,2.0075282308657405
002078.XSHE,406.161,4.813218390804597
688183.XSHG,407.5924,-3.153510511701707
300339.XSHE,408.2077,-1.9794584500466783
600673.XSHG,408.2119,-0.8023340627279496
600642.XSHG,408.3757,1.0869565217391353
601577.XSHG,409.3056,-0.4004004004004136
000661.XSHE,411.6955,0.6251220941590141
601168.XSHG,412.9739,2.605091770278256
688169.XSHG,414.0705,-0.27455384999376387
300450.XSHE,414.1822,5.313243457573358
300661.XSHE,416.1266,0.7171543316121687
002945.XSHE,416.34,-2.896725440806047
688617.XSHG,416.9214,-0.19578719956790946
600895.XSHG,418.1462,0.9398496240601517
601236.XSHG,418.3791,-0.3389830508474523
601162.XSHG,421.1558,0.20618556701033075
600460.XSHG,421.5094,-0.9385999217833452
601808.XSHG,422.1627,0.7773851590106018
002032.XSHE,423.7146,-0.01888574126535092
000831.XSHE,429.4761,-1.388888888888895
300418.XSHE,430.0394,-1.3525179856115122
000877.XSHE,430.8957,9.981851179673317
601933.XSHG,431.9718,-0.4184100418410108
688578.XSHG,432.0,0.05229031583351418
688521.XSHG,432.5239,-0.01153535586572163
601058.XSHG,434.6869,-0.4562737642585635
000933.XSHE,434.9543,7.245575221238942
600875.XSHG,436.6884,9.98439937597504
600968.XSHG,439.1325,2.127659574468077
002460.XSHE,444.5679,1.6583747927031656
600745.XSHG,455.267,-1.4547413793103425
600096.XSHG,456.6592,2.4732069249793875
000876.XSHE,457.0984,2.8397565922920975
000786.XSHE,457.9016,4.197622585438321
600839.XSHG,460.1114,-0.499001996007975
688072.XSHG,460.6579,0.9006801053857094
002595.XSHE,461.2416,-2.97410192147034
002422.XSHE,461.6267,0.9458297506448776
601555.XSHG,462.0894,0.3282275711159688
002252.XSHE,462.4239,0.0
600027.XSHG,465.5149,0.3731343283581934
002558.XSHE,466.0814,-2.63584752635847
002128.XSHE,471.4029,6.051437216338895
601216.XSHG,474.2166,0.7168458781362075
600588.XSHG,475.646,-2.2471910112359605
002080.XSHE,477.7618,0.10548523206750371
000066.XSHE,479.0001,-1.0000000000000009
002028.XSHE,479.3621,1.6731016731016624
601298.XSHG,480.9731,0.46948356807512415
603296.XSHG,481.9448,-1.747437092264681
600219.XSHG,481.9673,2.09973753280841
601991.XSHG,482.2079,9.912536443148689
688009.XSHG,482.777,1.1173184357541777
605117.XSHG,488.9373,0.7942511346444636
000988.XSHE,489.83,1.1833091135561524
600522.XSHG,493.1712,0.28348688873141015
600233.XSHG,494.9067,2.624113475177303
600600.XSHG,495.0408,1.3943355119825807
600061.XSHG,495.5336,-0.3856041131105381
601117.XSHG,495.8847,1.7857142857143016
600085.XSHG,496.7465,0.8071249652101375
000975.XSHE,498.9152,2.6521060842433553
600221.XSHG,499.6647,3.401360544217691
600362.XSHG,499.9271,1.6204690831556512
603228.XSHG,501.0399,-4.8087048087048
601872.XSHG,503.0437,0.815660685154973
601877.XSHG,507.1567,1.8119068162208984
600426.XSHG,509.2381,3.11958405545929
688082.XSHG,510.0278,2.837443648899507
600350.XSHG,511.5505,-0.19762845849802257
302132.XSHE,512.3406,-1.4431818181818157
603369.XSHG,513.4323,3.7279596977329854
600176.XSHG,515.2037,0.47355958958168465
300803.XSHE,517.2661,2.5116057612188936
601878.XSHG,517.7538,-0.1777777777777767
600236.XSHG,519.4487,0.0
688047.XSHG,523.305,-0.23698493998930426
688126.XSHG,525.0248,0.8394543546694555
000999.XSHE,526.7049,0.5478569126651678
600803.XSHG,527.4445,-0.2692514808831481
600482.XSHG,527.8455,-0.17108639863130382
600845.XSHG,532.1549,1.5885947046843096
601021.XSHG,532.6047,0.5025125628140836
002074.XSHE,534.1628,-0.8656620711766538
601607.XSHG,534.97,0.2089864158829613
300251.XSHE,536.7915,-0.974858902001019
002466.XSHE,543.9967,2.674094707520891
600196.XSHG,556.1033,0.4645760743321681
688223.XSHG,556.2892,2.772643253234741
601377.XSHG,559.612,0.6349206349206327
002294.XSHE,562.8557,-2.659984579799546
600066.XSHG,565.2187,-0.7908264136022081
601238.XSHG,570.7598,-0.12919896640826156
002049.XSHE,571.3224,-0.458783483794567
002920.XSHE,573.0487,0.19342359767891004
600377.XSHG,575.2703,0.5498281786941561
601618.XSHG,576.6396,2.8662420382165488
000807.XSHE,586.7719999999998,1.0290556900726555
000596.XSHE,590.141,3.7124802527646272
600039.XSHG,590.9699,-1.681614349775784
000157.XSHE,593.2080000000002,7.877169559412556
600372.XSHG,593.2487,0.0
601018.XSHG,597.5204,1.0781671159029615
600741.XSHG,603.1161,1.55210643015522
000301.XSHE,612.6129,2.3178807947019875
600584.XSHG,612.8745,0.528634361233471
601077.XSHG,616.8715,-2.3776223776223793
600570.XSHG,617.4729,-1.3897280966767345
002648.XSHE,619.4328,0.6014215418261415
600009.XSHG,621.4656,0.6630880959898944
300408.XSHE,625.2638,-0.5353955978584124
600703.XSHG,626.1219,0.3197442046362964
002600.XSHE,626.4917,-1.1982570806100101
603260.XSHG,630.2345,5.995588530178475
688396.XSHG,632.966,0.0
000002.XSHE,651.0265,1.5151515151515138
300979.XSHE,651.1817,3.106759555639238
300765.XSHE,655.0871,-4.019733235885248
600115.XSHG,664.0433,0.7792207792207684
603799.XSHG,664.9297,1.362467866323902
603893.XSHG,666.1598,-2.1946683199008166
601901.XSHG,673.3859,0.7500000000000062
002001.XSHE,680.2907,0.6343452650656944
600010.XSHG,687.2395,-0.454545454545463
000708.XSHE,693.4794,4.153846153846152
300394.XSHE,695.2413,0.7327246082741601
600023.XSHG,701.2767,1.171875
000938.XSHE,703.2936,-0.5258899676375384
601788.XSHG,711.4099,-0.16648168701443034
600089.XSHG,729.6232,9.97715156130996
600029.XSHG,729.9849,0.5235602094240788
002241.XSHE,734.3764,3.4046268005238023
000408.XSHE,734.5439,4.913162705667262
601360.XSHG,739.8533,-1.7823639774859235
000425.XSHE,740.8607,4.691075514874132
600160.XSHG,742.4302,1.7011834319526686
601916.XSHG,749.7464,-1.9718309859154903
002384.XSHE,752.9113,-1.2006549026741808
603392.XSHG,753.0011,0.47265361242403436
001979.XSHE,761.2038,1.8099547511312153
600489.XSHG,764.9059,3.137254901960773
603986.XSHG,769.0478,-1.058833575271112
000963.XSHE,770.5038,-1.0211027910143056
300033.XSHE,778.3584,2.0117744789973635
600938.XSHG,781.2869999999998,0.513022888713488
600674.XSHG,790.6612,1.0591900311526459
688271.XSHG,792.6474,3.162941767844707
000977.XSHE,795.4977,-1.1691633175009097
600188.XSHG,803.2823,6.27482128673551
601669.XSHG,803.8988,10.017889087656528
600011.XSHG,803.9326,0.0
000768.XSHE,804.0905,-0.7189318726463556
000338.XSHE,814.0776,2.770448548812654
002179.XSHE,814.3894,-0.2294162630639751
001965.XSHE,816.3944,1.853486319505726
600958.XSHG,820.8962,1.116279069767434
601838.XSHG,831.826,-1.934134866701498
002625.XSHE,838.7783,-1.9642407454041777
601698.XSHG,838.9629,0.05037783375314575
601689.XSHG,841.1124,-1.5459723352318933
000100.XSHE,843.3084,0.4310344827586299
600795.XSHG,850.7589999999999,0.21413276231263545
001289.XSHE,856.1204,2.085889570552135
688036.XSHG,856.9735,1.4431586113001993
603195.XSHG,861.6485,0.41972717733473885
300014.XSHE,866.1255,1.1780104712041828
601111.XSHG,870.5306,0.2680965147453085
000895.XSHE,886.8157,1.1349817592217093
002493.XSHE,891.2813,3.8167938931297662
601825.XSHG,898.1187,-1.987447698744782
601939.XSHG,904.6819,-1.387406616862319
002916.XSHE,911.0783,-3.0088495575221197
601868.XSHG,911.2472,10.317460317460302
600183.XSHG,920.9253,0.13109596224436526
688008.XSHG,953.8384,-0.7041413056450674
002311.XSHE,961.9348,2.088865285891317
600438.XSHG,975.5804,5.552849488553346
000792.XSHE,976.8193,2.2714681440443307
601727.XSHG,979.5223,-0.6418485237483895
600418.XSHG,979.7468,-1.3198416190057238
600048.XSHG,981.5764,1.9035532994923887
002463.XSHE,989.1098,-0.077684987376192
000538.XSHE,1001.7501,0.616165277274372
300015.XSHE,1004.0594,0.79617834394905
603019.XSHG,1007.3662,-0.7636887608069132
600941.XSHG,1007.6695,0.3127011864250795
601186.XSHG,1013.4359,5.382775119617245
002050.XSHE,1015.607,-0.6474820143884896
601600.XSHG,1022.9689,1.75675675675675
600893.XSHG,1035.6675,-0.15416238437822027
002230.XSHE,1040.2811,-0.8347245409014992
002304.XSHE,1047.4065,1.6817782977478934
000625.XSHE,1074.7207,0.2373417721518889
601995.XSHG,1075.5713,0.4940982706560515
601100.XSHG,1077.7519,3.5954474909467127
002938.XSHE,1081.8806,-0.9085146841326885
600585.XSHG,1086.7192,9.97955010224949
601989.XSHG,1096.7779,0.2083333333333215
002027.XSHE,1097.6072,0.5555555555555536
300498.XSHE,1107.9554,3.8068181818181612
000776.XSHE,1109.3709,0.48335123523093326
600346.XSHG,1110.7699,6.009453072248472
600415.XSHG,1121.245,-2.5726536445926595
002736.XSHE,1136.8719,0.241740531829171
601898.XSHG,1148.5761,9.386281588447654
600660.XSHG,1148.7127,-0.3695231391870557
600547.XSHG,1153.0074,2.5974025974025983
600886.XSHG,1162.1066,2.6458616010854863
000617.XSHE,1166.8639,-0.7526881720430145
688012.XSHG,1174.0225,2.0685900925421885
300274.XSHE,1178.4516,1.8954067515218664
300433.XSHE,1188.7877,-0.4173622704507607
688041.XSHG,1199.8665,-0.9731469964147088
600926.XSHG,1201.1597,-1.7021276595744483
000166.XSHE,1212.4103,0.569259962049351
601800.XSHG,1216.7126,10.010649627263035
600989.XSHG,1221.0044,1.48606811145513
600436.XSHG,1236.559,3.245290745290741
600111.XSHG,1242.4981,-1.940085592011409
600015.XSHG,1255.5975,-1.3301088270858408
601012.XSHG,1255.6817,1.5941140404659881
601390.XSHG,1261.2512,4.655172413793118
600905.XSHG,1263.5741,1.1627906976744207
601881.XSHG,1271.2198,-0.11461318051575464
601888.XSHG,1277.5047,2.5794274929223038
601336.XSHG,1298.186,0.13400335008375563
300476.XSHE,1309.1535,-3.015712113532687
601006.XSHG,1319.6401,1.4128728414442682
600999.XSHG,1332.2499,-0.2796420581655523
688111.XSHG,1334.8827,-0.4043266406331014
600018.XSHG,1339.4811,1.0507880910682887
000063.XSHE,1367.2934,-0.8759124087591164
601633.XSHG,1385.9027,-0.5347593582887722
601688.XSHG,1389.0147,-0.3222341568206333
601169.XSHG,1414.4656,-1.4727540500736325
601009.XSHG,1453.9555,0.7929515418502175
003816.XSHE,1486.8625,1.3404825737265424
000725.XSHE,1508.6187,0.9828009828009909
601229.XSHG,1523.2018,-1.3295346628679816
603501.XSHG,1523.2891,0.040180006428802706
605499.XSHG,1527.5902,-1.2374139743024815
300124.XSHE,1545.1881,-0.7666360012266171
600150.XSHG,1551.9328,-0.2586950273066879
300502.XSHE,1564.1513,-0.8695164366655406
603993.XSHG,1581.9523,4.982618771726521
600019.XSHG,1659.7949,3.596127247579517
600690.XSHG,1676.8317,2.89272800321414
601066.XSHG,1685.6266,0.7025761124121788
600050.XSHG,1689.0988,0.18621973929235924
600025.XSHG,1753.2,2.096436058700224
601985.XSHG,1763.6988,0.6465517241379448
688981.XSHG,1771.2303,0.06740058413838845
600887.XSHG,1785.5879,0.6493506493506551
600031.XSHG,1798.2656,8.670820353063323
600760.XSHG,1805.833,1.107862748115096
002142.XSHE,1814.3111,0.591715976331364
002714.XSHE,1845.0889,2.3005805203182073
600016.XSHG,1865.3077,-2.490421455938696
601766.XSHG,1885.4043,1.9230769230769162
600406.XSHG,1890.3312,3.0728709394205467
000568.XSHE,1900.8055,4.54202631358418
601127.XSHG,1951.6954,-0.2165339107570996
601818.XSHG,1967.649,-0.7159904534606243
600309.XSHG,1973.7624,5.1885218551885215
600104.XSHG,2032.6226,-0.6822057987492913
300308.XSHE,2039.2911,-1.86940775458031
601919.XSHG,2040.2875,3.659347970725224
601225.XSHG,2045.645,7.944643772424387
603259.XSHG,2057.1998,0.024245363074326676
600919.XSHG,2104.8969,-1.9658119658119588
603288.XSHG,2196.4372,1.552795031055898
002352.XSHE,2290.2259,0.33991926917356086
002371.XSHE,2322.5675,0.6530229651616759
600809.XSHG,2327.4477,5.818403682955253
000001.XSHE,2423.7559,-0.9716599190283337
601668.XSHG,2470.9593,1.873935264054527
601601.XSHG,2477.2205,-1.2820512820512775
688256.XSHG,2484.7075,2.0498281786941464
002415.XSHE,2586.0102,0.9349154980222929
000651.XSHE,2641.1095,0.7025246981339217
601211.XSHG,2669.1119,-0.10319917440659854
300760.XSHE,2740.0674,0.0941408526471621
601816.XSHG,2749.6232,0.540540540540535
002475.XSHE,2757.2861,-1.4743921365752533
601319.XSHG,2974.712,-0.486026731470246
601328.XSHG,3108.6684,-1.0217113665389577
300059.XSHE,3148.8014,0.8137044967879925
601998.XSHG,3428.1682,-1.0843373493975905
600030.XSHG,3522.6762,0.10471204188482464
600276.XSHG,3662.1852,-1.0172413793103519
601658.XSHG,3758.8541,-1.0600706713780994
002594.XSHE,3971.8522,2.262402326003987
600000.XSHG,4004.414,-1.85459940652819
601899.XSHG,4169.0575,2.3421588594704668
000858.XSHE,4872.3961,2.421307506053272
601166.XSHG,5047.3364,-0.6663890045814247
000333.XSHE,5061.5429,0.8737864077670077
601138.XSHG,5353.7652,-0.22641509433961593
600028.XSHG,5718.962,1.715265866209248
601728.XSHG,5884.3334,-0.13495276653171517
601318.XSHG,6102.4269,-0.8708014928025642
601088.XSHG,6510.6618,4.55037919826653
600900.XSHG,7048.5305,-0.5083022704168161
601628.XSHG,8393.9649,0.22505626406601476
600036.XSHG,9270.6476,0.20066889632106566
300750.XSHE,11187.0683,2.5049345056522565
601988.XSHG,11760.7157,-1.263537906137191
601857.XSHG,14589.1792,0.9195402298850519
600519.XSHG,18403.0465,1.5230751881819105
601288.XSHG,19473.8969,-1.3136288998357948
601398.XSHG,20490.5282,-1.1904761904761862
