code,market_cap,pct_change
000800.XSHE,341.5053,1.1661807580174877
000728.XSHE,342.9929,-0.38363171355498826
688336.XSHG,344.1665,2.8771670970121788
002185.XSHE,345.3631,6.732673267326739
002202.XSHE,346.218,0.6923837784371889
001872.XSHE,346.3633,-0.0503524672708866
002414.XSHE,346.6585,-0.487804878048792
688777.XSHG,349.7544,-0.48986862614116555
300759.XSHE,351.7235,0.9860312243221037
688297.XSHG,352.35,-2.2471910112359494
600398.XSHG,353.4839,5.743740795287189
002261.XSHE,353.5521,0.19386106623586752
601799.XSHG,354.871,-0.6249999999999978
603606.XSHG,356.0302,0.11603171533551837
601958.XSHG,356.5398,1.0377358490566202
002532.XSHE,356.8325,3.9072039072039155
000630.XSHE,357.941,1.5105740181268867
600026.XSHG,358.2494,-0.19762845849802257
600733.XSHG,359.0546,-0.27137042062416183
002080.XSHE,359.9575,9.999999999999986
000158.XSHE,360.7489,3.1789282470481295
601198.XSHG,361.0642,0.18198362147405778
600862.XSHG,361.0783,-0.6134969325153228
600901.XSHG,361.2928,3.0354131534570117
300896.XSHE,361.4892,-0.8638065073423573
601108.XSHG,363.142,-1.1612903225806437
000958.XSHE,364.9943,0.15015015015014122
301236.XSHE,369.1391,-0.6954612005856564
600332.XSHG,370.7334,0.038520801232655444
002078.XSHE,371.6,-0.15302218821728886
600487.XSHG,372.8901,-0.326797385620925
002281.XSHE,375.3813,-1.5612327656123304
002517.XSHE,377.7886,3.4697048161574484
688188.XSHG,379.2345,-0.11447760054950074
600161.XSHG,380.2485,0.21008403361344463
600673.XSHG,380.2974,8.942390369733433
601777.XSHG,382.033,-0.4711425206124997
000831.XSHE,382.0395,-0.33222591362125353
300450.XSHE,382.9938,-0.9277934651068964
000783.XSHE,383.2341,0.0
300832.XSHE,383.9771,-0.4760225669957596
002945.XSHE,385.29,-0.695894224077942
000933.XSHE,385.6042,3.305288461538458
002456.XSHE,388.304,-0.75949367088608
603228.XSHG,389.9529,1.195028680688326
600536.XSHG,390.1909,-1.1118238186871965
603659.XSHG,390.7474,-2.609158679446233
600256.XSHG,391.0625,0.0
002156.XSHE,393.0201,1.0928961748633892
600562.XSHG,393.4206,0.6087792374238843
601236.XSHG,397.1535,-0.5938242280285166
300339.XSHE,397.7867,0.6295494786543454
000661.XSHE,399.6268,0.8261049153242439
688120.XSHG,399.71,0.08855042946958047
688169.XSHG,400.1475,-1.2200574896199412
601168.XSHG,401.2972,1.2627781118460746
600096.XSHG,402.5164,0.5045871559633097
601808.XSHG,404.1039,-0.7994186046511587
002966.XSHE,405.1009,5.1401869158878455
002460.XSHE,405.647,-0.6246281975014867
601577.XSHG,406.089,1.6460905349794164
688608.XSHG,406.4863,-2.690926695445195
601991.XSHG,407.8313,3.9087947882736174
600895.XSHG,411.0222,3.247261345852892
600460.XSHG,415.3523,0.5640612409347323
600968.XSHG,415.7528,0.2450980392156854
601162.XSHG,415.9564,-2.6369168356997985
300418.XSHE,415.9891,-1.3975617008623376
600745.XSHG,416.4361,-0.20876826722338038
600642.XSHG,420.5733,0.244798041615657
600988.XSHG,421.136,1.728295819935699
688183.XSHG,421.8165,-0.9408075264602189
000876.XSHE,422.0698,0.0
002032.XSHE,423.1544,0.9162053827066252
601058.XSHG,428.4395,-0.6928406466512715
688072.XSHG,428.9366,-0.240713031032469
300255.XSHE,429.1824,0.5149109633125981
688617.XSHG,429.387,2.5252525252525304
000786.XSHE,431.9457,-0.07552870090634656
300661.XSHE,433.4899,0.5221932114882533
688578.XSHG,436.995,4.367989646246762
600221.XSHG,437.2066,-0.7462686567164201
600233.XSHG,439.1164,-1.1636927851047307
002128.XSHE,439.7967,-0.7903055848261453
601933.XSHG,440.1393,-1.0204081632653184
688009.XSHG,443.1203,0.0
002028.XSHE,443.6223,0.2761668047500665
002558.XSHE,445.96,-2.1303792074989336
601555.XSHG,446.6864,2.665121668597892
600588.XSHG,447.6267,-2.0194465220643165
600219.XSHG,448.2877,0.8356545961002881
600839.XSHG,452.2659,0.8273009307135482
603296.XSHG,453.8876,-1.549330689142292
002252.XSHE,455.7894,0.0
600426.XSHG,457.3183,-0.41938490214352697
601216.XSHG,460.7157,-1.0869565217391242
601117.XSHG,463.716,-0.4005340453938633
000988.XSHE,466.9163,-1.1699638374813803
300803.XSHE,467.7738,-3.4465658318869385
600027.XSHG,468.919,0.7619047619047636
002466.XSHE,469.0237,-0.811485642946308
002595.XSHE,470.4554,0.01700391089949349
601298.XSHG,471.8066,0.7194244604316502
000066.XSHE,473.8391,-0.7432432432432523
605117.XSHG,474.7376,-0.30816640986133237
600176.XSHG,475.5726,4.166666666666674
002422.XSHE,476.3831,1.5646828723107076
600061.XSHG,477.6304,-0.6765899864682012
688521.XSHG,480.9758,-0.11398963730570033
603369.XSHG,481.5142,-0.7963010531723658
601877.XSHG,488.2458,0.2205558006175501
600600.XSHG,492.0625,-0.10077742585660188
600522.XSHG,492.4886,-0.21186440677966045
600362.XSHG,493.7014,1.554864504664577
000975.XSHE,493.8603,3.1678986272439147
688082.XSHG,494.1971,-0.5469783855315269
600085.XSHG,495.5122,0.19412090959511907
601878.XSHG,496.7143,-0.46210720887246426
601607.XSHG,497.8735,-0.17035775127769437
600845.XSHG,499.2953,-0.9314140558848494
600236.XSHG,500.531,1.3071895424836555
601872.XSHG,503.0437,-0.48309178743961567
302132.XSHE,507.7329,-2.2629065271776105
688126.XSHG,508.4238,-0.16025641025639858
688223.XSHG,509.2648,-1.9267822736030893
000157.XSHE,511.1912,0.0
000999.XSHE,518.5608,-0.25974025974027093
600350.XSHG,519.316,0.3913894324853118
600482.XSHG,529.3993,1.871192341166239
600803.XSHG,530.265,-0.5073280721533235
601618.XSHG,532.0081,0.0
601377.XSHG,533.7040000000002,-0.16501650165016146
600196.XSHG,535.9777,0.8467741935483941
000596.XSHE,538.0445,-1.1040180247840814
601021.XSHG,539.8444,-0.8460548096376641
603260.XSHG,547.5983,-2.276595744680854
002074.XSHE,547.6725,-2.255871446229918
300251.XSHE,548.7515,-2.6640355204736066
601238.XSHG,550.0855,-0.5340453938584733
600066.XSHG,556.1415,1.0229132569558042
002049.XSHE,556.5424,-0.5162465836623165
600741.XSHG,559.9238,0.591715976331364
002294.XSHE,560.1807,6.1905768011831785
600010.XSHG,561.7163,0.0
000301.XSHE,561.727,2.0408163265306145
002920.XSHE,564.8623,-0.009791442279438733
688047.XSHG,569.2997,6.432266286828114
000807.XSHE,574.981,3.7436548223350297
002384.XSHE,576.0167,10.007942811755344
002648.XSHE,579.7083,-0.6347374495095148
600372.XSHG,581.6354,-0.33222591362125353
601018.XSHG,581.7130000000002,0.5509641873278293
600377.XSHG,587.8175,0.7412398921832875
000708.XSHE,592.5363,-0.17256255392579245
600089.XSHG,602.2929,-0.08554319931565191
300979.XSHE,603.335,-1.6476061252180707
600009.XSHG,606.4998,-0.5116725295810642
600570.XSHG,607.0682,-4.323196183661282
600584.XSHG,607.8641,0.8316008316008316
300394.XSHE,611.6044,-1.2685254961065096
002600.XSHE,612.002,3.263403263403264
300408.XSHE,613.11,-1.8263473053892199
600703.XSHG,616.1438,-0.40322580645162365
000002.XSHE,617.0176,-1.0903426791277315
000425.XSHE,633.1728,0.6570302233902758
688396.XSHG,634.4263,1.3367281985996016
601669.XSHG,635.2762,0.0
603893.XSHG,641.4214,0.4429752066115622
603799.XSHG,642.1639,2.8633171258778845
002001.XSHE,647.1872,0.1896633475580778
601077.XSHG,648.6872,2.801120448179284
601901.XSHG,648.6896,-0.38461538461538325
600039.XSHG,662.9899,-0.10582010582009804
000938.XSHE,682.1289999999998,-0.5835764902042406
600115.XSHG,682.8693,-0.992555831265507
000408.XSHE,684.1402,2.125626940530223
300765.XSHE,687.1369,6.597020700328882
601788.XSHG,695.0017,-1.0698198198198283
601360.XSHG,711.855,-0.29673590504450953
002241.XSHE,715.5621,-0.5172413793103514
600023.XSHG,716.0263,0.8032128514056103
600188.XSHG,719.1628,-0.24979184013321776
601868.XSHG,719.9178,-0.454545454545463
600958.XSHG,720.0581,-0.41753653444677186
000963.XSHE,720.3982,1.8735948038970829
600489.XSHG,721.2801,1.6842105263157992
600183.XSHG,723.2584,1.135604542418167
600438.XSHG,728.4213,-3.402985074626863
001979.XSHE,729.9099,-1.631701631701643
002916.XSHE,738.1064,2.949633614692515
000977.XSHE,741.6803,-0.8647798742138502
300033.XSHE,741.9916,-1.351945482523631
600029.XSHG,742.6582,-0.6779661016949157
601916.XSHG,749.7464,2.6548672566371723
688271.XSHG,759.7193,0.2430419443355536
603392.XSHG,761.6039,-1.3114754098360604
000768.XSHE,764.4405,0.8412582297000704
000338.XSHE,767.6869,0.2044989775051187
002938.XSHE,778.7793,5.463627848891672
600938.XSHG,781.2869999999998,0.08041817450743505
600160.XSHG,782.9264,1.115760111576014
600011.XSHG,788.5358,0.43604651162791885
002493.XSHE,790.257,0.48309178743961567
000100.XSHE,790.9535,0.9345794392523477
600674.XSHG,796.9982,1.9820971867007486
601689.XSHG,808.0935,-1.5873015873015928
001965.XSHE,815.0303,-0.4321521175453813
603986.XSHG,823.1406,-1.981453594356819
002179.XSHE,824.1688,-1.858275520317143
001289.XSHE,830.9108,1.8927444794952564
300014.XSHE,845.2775,-0.8760402978536974
002463.XSHE,847.8567,3.5932362611554858
000895.XSHE,848.3639,0.2942412778478287
002625.XSHE,849.1203,-1.4257128564282184
601698.XSHG,853.3259,-1.319003419638498
600585.XSHG,857.1363,-0.1882352941176446
601838.XSHG,862.2897,1.4077163712200136
603195.XSHG,863.8719,-0.7046632124352414
688036.XSHG,887.1927,-2.3791445203745876
600795.XSHG,889.9974,3.2327586206896575
600418.XSHG,892.168,1.8957345971563955
600111.XSHG,898.7054,-0.16064257028112205
000792.XSHE,900.0918,-0.4098360655737543
601111.XSHG,907.7725,-1.1406844106463865
000617.XSHE,911.4939,-1.2430939226519278
601186.XSHG,917.959,-0.38809831824062613
601825.XSHG,921.4101,1.9088016967126142
601939.XSHG,931.5442,2.922077922077926
601600.XSHG,932.1261,0.5865102639296182
688008.XSHG,938.7272,0.0
601727.XSHG,940.2908,0.5412719891745521
601100.XSHG,949.3013,-1.6585365853658551
600048.XSHG,960.0296,-1.0088272383354413
002050.XSHE,963.8602,-0.4548900682335044
002304.XSHE,973.7431,0.13942680092950965
300015.XSHE,977.8873,-1.2019230769230838
000776.XSHE,986.5666,-0.5973715651134914
000538.XSHE,988.6321,-0.03648969166211158
601898.XSHG,992.992,-0.8514664143803197
002311.XSHE,998.344,2.499999999999991
600346.XSHG,998.8483,-0.49330514446793705
600893.XSHG,1012.7474,-1.4011416709911795
603019.XSHG,1013.9484,-1.5340909090909238
600941.XSHG,1016.1555,0.009092562284052086
300498.XSHE,1018.904,-0.11904761904761862
601800.XSHG,1022.0095,-0.3436426116838587
601995.XSHG,1029.0869,-0.4546746234725729
002027.XSHE,1038.3942,-1.4388489208633115
002230.XSHE,1047.0675,-0.10464629552114912
002736.XSHE,1048.2252,-0.4340277777777679
000625.XSHE,1052.4167,-0.16103059581320522
600415.XSHG,1065.3198,-6.04448742746615
601989.XSHG,1067.1353,0.8620689655172376
300274.XSHE,1091.9714,1.3664042774394813
300433.XSHE,1105.8606,-0.13495276653171517
600886.XSHG,1118.8724,1.8881118881118875
300502.XSHE,1124.1503,0.14170996693434468
000166.XSHE,1124.5218,-0.60606060606061
601012.XSHG,1126.0971,-1.0652463382157085
600660.XSHG,1139.0983,-0.24875621890547706
601390.XSHG,1142.4971,-0.5597014925373234
688012.XSHG,1144.531,0.26923076923077716
300476.XSHE,1176.7672,2.396189909212687
601888.XSHG,1183.3954,-0.5923000987166804
600989.XSHG,1187.271,0.31486146095718315
600547.XSHG,1203.9711,4.331331014859319
600436.XSHG,1204.5228,-0.18289894833105613
688041.XSHG,1210.1506,-3.3901903885625306
600905.XSHG,1220.6927,0.23866348448686736
601336.XSHG,1226.864,0.5695977216091164
601881.XSHG,1236.4514,-0.4753416518122333
600015.XSHG,1237.1328,1.6434892541087098
600926.XSHG,1241.8475,3.034055727554197
688111.XSHG,1278.1433,-1.4653720755257948
600999.XSHG,1294.3977,-0.8771929824561542
601688.XSHG,1299.8723,-0.11500862564691738
000063.XSHE,1314.5348,0.4616805170821747
601006.XSHG,1323.6696,-0.31397174254317317
601633.XSHG,1330.6405,-0.1901140684410607
600018.XSHG,1332.5168,0.538599640933568
601009.XSHG,1404.2761,2.7409372236958385
600019.XSHG,1437.6176,0.15432098765431057
003816.XSHE,1451.461,1.4084507042253502
000725.XSHE,1464.5714,0.0
601169.XSHG,1471.5517,1.957831325301207
600150.XSHG,1490.6605,2.4277811923786086
603993.XSHG,1496.6038,1.187648456057011
600031.XSHG,1502.5094,-1.242236024844734
601229.XSHG,1522.9597,1.070038910505855
300124.XSHE,1533.2506,-0.5420473904289791
600690.XSHG,1548.6145,-0.08449514152937265
601066.XSHG,1553.7645,-0.5437055625261311
603501.XSHG,1553.7996,0.02362576783745407
600760.XSHG,1592.299,-1.1600136472193823
002714.XSHE,1600.1226,-0.048449612403111963
300308.XSHE,1606.5333,-0.38432502916753153
600050.XSHG,1646.0252,0.19120458891013214
000568.XSHE,1652.8105,-0.7956104252400453
605499.XSHG,1672.8818,2.433777492374367
600309.XSHG,1694.8352,-0.5160339107998513
601766.XSHG,1707.8114,-0.14836795252225476
600016.XSHG,1719.9129999999998,1.978021978021971
600025.XSHG,1738.8,1.1518324607329822
600887.XSHG,1741.5304,-0.7658643326039383
688981.XSHG,1744.984,-0.4650107746398957
603259.XSHG,1756.9947,1.6589728793998892
601985.XSHG,1761.8105,0.10917030567685337
600406.XSHG,1775.9837,-0.8984725965858198
002142.XSHE,1836.7507,1.717557251908386
600104.XSHG,1847.4178,-0.5635566687539173
601225.XSHG,1866.2875,0.05208333333335258
601919.XSHG,1921.7541,1.3121546961325947
601818.XSHG,1949.0863,1.228501228501222
601127.XSHG,2061.0037,1.6260162601626105
600809.XSHG,2127.8616,-1.117027433730755
603288.XSHG,2174.1948,0.491591203104802
600919.XSHG,2227.8508,1.6183986371379966
688256.XSHG,2355.3118,-6.400665004156281
002352.XSHE,2359.2779,0.9001465354825156
002371.XSHE,2367.4872,0.2478807724087373
601668.XSHG,2380.0545,-0.1814882032667886
000001.XSHE,2386.8853,1.8612521150592087
000651.XSHE,2506.5447,1.1852196142226212
002415.XSHE,2506.7909,-0.729660707770885
002475.XSHE,2511.527,0.05797101449276365
601601.XSHG,2560.73,-0.27442371020854894
601211.XSHG,2600.2925,0.5866666666666687
300760.XSHE,2746.1295,0.7791388938930055
601816.XSHG,2803.4414,-0.3577817531305816
300059.XSHE,3060.5172,-1.080847384349326
601319.XSHG,3091.8546,0.0
601328.XSHG,3179.32,1.1494252873563093
600030.XSHG,3335.1573,-0.8400292184076008
600276.XSHG,3346.4246,1.0789980732177407
601998.XSHG,3505.6179,1.228501228501222
601658.XSHG,3705.1562,0.9140767824497242
002594.XSHE,3851.5424,-0.16463916582821758
601899.XSHG,4096.9997,2.067183462532296
601138.XSHG,4249.5215,0.09537434430137992
600000.XSHG,4291.5057,2.152932442464728
000858.XSHE,4604.5754,-0.2295400370795342
000333.XSHE,4978.5979,-0.12543554006969604
601166.XSHG,4983.847,0.8997429305912741
600028.XSHG,5368.0473,0.3603603603603789
601318.XSHG,5994.8003,0.4030780505679621
601728.XSHG,6008.541,-0.13210039630119352
601088.XSHG,6751.4309,0.9879839786381739
600900.XSHG,7291.0038,0.7480448826929553
601628.XSHG,8602.2002,0.2962962962962834
600036.XSHG,9582.1447,1.0899182561308063
300750.XSHE,9814.9294,-0.2864987465679869
601988.XSHG,11908.2516,0.5444646098003769
601857.XSHG,13990.0675,1.0804321728691502
600519.XSHG,17650.8353,-0.31387093050104786
601288.XSHG,19026.955,1.4109347442680775
601398.XSHG,20652.2955,0.9575923392612928
