code,market_cap,pct_change
601108.XSHG,400.7566,1.3002364066193817
688617.XSHG,401.0432,-0.8368200836820217
688777.XSHG,401.0879,3.9374873147960177
600161.XSHG,403.3838,0.5964214711729587
002078.XSHE,404.2256,0.2762430939226457
600988.XSHG,405.6616,0.785448532451416
688578.XSHG,406.44,0.36797502230152546
301236.XSHE,406.5565,-0.7144043861106453
002532.XSHE,407.2185,-0.3076923076922977
600875.XSHG,407.7512,0.40671072699540733
688188.XSHG,408.2178,0.5352172982230785
300832.XSHE,410.0971,1.8584220307484411
000661.XSHE,410.8164,-0.32964902074850144
688120.XSHG,411.717,5.611458616625864
600968.XSHG,413.7197,3.2994923857868175
601231.XSHG,414.6565,2.4416711882799813
600549.XSHG,414.7444,3.6342321219226204
002032.XSHE,415.3108,-0.40307101727447003
600392.XSHG,417.348,-2.504105090311981
601808.XSHG,417.426,1.0752688172043001
000158.XSHE,419.5317,-0.11342155009450572
601991.XSHG,420.2274,0.9230769230769154
000877.XSHE,420.23,2.961672473867605
688728.XSHG,420.3128,4.019789734075441
300759.XSHE,424.2541,-0.33344448149382755
600208.XSHG,424.548,-9.927797833935015
600143.XSHG,424.9061,-2.444841979725698
000786.XSHE,425.5347,-1.3493253373313308
002414.XSHE,427.5454,1.0441767068273267
601058.XSHG,428.7683,-1.5255530129671957
603129.XSHG,429.0484,-0.13495276653171517
000933.XSHE,429.9765,-0.5717255717255676
601168.XSHG,430.1315,1.5185601799774906
600536.XSHG,433.6391,3.503826016915035
688110.XSHG,434.6431,-3.750856919008916
002456.XSHE,437.2562,4.5958795562599075
300866.XSHE,440.0964,1.6262442170194902
002128.XSHE,440.4692,0.0
000630.XSHE,441.1095,1.9656019656019597
300255.XSHE,441.2282,-2.3756345177665006
000876.XSHE,443.6014,0.3051881993896277
002156.XSHE,444.6135,1.736111111111116
300450.XSHE,445.0588,0.4222378606614896
002939.XSHE,446.4157,-7.0958302852962785
600967.XSHG,447.572,-1.3873265841769844
601958.XSHG,447.8527,1.9838354151359372
000783.XSHE,447.9359,1.2499999999999956
601236.XSHG,449.0382,0.7446808510638281
601933.XSHG,451.0293,2.685950413223148
600487.XSHG,451.8695,-0.9646302250803873
600350.XSHG,452.5158,-0.6369426751592355
300661.XSHE,456.3052,2.013778484366724
600733.XSHG,456.7566,1.6304347826086918
600027.XSHG,457.8556,0.379506641366234
688608.XSHG,457.9561,4.619408438786099
002252.XSHE,461.097,0.14409221902016434
002945.XSHE,461.16,-1.3856812933025542
000975.XSHE,464.2893,1.7165005537098654
688166.XSHG,465.0451,0.36496350364965124
002460.XSHE,466.4457,-0.9242618741976849
300418.XSHE,467.1723,1.0309278350515427
601606.XSHG,468.5034,-3.4477611940298525
601216.XSHG,469.1538,1.645338208409508
600460.XSHG,470.1003,2.503628447024675
688009.XSHG,470.7076,0.7380073800737907
601298.XSHG,470.7281,0.359281437125758
002281.XSHE,471.6328,10.000000000000009
601696.XSHG,472.8156,1.0101010101010166
002595.XSHE,473.3942,2.564102564102577
300395.XSHE,478.6691,-1.8927444794952675
600219.XSHG,483.1287,1.5625
688183.XSHG,483.8704,6.308454061984214
000831.XSHE,485.4024,-0.9527934170636576
688072.XSHG,486.4489,4.639268307359057
002422.XSHE,487.3524,-0.9587217043941387
601162.XSHG,487.8821,0.0
600600.XSHG,487.9496,1.2805416544009462
600745.XSHG,488.3729,3.508309153257727
601117.XSHG,488.6013,0.6402048655569814
600096.XSHG,491.296,5.275590551181097
300339.XSHE,492.3534,-2.254129998456067
601872.XSHG,497.3916,0.9917355371900971
600221.XSHG,502.952,0.0
600085.XSHG,504.5639,0.8774335069920536
000999.XSHE,504.5996,0.30201342281879207
600426.XSHG,507.7547,2.020636285468602
601777.XSHG,508.1716,3.119266055045866
600236.XSHG,511.5663,0.7824726134585402
302132.XSHE,514.4518,1.538461538461533
600362.XSHG,515.0764,1.2371134020618513
688082.XSHG,515.3047,2.765698382327364
603296.XSHG,516.0021,4.3809964165992366
002028.XSHE,516.4975,2.3076923076922995
601555.XSHG,516.7451,1.0848126232741562
601021.XSHG,518.1254,0.286368843069873
605117.XSHG,518.7906,0.9819675058025501
603486.XSHG,519.6814,2.354260089686089
603228.XSHG,520.4538,-2.941688424717148
600522.XSHG,522.1813,-0.649350649350644
601877.XSHG,522.1995,0.3717472118959009
600377.XSHG,523.5606,-0.5057803468208166
600482.XSHG,523.5651,0.17308524448289564
600176.XSHG,524.4109,0.8560311284046884
688169.XSHG,528.7936,-1.2578616352201255
000157.XSHE,530.2813,0.9421265141319024
601607.XSHG,530.5073,0.5817028027498727
603369.XSHG,534.7525,4.304474708171213
600895.XSHG,534.7625,-0.5193306405077869
688126.XSHG,535.4051,1.3967925504397405
600061.XSHG,537.7339,2.1871202916160293
600845.XSHG,539.623,1.3627254509018139
002080.XSHE,541.6983,-1.8546670720583691
688047.XSHG,544.0768,2.5238023273386867
600580.XSHG,548.3032,3.2352941176470695
300251.XSHE,548.7511,0.3560528992879064
000988.XSHE,550.5311,3.691084611016482
688303.XSHG,555.6083,-0.4229142637447225
601878.XSHG,556.1737,1.5873015873015817
002558.XSHE,556.6278,1.4867256637168147
002074.XSHE,556.9667,-0.5858772741288876
600039.XSHG,557.3919999999998,0.8536585365853666
002294.XSHE,559.9578,-0.5739164852562872
688223.XSHG,561.2918,0.7181328545780907
600839.XSHG,562.5635,4.455869751499564
600588.XSHG,563.8046,0.12135922330096527
000066.XSHE,563.8331,0.5753739930955293
600673.XSHG,566.0938,1.3433637829124212
600803.XSHG,574.7197,0.0
601018.XSHG,578.5515,0.5540166204986097
601077.XSHG,580.6369,1.2326656394453073
601238.XSHG,581.097,2.207792207792214
601618.XSHG,583.7806,-1.5060240963855387
002837.XSHE,583.9619,2.7275422472576416
600196.XSHG,595.2954,-0.2484913028043989
600741.XSHG,595.8648,4.7671840354767125
601377.XSHG,599.3375,1.3235294117647012
600372.XSHG,600.0232,0.7323026851098646
000807.XSHE,601.684,0.7656065959952718
600066.XSHG,604.8482,4.5153756325418515
300765.XSHE,611.9384,0.3887070376431989
000301.XSHE,611.952,4.751131221719462
300979.XSHE,614.1881,1.3937966234786048
603260.XSHG,617.5849,0.5582290664100098
600009.XSHG,619.5469,1.3265950726468745
002466.XSHE,635.2040000000002,-1.9143117593436676
000002.XSHE,636.4512,0.3062787136294043
600233.XSHG,639.5823,5.889014722536801
000708.XSHE,645.0267,1.859337105901382
002648.XSHE,646.7013,1.8557794273595052
688396.XSHG,647.5688,1.204068922565904
301269.XSHE,654.6792,5.190613277501521
000596.XSHE,659.0718,4.7538641381997815
002920.XSHE,659.1166,4.5721807810443105
600584.XSHG,674.6093,3.7741046831956115
600089.XSHG,680.6112,0.522388059701484
600023.XSHG,694.5724,0.1953125
002049.XSHE,695.3383,-0.41362530413625587
600489.XSHG,699.4672,0.48746518105848846
600570.XSHG,700.7107,1.2575177692728312
000425.XSHE,701.9959,1.5222482435597318
600115.XSHG,710.2525,1.9656019656019597
601901.XSHG,712.9,1.8957345971563955
601916.XSHG,713.1208,0.3030303030303161
002001.XSHE,716.4311,1.9172113289760429
603392.XSHG,718.3367,0.035236081747713754
600703.XSHG,719.9154,9.984756097560975
002384.XSHE,725.0463,-0.5703422053232043
688521.XSHG,736.454,15.524827152734133
601788.XSHG,745.0075,0.6372809346787189
300803.XSHE,746.5882,-1.7779533781114187
600674.XSHG,749.2271,0.06510416666667407
001965.XSHE,750.2371,-0.27198549410697437
600029.XSHG,754.0643,0.8474576271186418
600188.XSHG,762.9997,0.07874015748032814
600938.XSHG,764.842,0.32193158953721657
603799.XSHG,767.2914,3.2448377581120846
000338.XSHE,768.7126,1.0752688172043001
688271.XSHG,771.4667,0.3708281829418958
601838.XSHG,772.1681,0.661886376172105
001979.XSHE,781.5026,0.6535947712418277
000768.XSHE,781.9087,0.6423982869379063
000408.XSHE,788.5591,0.756491515027613
601360.XSHG,789.5501,3.136531365313644
000938.XSHE,792.5281,5.763358778625971
300408.XSHE,798.595,-2.4885844748858355
000963.XSHE,802.3891,-0.2854006586168967
600011.XSHG,802.8328,0.4126547455295837
601868.XSHG,807.4753,0.0
601669.XSHG,807.8203,0.16207455429497752
603893.XSHG,812.1062,7.088186356073201
601825.XSHG,822.1385,0.11737089201877549
600010.XSHG,828.4531,-0.7518796992481258
000100.XSHE,834.26,2.2172949002217335
001289.XSHE,837.9695,-0.1209921355111887
603986.XSHG,842.9857,3.0423495051111527
600160.XSHG,843.1307,0.3212335367812402
600795.XSHG,850.7589999999999,0.0
002179.XSHE,853.7148,-0.3158406219630594
603195.XSHG,865.0698,0.7550335570469802
601111.XSHG,876.3496,0.5340453938584844
601698.XSHG,879.0946,1.660967269174396
601939.XSHG,879.7384,0.11148272017837968
000895.XSHE,879.9099,0.6916192026037438
600958.XSHG,892.6032,0.6814310051107331
002241.XSHE,894.4526,2.8153955808980946
300014.XSHE,902.7958,1.8112889637742269
002600.XSHE,903.8591,7.037643207855959
002493.XSHE,910.9419,7.2767364939360535
300442.XSHE,924.4279,1.4401440144014455
601186.XSHG,932.9132,0.24721878862792313
600438.XSHG,935.0625,0.7763221737020931
688036.XSHG,941.3594,1.0369090235773148
600048.XSHG,942.0739,0.6393861892583175
002916.XSHE,949.0509,-1.579310344827578
601689.XSHG,954.0717,0.20076656324146125
600585.XSHG,961.1285,0.7627118644067732
000977.XSHE,969.7426,10.00834028356965
600941.XSHG,972.1907,0.6407804131599137
300394.XSHE,973.0741,2.819796119697471
002311.XSHE,992.5252,-0.30155804992461066
000538.XSHE,1009.3727,0.7383396362326655
601600.XSHG,1009.8032,0.5319148936170137
000792.XSHE,1014.3892,0.31397174254317317
300498.XSHE,1038.1073,0.646678424456204
300015.XSHE,1050.059,1.2232415902140747
002463.XSHE,1050.6288,-0.5459508644222066
600893.XSHG,1051.3917,1.1279159189951482
688008.XSHG,1063.3875,3.6436794456242483
600183.XSHG,1063.6376,-0.5188360027069683
300033.XSHE,1064.8291,-0.711771205385836
002625.XSHE,1067.1638,9.99333777481679
600418.XSHG,1084.5793,7.002801120448177
000625.XSHE,1089.59,1.7041053446940513
600886.XSHG,1089.8011,-0.06835269993166193
601800.XSHG,1091.8611,0.32467532467532756
600415.XSHG,1093.8307,-1.4814814814814836
601727.XSHG,1095.0375,0.4629629629629539
601898.XSHG,1098.24,0.08635578583764403
002304.XSHE,1105.4033,-0.27181299266105796
002230.XSHE,1105.5176,1.671028790014084
600547.XSHG,1108.5498,0.4937458854509691
603019.XSHG,1113.705,4.2870839611012235
601995.XSHG,1116.7932,0.9025749933634142
002050.XSHE,1118.5542,-0.32829940906107247
601100.XSHG,1126.1556,2.3227383863080764
600346.XSHG,1161.4515,9.90629183400269
601390.XSHG,1162.9719,0.538599640933568
600989.XSHG,1171.1376,2.8795811518324665
600926.XSHG,1178.6878,1.7960230917254627
002027.XSHE,1187.1488,3.1620553359683834
600015.XSHG,1203.2809,0.38510911424904926
600905.XSHG,1212.1164,0.0
601012.XSHG,1227.6429,1.440200375704448
600660.XSHG,1228.8321,9.989102796948778
002938.XSHE,1229.284,3.8791423001949266
688012.XSHG,1239.8303,3.3401179479150223
000776.XSHE,1240.4408,1.4548981571290032
000617.XSHE,1249.0374,1.6460905349794164
600436.XSHG,1253.8138,2.600437549721546
000166.XSHE,1255.2278,1.0948905109488871
601006.XSHG,1297.4782,0.4746835443037778
601888.XSHG,1301.325,1.4041514041513992
601169.XSHG,1321.4365,0.1602564102564097
601881.XSHG,1323.3724,0.44296788482836025
600018.XSHG,1332.5168,0.8787346221441172
300433.XSHE,1341.2346,5.444575009792407
688111.XSHG,1394.1234,1.565716213936219
600999.XSHG,1397.5636,1.1904761904761862
601336.XSHG,1406.6288,2.0476772616137007
601009.XSHG,1408.2103,0.09033423667570428
002736.XSHE,1409.1821,4.639543183440398
601229.XSHG,1418.0554,0.10351966873705098
003816.XSHE,1443.594,0.0
000725.XSHE,1471.9126,2.035623409669207
300274.XSHE,1514.6752,-1.241523213354201
605499.XSHG,1549.6387,0.4554879499643061
603501.XSHG,1558.1657,2.753391859537113
600019.XSHG,1559.5973,0.7153075822603716
601633.XSHG,1561.0034,2.864157119476274
601688.XSHG,1576.0677,1.5647226173542084
600690.XSHG,1582.3888,0.4008016032064132
000063.XSHE,1608.5331,5.661375661375656
600111.XSHG,1642.3244,2.2047244094488105
300124.XSHE,1644.5501,1.1453744493391982
600760.XSHG,1652.7591,0.9060402684563762
600150.XSHG,1659.2711,-3.335070349140179
600025.XSHG,1663.2,0.8733624454148492
600016.XSHG,1670.266,0.4405286343612147
600050.XSHG,1695.2521,0.746268656716409
601985.XSHG,1710.8256,0.0
600887.XSHG,1728.3131,0.8968609865470878
600406.XSHG,1743.9984,0.0
600031.XSHG,1766.9103,3.1077694235589037
601066.XSHG,1789.5574,0.8097165991902688
601766.XSHG,1792.9587,2.3977433004231274
002714.XSHE,1810.0322,1.6993464052287521
601818.XSHG,1833.0692,0.5089058524172962
688981.XSHG,1834.8578,3.2792389479574746
002142.XSHE,1840.0507,0.4004368401892888
603993.XSHG,1911.9622,0.9216589861751112
000568.XSHE,1914.4688,3.0933544303797467
300476.XSHE,1919.9436,-4.325591306200726
601919.XSHG,1960.8449,1.6983695652173836
600309.XSHG,1973.4493,1.366779224955783
601127.XSHG,1989.8929,0.25148605395519663
600919.XSHG,2064.524,1.2601260126012592
601225.XSHG,2105.754,1.4506317267196867
603288.XSHG,2195.8812,0.5897435897435743
300502.XSHE,2258.3756,-0.64254838584058
601668.XSHG,2280.8856,0.363636363636366
603259.XSHG,2281.608,1.7116816716683303
002352.XSHE,2290.5648,2.9271465741543823
600104.XSHG,2291.9093,10.000000000000009
000001.XSHE,2342.2525,0.08467400508043177
600809.XSHG,2403.2075,1.6827543488360241
002371.XSHE,2526.9655,3.0974232262619195
601816.XSHG,2573.4907,-0.19120458891014325
000651.XSHE,2601.9533,0.24401064773735825
002415.XSHE,2751.7462,1.118264994916962
601601.XSHG,2761.9742,3.2761709751727652
601211.XSHG,2793.2566,1.5323776569451164
300760.XSHE,2868.0988,1.015733056708168
002475.XSHE,2899.1681,2.4296675191815664
601328.XSHG,2959.5151,0.40816326530612734
300308.XSHE,2960.864,-2.7977617905675656
601319.XSHG,3045.7075,1.916167664670665
601998.XSHG,3248.811,0.2577319587628857
688041.XSHG,3621.0863,4.746856720231296
300059.XSHE,3622.3253,0.6691449814126393
002594.XSHE,3774.9393,0.5760475703800116
600030.XSHG,3792.9956,0.4227642276422694
600276.XSHG,4009.2029,1.8803695898849115
601658.XSHG,4128.0273,0.0
600000.XSHG,4152.7256,0.21913805697590938
601899.XSHG,4232.8801,1.1403073872087166
688256.XSHG,4237.8878,8.460566607422004
601166.XSHG,4780.6847,0.17738359201773246
000858.XSHE,4882.0997,1.1021549596973212
000333.XSHE,4999.78,-0.6368544925931197
600028.XSHG,5424.9524,0.8960573476702427
601728.XSHG,5729.074000000001,0.0
601088.XSHG,6370.488,0.9355787222667722
601318.XSHG,6371.4934,1.7114914425427896
600900.XSHG,6647.6093,0.21715526601520097
601628.XSHG,8787.5297,0.7684918347742542
600036.XSHG,8963.2764,0.11520737327190833
601138.XSHG,9514.055,-2.0445716622367605
300750.XSHE,11871.9378,0.8670520231213841
601988.XSHG,11950.4047,2.0183486238531945
601857.XSHG,13957.6831,1.2048192771084265
600519.XSHG,18214.8681,0.834559239560928
601398.XSHG,20409.6445,0.0
601288.XSHG,22602.4901,0.868306801736618
