code,market_cap,pct_change
300832.XSHE,406.675,-1.1930405965203006
688099.XSHG,406.846,4.184641932700606
000877.XSHE,410.2753,0.17361111111111605
600642.XSHG,412.0591,0.23809523809523725
300759.XSHE,412.6151,0.24137931034482474
300339.XSHE,414.507,-0.14986886474336325
601606.XSHG,414.9829,-0.22636252829532078
601162.XSHG,415.282,0.0
002414.XSHE,415.6503,-2.2382094324540303
601216.XSHG,415.9943,0.20325203252031798
688375.XSHG,416.1972,3.161471413798189
601808.XSHG,419.2023,0.14144271570013522
688599.XSHG,420.2566,0.3917179630665846
000786.XSHE,420.8564,-1.1900039666798867
000876.XSHE,425.1835,0.21208907741250282
002517.XSHE,425.602,5.378858746492066
300316.XSHE,425.995,0.46471100784200026
688347.XSHG,426.0988,0.3456884962550477
601991.XSHG,426.4255,0.2958579881656931
688187.XSHG,429.8485,-1.0204081632653073
688122.XSHG,430.7276,2.0628078817733986
601179.XSHG,431.5993,3.5670356703566997
002422.XSHE,435.5134,0.21033653846154188
600885.XSHG,435.5903,0.37555479685900117
600027.XSHG,435.7288,1.3861386138613874
000783.XSHE,435.7697,-0.5050505050505083
600026.XSHG,437.4743,-0.7097791798107211
688110.XSHG,437.8273,3.0605871330418477
002738.XSHE,437.8595,2.633333333333332
002252.XSHE,439.2032,-0.15082956259426794
688578.XSHG,439.47,0.7115602763741347
600839.XSHG,441.6515,0.6309148264984188
601555.XSHG,441.7177,-0.22446689113355678
600515.XSHG,444.119,1.0438413361169019
300765.XSHE,445.8178,0.7619047619047636
688009.XSHG,446.5687,-0.38461538461539435
601958.XSHG,447.2074,1.4641288433382194
002812.XSHE,448.4179,3.92755004766443
600350.XSHG,449.6151,-1.0638297872340385
001872.XSHE,450.7115,-0.10204081632654294
601298.XSHG,451.8559,-0.363196125907983
688120.XSHG,452.4646,0.5260678391959761
603486.XSHG,452.9131,1.0230179028132946
601117.XSHG,452.9522,-0.2680965147452974
002064.XSHE,453.7844,-2.0299145299145227
600600.XSHG,456.3225,-0.12416576129133938
600460.XSHG,458.2854,0.7683863885839859
002281.XSHE,459.0845,3.4240561896400346
300251.XSHE,459.3229,1.0995723885155684
600875.XSHG,462.8585,0.9876543209876409
600085.XSHG,462.8712,0.5961251862891315
301200.XSHE,463.8197,3.5270880361173873
601231.XSHG,468.1404,3.1522793404461513
600061.XSHG,469.3184,0.2732240437158362
300115.XSHE,471.1055,2.2078304386223158
600482.XSHG,471.4426,1.4605647517039966
603369.XSHG,472.0385,-0.6299212598425252
600845.XSHG,472.4102,-0.4048582995951455
601777.XSHG,474.7155,-2.867715078630906
000999.XSHE,475.86300000000006,-0.2439874520738905
600143.XSHG,476.3765,-0.7683863885839748
300857.XSHE,476.657,3.951527924130671
688585.XSHG,477.3383,3.2094889237746393
302132.XSHE,479.2876,-1.7067307692307687
600487.XSHG,479.7445,2.8301886792452935
000066.XSHE,485.4513,-0.13271400132713884
300207.XSHE,490.843,1.4164305949008638
600601.XSHG,493.3457,4.229074889867834
601607.XSHG,498.7103,0.6756756756756577
002202.XSHE,498.8481,1.0183299389002087
000831.XSHE,500.1534,0.10620220900594557
600377.XSHG,500.7475,-0.7535795026375247
603296.XSHG,501.3233,1.6209331943962013
601878.XSHG,502.6603,-0.27223230490017736
600118.XSHG,503.8586,1.163342830009495
600549.XSHG,506.271,0.4935225169648172
600588.XSHG,507.7658,0.5412719891745521
600745.XSHG,508.1849,-0.024485798237039447
600988.XSHG,510.3216,3.023177695666779
601058.XSHG,515.2453,-0.5079365079365128
000975.XSHE,521.6621,2.635504724017901
002595.XSHE,523.3795,-0.5435603200966366
688047.XSHG,523.3852,0.40000000000000036
002532.XSHE,526.5757,2.4096385542168752
601021.XSHG,531.235,-1.3623978201634857
600522.XSHG,539.5873,0.6365372374283806
600236.XSHG,541.5194,-0.14534883720930258
601168.XSHG,541.6559,3.0371713508613007
002156.XSHE,545.8276,1.869158878504673
000933.XSHE,546.3698,1.1231281198003318
002080.XSHE,547.7395,10.01011122345803
300255.XSHE,550.2504,2.6360835330366372
600219.XSHG,551.6494,-0.4424778761061843
600221.XSHG,555.5482,1.1976047904191711
600096.XSHG,556.0122,1.295250747260046
000630.XSHE,556.0363,2.4640657084188833
603659.XSHG,556.1047,0.6963249516440895
000426.XSHE,556.7044,4.047777040477762
000157.XSHE,562.0982,0.7604562737642651
600570.XSHG,562.5569,0.6779661016949046
688223.XSHG,564.2934,1.4388489208633004
002648.XSHE,564.8958,0.0
301269.XSHE,565.0188,-0.37507212925562694
688126.XSHG,571.1898,0.7225433526011571
601618.XSHG,573.0691,0.0
300418.XSHE,573.1768,5.861909175162183
601077.XSHG,576.2534,0.46224961479197635
601377.XSHG,580.3383,0.45180722891566827
600426.XSHG,580.5191,-0.25491624180626893
600196.XSHG,582.3726,1.2150220913107468
300475.XSHE,584.3828,3.3963750985027685
301165.XSHE,586.5682,5.993962915049589
000002.XSHE,586.8705,0.0
600233.XSHG,589.3614,2.5610482430017845
002128.XSHE,591.3271,1.0340865568747581
002709.XSHE,591.4291,4.3636363636363695
601877.XSHG,592.2558,1.9607843137254832
600372.XSHG,600.991,0.0
002920.XSHE,605.1859,1.1650485436893065
600176.XSHG,607.6762,1.742627345844494
688303.XSHG,608.8094,-0.07042253521126751
600741.XSHG,609.7368,-0.05167958656331351
688396.XSHG,613.5841,0.32559149120903186
603228.XSHG,622.9988,6.754723290419662
600039.XSHG,623.2046,0.7600434310531812
600895.XSHG,623.5024,-0.09925558312654514
002837.XSHE,623.788,6.518583042973303
601238.XSHG,629.091,1.9138755980861344
600584.XSHG,635.4211,1.3124108416547875
002049.XSHE,637.2741,2.612501709752424
000301.XSHE,637.7256,-0.41279669762640525
600580.XSHG,638.125,0.24539877300613355
601901.XSHG,638.8111,-0.512820512820511
600803.XSHG,638.9615,2.2145669291338654
600703.XSHG,644.0823,0.9382329945269774
600009.XSHG,645.6012,0.03170577045021883
603392.XSHG,651.6647,0.01941747572815622
600673.XSHG,657.3412,5.797101449275366
002294.XSHE,658.7083,-0.9386523633925448
301308.XSHE,662.6435,0.6250260427517862
002074.XSHE,663.9486,1.0034327964087764
603260.XSHG,674.0944,1.7850767583005966
601916.XSHG,674.3408,1.9543973941368087
600023.XSHG,674.4593,0.3992015968063978
688082.XSHG,677.6542,-0.5507524815882237
600021.XSHG,678.7772,1.3052631578947205
000596.XSHE,681.4631,0.005996282304976397
601788.XSHG,681.7189,0.0
600066.XSHG,683.8858,-1.6868236791852342
300979.XSHE,684.4395,-1.2460010102710917
000768.XSHE,688.1906,-0.9972078181092914
001965.XSHE,689.0226,0.09871668311944859
600674.XSHG,703.8932,0.7676203768318235
000938.XSHE,706.4397,1.0224948875255713
601018.XSHG,710.0852,-0.2732240437158584
000988.XSHE,711.2283,3.44978804268381
601669.XSHG,712.3982,0.0
601872.XSHG,714.5967,-1.9933554817275767
601838.XSHG,715.4719,-0.17709563164108877
605117.XSHG,717.2263,0.012658227848105774
000963.XSHE,717.8355,-0.485790624240956
300803.XSHE,720.6007,1.0239194292908094
688521.XSHG,727.9999,4.142478320074527
002179.XSHE,730.3288,-0.8194405199208776
002001.XSHE,730.3653,0.8385744234800763
603893.XSHG,735.1815,2.5654573206528086
002460.XSHE,735.572,3.8363171355498826
688183.XSHG,739.5722,6.402584968884617
000100.XSHE,740.1569,0.49140049140048436
000708.XSHE,742.9416,-2.966381015161501
688036.XSHG,757.4794,2.1897810218977964
300450.XSHE,759.2789,1.5644555694618312
600362.XSHG,764.9362,2.6753027316249067
601868.XSHG,765.318,0.42553191489360653
600010.XSHG,768.8296,0.4098360655737876
603195.XSHG,774.8534,-1.3525905547913664
600958.XSHG,776.8262,-0.3831417624520994
300442.XSHE,777.7114,0.75949367088608
002558.XSHE,785.7022,9.994582881906823
002466.XSHE,792.5148,4.089939910835438
001979.XSHE,808.5876,1.693121693121702
001289.XSHE,815.2808,0.0
000807.XSHE,816.3486,1.3781223083548788
688072.XSHG,817.0624,1.0115054398832202
600188.XSHG,821.0541,0.0
300408.XSHE,827.39,4.4864226682408415
600048.XSHG,835.5369999999998,-0.28571428571427804
601825.XSHG,837.1376,0.7900677200902928
000338.XSHE,840.9975,1.6265060240963747
600115.XSHG,841.0333,-3.8910505836575737
600938.XSHG,841.9839999999998,0.5714285714285783
600011.XSHG,847.9234,0.7843137254901933
002028.XSHE,875.8069,5.274725274725256
600415.XSHG,879.0145,0.1875000000000071
601698.XSHG,881.2068,0.09596928982724684
300033.XSHE,881.6454,0.15962441314554265
000977.XSHE,883.9117,1.7089678510998185
002493.XSHE,885.664,-0.6302521008403228
601186.XSHG,891.5015,0.2587322121604174
002241.XSHE,894.4631,3.373231773667018
600160.XSHG,902.7951,0.905250452625217
600029.XSHG,909.6923,-2.877697841726623
600585.XSHG,916.3319,0.1311188811188968
300015.XSHE,919.9216,0.34632034632033903
002311.XSHE,926.6894,-3.413619823254199
000408.XSHE,932.2332,3.1266284523189025
601111.XSHG,938.0316,-3.008423586040909
000895.XSHE,942.2657,0.07358351729211954
601939.XSHG,944.9753,1.0471204188481575
002625.XSHE,948.231,0.36488027366019526
600795.XSHG,948.8549,1.1406844106463865
000425.XSHE,956.7823,1.6781836130306038
002384.XSHE,960.5823,7.676767676767704
002600.XSHE,965.2219,2.758620689655178
600941.XSHG,980.9476,-0.055187637969100756
601360.XSHG,982.038,1.1535688536409516
000625.XSHE,983.78,0.16891891891892552
002304.XSHE,989.8617,-1.187969924812038
000538.XSHE,989.9282,0.3414195867026182
600893.XSHG,994.358,-0.9819532908704853
601800.XSHG,1005.8785,-0.11695906432750425
600886.XSHG,1022.7135,0.14598540145986938
600438.XSHG,1023.3023,0.044014084507049134
002938.XSHE,1042.687,5.564648117839588
300498.XSHE,1062.5544,0.6211180124223503
600436.XSHG,1066.3028,-0.06785027705530355
600418.XSHG,1068.1992,0.040908161178143665
002027.XSHE,1068.7228,-1.0695187165775444
600489.XSHG,1069.8019,4.152902312411499
601689.XSHG,1070.1592,0.37489812550937085
601727.XSHG,1086.2066,-0.11600928074245731
600015.XSHG,1086.338,1.8759018759018753
688271.XSHG,1101.8168,-0.7498144023756481
002230.XSHE,1106.15,-0.039564787339263496
600089.XSHG,1115.1513,2.555762081784385
601390.XSHG,1115.8798,0.1865671641791078
601006.XSHG,1116.1536,0.0
600926.XSHG,1122.8705,1.3743455497382318
603799.XSHG,1140.0562,3.9690721649484395
300394.XSHE,1146.1667,2.440884820747513
601881.XSHG,1146.633,-0.37759597230963005
000166.XSHE,1158.3251,0.0
000617.XSHE,1159.2787,1.1025358324145529
600905.XSHG,1194.9638,-0.23866348448688957
601100.XSHG,1214.7838,-1.585922224636116
600999.XSHG,1216.4667,0.1833740831295838
601169.XSHG,1222.0645,1.760563380281699
002602.XSHE,1236.5028,7.189542483660127
000776.XSHE,1238.6695,-0.8506616257088817
002736.XSHE,1242.8871,0.15491866769945517
601898.XSHG,1260.2305,0.1454545454545375
603986.XSHG,1272.9797,6.384641142984715
600018.XSHG,1273.9202,-0.3636363636363549
600547.XSHG,1286.7418,2.5345622119815836
002463.XSHE,1287.3216,10.006572461386787
600660.XSHG,1290.9247,1.2409676405906511
600346.XSHG,1298.01,-0.05420054200541147
600989.XSHG,1314.1381,0.504767246214266
600183.XSHG,1325.1172,5.069299411429662
688008.XSHG,1331.6965,2.098331870061454
002916.XSHE,1335.8934,7.18744997598848
605499.XSHG,1343.6616,0.18999612252812437
601633.XSHG,1347.4058,0.27726432532346745
300433.XSHE,1349.3061,2.4150943396226365
300014.XSHE,1349.5581,1.4411641248076146
601336.XSHG,1373.8874,1.7631455765329873
000792.XSHE,1383.2089999999996,2.9944838455476797
601600.XSHG,1388.9732,0.5719733079122991
603019.XSHG,1392.2044,-0.4393305439330364
601229.XSHG,1408.1119,0.7113821138211351
000725.XSHE,1413.1829,0.7853403141361293
603501.XSHG,1415.7284,0.21402277202293707
601012.XSHG,1438.3144,1.1727078891258014
601009.XSHG,1439.1192,2.645502645502651
600016.XSHG,1464.5857,1.7241379310344973
688111.XSHG,1477.5419,-1.2383900928792602
003816.XSHE,1486.8625,0.2652519893899141
601688.XSHG,1530.0351,0.2892960462873795
002050.XSHE,1553.6261,1.884513167431745
601888.XSHG,1555.9278,1.4818599897802764
600019.XSHG,1559.5973,-0.1394700139469962
000063.XSHE,1605.3057,3.1306597671410197
601066.XSHG,1607.029,-0.12111425111022145
600111.XSHG,1628.5872,0.4683318465655617
601985.XSHG,1642.8458,-0.11481056257177658
300124.XSHE,1655.9014,0.0
600760.XSHG,1659.0799,-1.3562091503268037
600050.XSHG,1673.7153,0.18416206261511192
600690.XSHG,1684.3371,0.03714710252600284
688012.XSHG,1687.0233,-0.6160088528218477
601818.XSHG,1693.8488,1.9553072625698276
600025.XSHG,1701.0,0.4250797024442088
600104.XSHG,1715.0954,0.8789722785666143
600031.XSHG,1732.1653,-0.34129692832765013
601766.XSHG,1758.8998,-0.27586206896551557
600406.XSHG,1774.3845,0.18058690744922057
600887.XSHG,1835.3099,0.8793527963419034
601919.XSHG,1862.4874,-0.4045853000674393
002352.XSHE,1873.0173,-0.40598832783557137
601127.XSHG,1884.9631,0.28112449799195804
002714.XSHE,1898.8196,0.7480792559644067
002142.XSHE,1900.1076,0.42313117066290484
000568.XSHE,1962.7922,0.5040625940415433
600309.XSHG,1973.4493,0.39815257206561316
600919.XSHG,1978.2728,0.6535947712418055
601328.XSHG,2012.7923,2.0270270270270174
603288.XSHG,2062.9828,0.5965292841648484
601668.XSHG,2177.5846,0.0
601225.XSHG,2200.765,0.35366931918654476
000651.XSHE,2209.9228,-0.09972575417601659
688981.XSHG,2233.1115,0.15245269482557777
300476.XSHE,2266.7138,5.257932568206192
000001.XSHE,2289.8609,1.7241379310344973
603259.XSHG,2332.5506,0.3618176013621355
300760.XSHE,2350.612,0.4559585492228013
600809.XSHG,2354.409,0.30665280665280736
601601.XSHG,2392.342,1.8950437317784452
601816.XSHG,2480.5319,0.0
601211.XSHG,2567.9069,1.7103153393907
600150.XSHG,2628.6995,-1.5779092702169706
300502.XSHE,2697.9665,4.0000000000000036
002415.XSHE,2713.0254,0.4353650368385864
603993.XSHG,2788.4965,4.039087947882747
300274.XSHE,2793.2785,4.951618683550363
002371.XSHE,3025.8878,0.42283298097252064
601319.XSHG,3067.0062,3.8787878787878816
300059.XSHE,3132.7496,-0.042680324370458766
601998.XSHG,3224.3532,2.4611398963730657
002594.XSHE,3274.8688,-0.021292451825838388
600030.XSHG,3344.8986,0.29207740051113706
600000.XSHG,3866.8078,0.6938421509106618
600276.XSHG,3883.5366,0.36267721727663016
601658.XSHG,3946.7968,1.5544041450777257
002475.XSHE,4046.9535,4.600938967136159
601166.XSHG,4528.8503,1.8562589243217298
000858.XSHE,4599.8999,-0.008634087376957478
688041.XSHG,4804.4068,-0.7490636704119868
688256.XSHG,5271.2128,-0.15689630580516534
601728.XSHG,5302.1105,-0.29197080291970545
300308.XSHE,5302.6436,5.004378283712785
000333.XSHE,5456.9527,0.1782077393075454
600028.XSHG,5495.6436,-0.6849315068493178
601899.XSHG,5869.6212,1.8214285714285738
601318.XSHG,6339.5407,1.8321917808219235
600900.XSHG,6729.234,-0.5675771550195163
601088.XSHG,6794.3076,0.0
600036.XSHG,8922.0185,1.4543748533896173
601628.XSHG,9158.1885,1.9944341372912788
601138.XSHG,11241.7178,1.1977118341079729
601988.XSHG,13193.9212,1.4876033057851235
300750.XSHE,15848.9364,0.488463095398739
601857.XSHG,15868.3636,0.2044989775051187
600519.XSHG,18090.9217,-0.5064124564856498
601398.XSHG,22404.7749,1.2406947890818865
601288.XSHG,25763.0078,0.5063291139240533
