code,market_cap,pct_change
600839.XSHG,409.8083,1.6018306636155666
688002.XSHG,410.0258,1.2846748522055584
002422.XSHE,413.8357,2.15989684074791
000876.XSHE,414.3855,0.8762322015334112
300759.XSHE,417.8668,1.5172413793103523
688249.XSHG,418.3716,-0.5367231638418013
002444.XSHE,418.8964,1.3037447988904383
002078.XSHE,421.8863,0.4629629629629539
688187.XSHG,424.722,0.4314772960756219
002252.XSHE,425.2708,0.3129890453834161
002517.XSHE,425.602,1.5779981965734935
000786.XSHE,426.9386,1.4044943820224587
300604.XSHE,427.0865,-1.4012882811617056
300316.XSHE,427.1034,1.760563380281699
600711.XSHG,427.1225,3.831705484598036
600845.XSHG,430.1621,0.34843205574912606
600588.XSHG,430.5417,0.15898251192367763
688313.XSHG,434.027,-3.0539044886247257
601991.XSHG,436.3423,0.0
600515.XSHG,437.6958,7.191011235955047
601555.XSHG,440.2271,0.0
600027.XSHG,442.537,-0.952380952380949
600600.XSHG,443.0619,0.25673940949935137
600085.XSHG,444.6307,0.2783792143520092
603369.XSHG,446.1051,1.9373219373219452
300251.XSHE,446.5562,0.9410288582183179
002414.XSHE,446.9175,1.7014694508894035
000066.XSHE,449.0021,0.5780346820809301
000783.XSHE,449.0419,0.4950495049504955
302132.XSHE,449.4567,0.6430446194225725
600350.XSHG,452.9993,-0.31914893617022155
603129.XSHG,453.4761,3.0047826991058235
603486.XSHG,455.2064,2.0303263942431427
300395.XSHE,456.2712,-3.275488069414312
600482.XSHG,457.4706,1.0956175298804993
001872.XSHE,459.2286,-0.2001000500250094
600460.XSHG,460.4487,0.8749544294567979
000960.XSHE,461.6474,3.9273805113004823
300857.XSHE,462.2651,-1.063672625203127
600377.XSHG,462.3455,-1.4586709886547755
688122.XSHG,462.6261,3.1281679942070983
600745.XSHG,463.1327,0.8401084010840165
688578.XSHG,463.725,3.0912364945978377
603979.XSHG,465.0904,3.8006404009466754
601198.XSHG,465.1489,-0.3462603878116255
600885.XSHG,466.1354,0.8707300736771728
301200.XSHE,468.4128,-1.3664596273291973
002738.XSHE,468.4343,-0.1818181818181941
601179.XSHG,468.5056,1.5555555555555545
601117.XSHG,468.7812,0.6535947712418277
601298.XSHG,469.1105,0.11709601873537423
601869.XSHG,469.3208,6.894956038870892
002353.XSHE,471.1979,-2.6914817465998553
600143.XSHG,471.6339,2.2857142857142687
000999.XSHE,471.8726,-0.38610038610038533
688009.XSHG,472.4318,0.9208103130755152
601777.XSHG,472.455,2.450980392156854
601958.XSHG,474.6335,2.0818875780707957
000002.XSHE,476.1036,0.6160164271047375
000831.XSHE,479.1412,2.9881386861313697
688375.XSHG,480.2688,-0.39555006180470587
600061.XSHG,483.3851,0.13245033112583293
300765.XSHE,487.2533,11.435913909412143
300207.XSHE,488.4436,0.0702247191011196
300115.XSHE,491.1872,2.0868584320361094
600601.XSHG,492.0946,0.5967604433077645
300418.XSHE,501.6708,0.10012515644555187
601878.XSHG,502.2029,0.5494505494505475
601607.XSHG,502.8941,-0.5515719801433949
603296.XSHG,510.4622,-1.139380530973455
002064.XSHE,512.1776,1.9704433497536922
688110.XSHG,512.877,-3.309988327497082
600875.XSHG,518.311,1.6422547714158853
601933.XSHG,522.7221,4.918032786885229
600988.XSHG,531.6197,-0.9609423434593922
002281.XSHE,533.7539,0.6910748419350021
688120.XSHG,537.9047,-1.6997350222968999
601618.XSHG,540.9344,-0.328947368421062
600236.XSHG,541.5194,-0.14534883720930258
002156.XSHE,542.7927,0.05594405594406826
002202.XSHE,543.1008,-1.9963702359346747
600096.XSHG,544.1627,0.2687269062815023
688223.XSHG,544.283,1.4925373134328401
601021.XSHG,545.8122,0.613165013525685
600219.XSHG,548.9209,2.5751072961373467
600570.XSHG,552.518,0.5168849069607351
600021.XSHG,553.2345,2.6701570680628173
002080.XSHE,554.452,-3.476482617586907
601058.XSHG,558.6482,-1.9619157530294307
688126.XSHG,560.2632,-0.14605647517038634
688047.XSHG,562.5228,0.645716745587599
301269.XSHE,563.4916,0.14540519581234257
600221.XSHG,568.6973,2.366863905325456
603659.XSHG,569.3504,2.1072796934865856
002648.XSHE,570.2821,0.65359477124185
002709.XSHE,572.2919999999998,-0.49699189118492804
601077.XSHG,574.4858,0.7751937984496138
600196.XSHG,577.7119,2.2113943028485794
300255.XSHE,580.7180000000002,1.9001610305958039
600233.XSHG,580.805,-1.5661252900232014
600487.XSHG,580.975,5.132743362831849
601231.XSHG,583.7639,-2.6957163958640895
688303.XSHG,585.4266,0.36778227289444576
002532.XSHE,586.8738,4.793510324483785
603392.XSHG,587.0576,0.04309416074121941
600895.XSHG,588.6569,-0.18382352941176405
000596.XSHE,590.6313,0.6265227984685096
300475.XSHE,593.2458,-5.215968120685988
000933.XSHE,593.3427,3.8961038961038863
000157.XSHE,594.6221,0.23837902264600697
600879.XSHG,596.1834,4.571759259259256
603260.XSHG,607.6544,0.7448059584476585
601238.XSHG,607.6783,0.7343941248470154
000630.XSHE,608.4084,1.1111111111111072
600176.XSHG,609.2774,0.3957783641161061
601877.XSHG,609.6625,1.0327635327635365
601168.XSHG,611.2395,2.97069450020071
002128.XSHE,611.2771,0.6273062730627332
600549.XSHG,621.5728,-0.27424582398404285
600580.XSHG,622.1914,1.4002036659877648
601377.XSHG,623.5183,0.9790209790209614
000975.XSHE,626.5505,-0.3216726980297624
688521.XSHG,626.7984,-2.2730823308858117
301165.XSHE,626.8977,-2.208710758158583
600522.XSHG,626.9589,1.942286348501665
000426.XSHE,627.1801,1.5813686026451945
002294.XSHE,628.3922,1.5489913544668665
600741.XSHG,628.6532,0.40281973816718164
600426.XSHG,633.2936,0.6399461098012704
600372.XSHG,634.8632,1.7054263565891459
600584.XSHG,639.8947,0.2523128679562614
300979.XSHE,640.0939,-0.6520557869951094
601901.XSHG,642.9271,0.385604113110527
002049.XSHE,644.3247,-0.8367106811347891
600673.XSHG,644.4345,0.3271028037383106
002595.XSHE,652.7346,0.6246937775600259
603228.XSHG,653.1486,-1.3847967000589212
600703.XSHG,655.0582,0.535987748851463
002074.XSHE,659.6091,1.1176157530601527
601916.XSHG,661.4142,-0.32467532467532756
000301.XSHE,665.4816,0.800800800800805
301308.XSHE,669.4486,-5.635491606714638
001965.XSHE,678.1505,-1.090188305252715
600803.XSHG,680.0377,-0.9395973154362469
601788.XSHG,684.8443,0.17142857142857792
601669.XSHG,686.2551,0.9615384615384581
600009.XSHG,686.936,1.3893083660525551
601872.XSHG,687.1432,-4.166666666666674
000768.XSHE,687.3587,1.5151515151515138
002920.XSHE,691.4198,6.947296372347722
600023.XSHG,691.8906,0.0
600118.XSHG,694.3576,4.279879239921858
000938.XSHE,698.7175,0.452302631578938
600674.XSHG,699.0186,-0.8298755186722073
601838.XSHG,704.0481,0.0
002179.XSHE,710.3528,2.0017926501344485
000963.XSHE,711.7275,0.7194244604316502
601018.XSHG,721.7578,-0.536193029490617
688396.XSHG,723.5035,-2.084081925979153
603893.XSHG,728.425,-0.16149498212020275
688082.XSHG,728.7543,-0.5301089999404263
300450.XSHE,728.8703,0.3219575016097931
001979.XSHE,732.8614,0.46136101499423265
601360.XSHG,734.2536,0.5752636625119933
002001.XSHE,741.298,0.9094667217858676
600010.XSHG,743.7249,1.2820512820512997
600066.XSHG,752.0752,-0.8754012255617227
000988.XSHE,753.7392,-0.6227640121902689
600048.XSHG,757.7291,1.2799999999999923
603195.XSHG,764.049,0.0
001289.XSHE,764.3572,0.1996007984031989
601868.XSHG,765.318,1.2875536480686511
002837.XSHE,774.7827,-3.20764737121616
002460.XSHE,775.189,2.704432709233484
002466.XSHE,780.7083,1.5355086372360827
300803.XSHE,784.6567,1.3610702961874388
000708.XSHE,790.3849,1.6883116883116944
605117.XSHG,797.4729,0.2968375385317801
600188.XSHG,803.2823,-1.1661807580174988
300408.XSHE,804.5784,0.06976744186046879
600958.XSHG,805.9572,-0.09259259259261077
300442.XSHE,810.7674,-0.6584197924979995
688183.XSHG,811.6911,-2.429757024297574
688036.XSHG,821.8306,2.8526148969889142
000100.XSHE,830.6406,0.0
600938.XSHG,830.921,-2.7301365068253425
300033.XSHE,857.9244,-0.19230769230770273
600039.XSHG,858.8961,0.10131712259373593
600011.XSHG,860.0209,-0.6353240152477735
601825.XSHG,863.3861,-1.6025641025640858
600362.XSHG,868.4910000000001,2.048280907095834
002558.XSHE,872.3791,3.6551724137931174
000338.XSHE,873.4011,1.9197207678882888
002241.XSHE,878.1431,1.1569052783803269
601939.XSHG,879.7384,0.10917030567685337
600585.XSHG,887.1339999999999,0.04510599909786084
002028.XSHE,888.9105,1.1442441054091645
002311.XSHE,890.4464,0.0
601186.XSHG,897.2531,0.25706940874035134
300015.XSHE,903.7287,1.5192135835567555
000977.XSHE,903.8618,0.587659157688547
600415.XSHG,912.4643,2.337023370233693
002493.XSHE,919.3679,1.6563146997929712
688072.XSHG,921.2617,-0.6940445522048644
600941.XSHG,922.2677,0.2551521099116716
600438.XSHG,936.4139,0.19267822736031004
000895.XSHE,939.8408,0.2586844050258774
002304.XSHE,945.272,1.1444229529335992
000625.XSHE,970.5638,0.6855184233076184
601800.XSHG,974.0768,-0.8393285371702697
600115.XSHG,982.3405,0.698080279232105
600160.XSHG,985.4073,1.9553072625698498
000538.XSHE,1002.1605,-0.21182700794351028
600886.XSHG,1007.0597,-0.7347538574577483
000807.XSHE,1013.6733,6.484517304189441
300498.XSHE,1016.6416,0.11743981209628718
601698.XSHG,1037.0866,-0.8481421647819065
600029.XSHG,1037.7232,1.449275362318847
000425.XSHE,1042.2425,2.0000000000000018
601111.XSHG,1043.9384,0.3355704697986628
600893.XSHG,1044.1959,3.9257294429708045
600436.XSHG,1047.057,0.5212858384013863
600418.XSHG,1048.1063,-0.020833333333325488
002384.XSHE,1048.3365,-0.9561231172232953
600795.XSHG,1048.7344,-1.8363939899833093
688271.XSHG,1049.4828,0.37836985653476596
601995.XSHG,1050.1364,-0.7204211692989904
600015.XSHG,1054.0248,-0.29112081513829047
002027.XSHE,1055.7248,-0.4087193460490468
601727.XSHG,1055.929,0.8433734939758963
002230.XSHE,1068.3542,0.28771064529387047
601006.XSHG,1085.9329,-0.3696857670979714
002600.XSHE,1104.139,2.677376171352086
600089.XSHG,1105.5510000000004,1.2025901942645634
600489.XSHG,1108.5804,0.6602112676056482
601390.XSHG,1117.9272,0.18621973929235924
002625.XSHE,1121.4593,0.32767925983037127
002938.XSHE,1122.8226,-1.4991896272285254
600926.XSHG,1135.1938,0.38461538461538325
000617.XSHE,1149.165,1.791713325867872
601881.XSHG,1151.7034,0.3154574132492094
601169.XSHG,1173.4356,-0.17985611510791255
600905.XSHG,1180.67,0.24271844660193054
002602.XSHE,1181.5111,3.761194029850734
000166.XSHE,1189.8748,0.0
601898.XSHG,1197.9969,-0.9084027252081794
603799.XSHG,1200.3467,3.2242384964355164
601689.XSHG,1203.7987,1.1979547114682187
600660.XSHG,1243.2536,-0.3691813804173272
600999.XSHG,1248.3813,0.11904761904761862
000408.XSHE,1253.027,6.55628254773668
603019.XSHG,1255.7338,1.142789820923662
002736.XSHE,1265.9569,0.9969325153374342
000776.XSHE,1278.2267,0.13876040703051373
600018.XSHG,1294.8422,-0.17921146953404632
002463.XSHE,1298.2816,-0.8662457788870981
600547.XSHG,1316.3803,-1.80641682394177
600989.XSHG,1342.7382,1.440443213296394
688008.XSHG,1346.4689,0.6936713196882716
600346.XSHG,1348.6915,0.8421052631578885
601012.XSHG,1370.1119,2.1468926553672274
601633.XSHG,1379.0729,0.6799637352674637
300014.XSHE,1380.3246,0.014587892049600093
600016.XSHG,1386.569,-0.5089058524173073
603986.XSHG,1403.8037,-1.9771508510142088
688111.XSHG,1406.2123,-1.0913829613943493
601009.XSHG,1410.683,-1.4680483592400706
601100.XSHG,1412.4208,0.3238095238095262
002916.XSHE,1414.8314,-1.813734539412959
601229.XSHG,1416.6373,-1.870078740157477
605499.XSHG,1417.8154,2.1428839021466084
300433.XSHE,1427.361,0.41972717733473885
601600.XSHG,1428.47,3.038936372269707
000792.XSHE,1430.3037,2.154195011337867
600183.XSHG,1446.9973,-1.2581699346405295
601336.XSHG,1483.9986,1.0364901320459863
000063.XSHE,1491.4281,1.3964950711938595
000725.XSHE,1501.2775,-0.48661800486619056
603501.XSHG,1504.2568,1.1219512195121961
003816.XSHE,1514.3970000000004,0.5221932114882533
600760.XSHG,1520.5713,1.485693323550974
600019.XSHG,1570.4883,0.2781641168289273
600050.XSHG,1590.6449,0.7797270955165692
002050.XSHE,1601.5207,1.3759328358208922
601888.XSHG,1616.845,8.248366013071905
600111.XSHG,1644.855,3.151212876898657
601818.XSHG,1652.0826,0.0
601985.XSHG,1652.2874,0.8064516129032251
300394.XSHE,1660.5569,-2.1845436680224872
601766.XSHG,1671.3197,-0.2902757619738683
601688.XSHG,1675.4396,-0.08714596949891407
600025.XSHG,1686.6,-0.21299254526092604
300124.XSHE,1697.1744,0.36470753261326205
600690.XSHG,1720.2081,0.36483035388545915
601066.XSHG,1762.9251,1.7622797150356195
000568.XSHE,1793.8266,0.09838484873330167
600031.XSHG,1799.9604,1.1428571428571344
600104.XSHG,1805.9081,1.4857881136950857
002352.XSHE,1806.2091,-0.890285415030101
601127.XSHG,1820.7973,0.9205020920502127
600406.XSHG,1826.3606,-0.26200873362445254
600887.XSHG,1836.5687,0.7248878149810123
002714.XSHE,1874.4318,-0.5860953920776013
002142.XSHE,1898.1276,-0.06949270326616075
600919.XSHG,1926.8891,-0.9433962264150941
601919.XSHG,1928.0596,-0.5204944697462577
601328.XSHG,1937.1823,-0.4109589041095929
603288.XSHG,2100.7949,2.0805187787084733
601225.XSHG,2113.51,-1.6689219666215616
601668.XSHG,2152.7923,0.3853564547205979
600809.XSHG,2178.8561,0.8412850770707303
000001.XSHE,2254.9308,-0.1718213058419349
000651.XSHE,2268.935,0.439453125
688981.XSHG,2272.1029,0.7358156028368867
603259.XSHG,2287.0422,2.0752842477094635
600309.XSHG,2366.3235,0.06619009796133835
300760.XSHE,2402.8667,0.2123679021085012
300476.XSHE,2461.9565,-0.8336203926972208
600150.XSHG,2498.5063,1.6845329249617347
601816.XSHG,2553.9205,0.7722007722007707
300274.XSHE,2607.9184,1.6985927716818505
002415.XSHE,2640.6540000000005,0.5858028945554761
601601.XSHG,2809.205,-0.09737098344693162
601211.XSHG,2816.1964,0.4814636494944624
601998.XSHG,3040.9197,-0.665778961384822
300059.XSHE,3076.5688,0.6124234470691103
603993.XSHG,3205.8106,2.6271660145332554
601319.XSHG,3244.495,-0.43572984749454813
002371.XSHE,3245.6628,1.1870909501241256
002594.XSHE,3286.028,0.7484229658933028
600030.XSHG,3492.2348,0.525762355415349
601658.XSHG,3638.0338,-0.3676470588235392
300502.XSHE,3845.2574,2.068155111633385
600276.XSHG,3881.6229,1.416666666666666
600000.XSHG,3893.4525,-0.7640067911714787
002475.XSHE,4125.4222,-0.3510003510003412
000858.XSHE,4290.1606,0.0905551027800433
601166.XSHG,4463.2455,0.7163323782234832
688041.XSHG,4743.5092,0.6808090774543807
601728.XSHG,5263.2956,1.6491754122938573
688256.XSHG,5304.6808,-1.4763014763014781
000333.XSHE,5512.7879,-0.4760115244895391
600028.XSHG,5580.9208,-0.6745362563237767
300308.XSHE,6320.1463,0.08753501400560193
601899.XSHG,6410.9979,0.48433968356473844
600900.XSHG,6686.0209,-0.8190883190883125
601088.XSHG,6693.7123,-0.5878030859661876
601318.XSHG,7328.7947,0.36496350364962904
600036.XSHG,8662.0938,-0.8968609865470767
601628.XSHG,9682.9414,-0.7894175378706958
601138.XSHG,11577.3211,0.034317089910773646
601988.XSHG,11929.3281,-0.7017543859649145
601857.XSHG,15625.4805,-0.6179196704428458
300750.XSHE,15918.8686,0.5376344086021501
600519.XSHG,17657.01,0.2103707073004335
601398.XSHG,21245.4423,-1.3767209011264159
601288.XSHG,24102.9379,-0.6578947368421018
