code,market_cap,pct_change
300919.XSHE,408.1959,-2.476983779044273
688188.XSHG,408.5927,0.09938240931353093
601808.XSHG,411.8011,0.5784526391901634
601231.XSHG,411.8237,1.791530944625408
002202.XSHE,412.0329,0.49099836333876823
002261.XSHE,412.9118,1.1503928170594646
002032.XSHE,413.0697,0.4867601246105968
000426.XSHE,413.0903,-0.21440823327616432
600733.XSHG,413.2792,0.3558718861210064
601696.XSHG,413.922,-0.33489618218351946
002939.XSHE,414.6661,-1.9742489270386354
300896.XSHE,414.68,4.172601149970978
002064.XSHE,414.6906,8.3224967490247
300748.XSHE,414.8281,0.19273127753303143
688375.XSHG,419.0581,-0.9718309859154894
688120.XSHG,421.2589,1.4468085106382977
688608.XSHG,422.9023,0.6693118512284046
601236.XSHG,423.0959,-0.5574136008918651
603806.XSHG,423.1371,0.5579665220086794
300661.XSHE,423.1391,-0.6955070246209449
000786.XSHE,423.29,1.3307240704500956
600026.XSHG,423.5752,10.018050541516232
000933.XSHE,424.1326,-3.230769230769226
000932.XSHE,424.8756,4.237288135593209
002078.XSHE,426.8856,2.8975741239892105
300316.XSHE,427.2266,-0.8857142857142897
600118.XSHG,428.1793,9.993924665856625
603087.XSHG,431.0015,3.1784188034188254
002532.XSHE,432.8246,-2.455146364494809
688187.XSHG,436.1047,6.366161076693011
000783.XSHE,437.4288,0.25348542458809575
002456.XSHE,440.2375,2.78422273781902
601216.XSHG,441.3083,-2.788104089219323
600350.XSHG,442.3632,0.5494505494505475
002945.XSHE,444.15,-2.7202838557066844
688617.XSHG,447.4368,2.540072388831449
300255.XSHE,449.2121,2.857743223366249
601168.XSHG,450.8636,-1.7142857142857015
600219.XSHG,452.9332,-0.8130081300812941
002252.XSHE,457.7798,0.7299270072992803
002517.XSHE,458.0936,6.359649122807021
300339.XSHE,459.4573,1.1297500855871112
002195.XSHE,460.4237,-0.12150668286755595
601298.XSHG,460.4832,0.7202881152461149
601991.XSHG,461.1345,1.9444444444444375
688009.XSHG,461.2245,0.5639097744360777
002595.XSHE,461.9597,-0.5303678357570618
300759.XSHE,462.7194,4.153354632587858
601117.XSHG,463.109,1.059602649006619
000876.XSHE,463.397,5.532786885245922
000877.XSHE,464.315,-1.5082956259426794
300832.XSHE,465.054,4.939981532779303
600027.XSHG,465.5149,1.7013232514177634
600988.XSHG,465.8952,0.538599640933568
000630.XSHE,469.4376,-2.4943310657596474
002459.XSHE,470.0311,1.4989293361884481
601933.XSHG,471.9019,-0.19193857965450478
601555.XSHG,472.0268,-0.5307855626327074
002281.XSHE,472.2565,-2.021672327349189
601162.XSHG,475.7501,-0.3629764065335661
302132.XSHE,476.1815,-1.7889520125710212
600487.XSHG,481.9452,-1.94029850746269
600600.XSHG,484.333,0.5446783453554982
600549.XSHG,485.6037,4.934099357891175
600085.XSHG,489.6149,1.738387004844677
600143.XSHG,489.8367,6.553672316384174
603296.XSHG,490.6877,-2.4204545454545423
600839.XSHG,491.4931,0.28248587570622874
600096.XSHG,492.2075,2.722392638036819
000999.XSHE,493.4876,0.7586206896551762
688072.XSHG,494.1695,2.2337962962962976
600460.XSHG,496.3926,1.497107859816249
603228.XSHG,497.4926,-2.5594149908592434
600061.XSHG,498.7306,0.0
002128.XSHE,499.8709,3.336422613531065
600588.XSHG,500.2484,-0.7457627118644061
002156.XSHE,500.304,2.3595156783607463
600482.XSHG,500.5859,-0.31517334533993635
601058.XSHG,502.0929,2.717391304347827
600236.XSHG,504.4722,0.7923930269413848
600377.XSHG,505.6903,0.07524454477052522
688047.XSHG,505.9417,-0.7785467128027634
300418.XSHE,506.187,-1.7052375152253219
000661.XSHE,509.4812,-0.398437500000004
601958.XSHG,510.7715,-0.7523510971786829
600845.XSHG,512.3111,1.5221987315010788
601777.XSHG,512.6927,-0.35149384885765356
601607.XSHG,514.6088,0.654664484451728
000066.XSHE,517.3846,-0.12453300124533051
688578.XSHG,518.985,-1.6347141389934872
300207.XSHE,520.89,3.476482617586907
000157.XSHE,521.0898,1.2362637362637319
002422.XSHE,522.3549,-0.870430241233533
600221.XSHG,522.6756,2.580645161290329
000975.XSHE,524.4422,-0.7651841224294631
300251.XSHE,524.8319,1.397098334228919
600745.XSHG,528.6972,2.5096525096525157
600895.XSHG,531.0456,-1.9753793300887446
601021.XSHG,532.6047,2.8963414634146423
601878.XSHG,534.2194,0.3436426116838476
002080.XSHE,539.3489,-1.7726161369193139
688169.XSHG,541.04,-0.5666666666666709
603369.XSHG,541.3606,0.8126306013466422
600522.XSHG,554.263,-0.30693677102516803
000831.XSHE,558.2021,-0.8482563619227057
601377.XSHG,558.7484,-1.0769230769230864
603486.XSHG,559.5256,5.8582812836528
603659.XSHG,563.5821,3.6542239685658062
688126.XSHG,564.0875,0.6335282651072083
002028.XSHE,565.8293,-0.4377535767670304
601018.XSHG,570.6478,0.8450704225352101
600803.XSHG,571.339,2.505567928730512
601238.XSHG,574.4517,-0.5115089514066473
601077.XSHG,578.8694,1.2364760432766575
002837.XSHE,582.7408,-2.7297031096102375
600426.XSHG,584.257,4.718066743383198
002460.XSHE,587.6121,9.056265411342746
600372.XSHG,588.8937,1.673640167364021
600362.XSHG,592.0681,-2.92397660818714
600039.XSHG,603.7294,2.2831050228310668
688223.XSHG,609.3168,0.8278145695364225
601877.XSHG,610.9519,-1.897860593512768
301269.XSHE,613.5785,-1.4046414238352845
601618.XSHG,619.4859,1.1661807580174877
600176.XSHG,622.8881,5.338809034907599
600009.XSHG,624.7274,2.0182907600126088
600233.XSHG,625.2173,4.27837992013691
600021.XSHG,626.1621,7.029369282619169
002049.XSHE,638.0872,0.6835544833132312
688082.XSHG,638.9848,1.820708825573325
600580.XSHG,639.9995,6.415584415584408
601872.XSHG,641.1184,9.916201117318435
002294.XSHE,651.5751,0.2056907781967654
600741.XSHG,654.5055,0.04819277108434328
600066.XSHG,654.8832,-0.6493506493506551
000807.XSHE,655.7839,-1.4270613107822627
688396.XSHG,655.7995,1.688980432543774
000708.XSHE,656.1305,1.2648221343873445
000002.XSHE,656.8286,2.5796661608497695
300979.XSHE,659.9327,4.855469488003017
603260.XSHG,664.6367,1.6636528028933117
601916.XSHG,665.7231,0.32467532467532756
600570.XSHG,665.9022,1.9108280254777288
000988.XSHE,671.2299,-1.1104530648504585
688183.XSHG,671.6956,-5.662368112543959
600584.XSHG,673.3567,1.211305518169592
000301.XSHE,679.3593,3.2128514056224855
600196.XSHG,679.6112,6.26035110963894
601901.XSHG,683.2644,-0.603136308805774
002920.XSHE,685.6118,0.6904955320877315
001965.XSHE,689.5361,-0.09881422924901129
002648.XSHE,690.1289,3.4830893488137393
000596.XSHE,690.534,2.8043068313157837
600023.XSHG,690.5497,0.990099009900991
605117.XSHG,691.9028,1.2619143509196018
000768.XSHE,693.1815,-0.990099009900991
002466.XSHE,698.6653,2.1359223300970953
600115.XSHG,706.8296,1.975308641975304
300765.XSHE,708.2124,-0.7167832167832233
688303.XSHG,709.8486,-3.780168653678384
600673.XSHG,719.1733,-4.159999999999997
600674.XSHG,722.9042,-0.33602150537634934
000338.XSHE,730.8254,-1.5151515151515027
601788.XSHG,746.1795,-1.0427528675703845
603392.XSHG,747.6876,3.1773743016759726
600703.XSHG,749.3506,2.0380434782608647
300408.XSHE,749.6060000000001,0.3002251688766666
002001.XSHE,749.8012,2.6415094339622636
601669.XSHG,750.3056,-0.17391304347825765
601360.XSHG,762.2519,1.6007532956685555
600089.XSHG,762.4664,0.13271400132712774
002558.XSHE,766.1612,3.1625718766335575
000963.XSHE,766.8247,0.3235498035590423
002074.XSHE,770.8266,1.3399954576425177
600010.XSHG,771.9676,-0.8064516129032251
601838.XSHG,776.8223,1.4364640883977708
600029.XSHG,778.1437,4.421768707482987
600938.XSHG,781.885,1.5942606616181632
600188.XSHG,781.9563,1.5600624024960874
601868.XSHG,784.7752,0.8333333333333304
001979.XSHE,787.4787,2.4202420242024347
000100.XSHE,794.4471,0.22831050228309113
000938.XSHE,795.1022,-1.1731247778172693
600958.XSHG,807.4511,-1.0175763182238784
601825.XSHG,816.5138,-0.1179245283018826
300803.XSHE,821.4449,-1.188076036866359
002179.XSHE,826.2495,1.5341344924571843
603893.XSHG,846.0911,1.5959595959595951
603195.XSHG,850.1238,0.9407740004276244
600011.XSHG,851.2227,2.516556291390737
601939.XSHG,863.4292,-0.5643340857787726
300442.XSHE,865.3179,-0.5467571644042213
000408.XSHE,874.2925,0.21598272138227959
000977.XSHE,879.2061,-0.6810631229235975
600489.XSHG,880.7567,0.11019283746558362
000895.XSHE,886.1455,0.27440219521754905
300450.XSHE,894.9479,6.672862453531603
603799.XSHG,897.1407,4.827586206896561
601111.XSHG,899.6259,4.318488529014841
001289.XSHE,903.5146,0.5649717514124353
600795.XSHG,907.833,2.249488752556239
002384.XSHE,909.5657,2.515624999999999
000425.XSHE,923.3414,0.8113590263691739
601186.XSHG,923.7106,0.7528230865746499
600048.XSHG,928.9064,0.2583979328165231
002493.XSHE,933.4112,3.6382536382536523
300033.XSHE,946.6372,-4.950193691200877
600585.XSHG,964.7283,1.4449638759030936
601698.XSHG,966.1169,7.471804511278202
002600.XSHE,974.236,0.8583690987124415
600941.XSHG,975.9823,1.4736249296039006
600160.XSHG,979.1979,1.0306406685236968
600893.XSHG,1001.5539,0.4007480630510152
601600.XSHG,1003.2204,-0.9222661396574461
002241.XSHE,1006.5848,-0.7968127490039945
688036.XSHG,1007.7278,6.051803437424352
000625.XSHE,1025.1297,-0.40290088638195165
601898.XSHG,1026.8544,0.6357856494096259
601727.XSHG,1030.6978,-0.6082725060827299
002625.XSHE,1033.3369,2.7640882794086163
300015.XSHE,1038.9557,1.393188854489158
002311.XSHE,1042.4009,2.576727392089273
601800.XSHG,1057.7037,0.672645739910327
600886.XSHG,1060.7298,0.14074595355382247
000538.XSHE,1067.9312,1.5791280466872726
601995.XSHG,1081.7107,-0.7795698924731309
600438.XSHG,1084.0783,-1.2710127101271063
603986.XSHG,1087.366,2.6761093005766012
600415.XSHG,1089.4444,-1.633663366336624
000792.XSHE,1100.1115,2.9207920792079234
300498.XSHE,1106.0821,3.3427762039660136
002304.XSHE,1109.6213,0.9041095890411022
600183.XSHG,1114.6405,-4.087985059140897
600015.XSHG,1118.6512,-0.95367847411445
600926.XSHG,1140.993,0.721311475409836
601390.XSHG,1146.592,0.9140767824497242
002230.XSHE,1153.6533,5.632391260773706
002938.XSHE,1159.6192,-2.4830261881668148
002463.XSHE,1160.5712,-5.877767383847843
600418.XSHG,1165.1692,1.619047619047631
002916.XSHE,1172.5644,-3.2537722908093314
601689.XSHG,1185.0301,7.572172266919064
000166.XSHE,1187.6212,-0.19047619047618536
000776.XSHE,1202.0644,-1.1219512195121961
601100.XSHG,1211.0295,2.6339794754846046
002027.XSHE,1213.1448,0.9815950920245342
603019.XSHG,1228.5275,1.8801552644347463
601006.XSHG,1230.9926,-0.16556291390728006
601881.XSHG,1237.1757,-0.7606787595084818
600905.XSHG,1240.704,1.6393442622950838
600436.XSHG,1241.6268,0.9435360371486512
002050.XSHE,1244.189,10.000000000000009
600346.XSHG,1245.9207,2.8621495327102675
688008.XSHG,1251.9939,0.8498845265588972
601169.XSHG,1264.3505,-1.3201320132013028
600018.XSHG,1297.6949,1.0849909584086825
688271.XSHG,1304.6421,10.98168549575469
601336.XSHG,1308.1961,-0.9569377990430672
600989.XSHG,1314.8714,2.8686173264486525
601229.XSHG,1327.118,-0.6586169045005308
002736.XSHE,1330.3602,-0.6460875807609456
688012.XSHG,1331.8111,6.344682765861709
600999.XSHG,1336.7031,-0.9413067552602294
300394.XSHE,1342.6126,-7.359888340133136
600547.XSHG,1343.85,-1.3592750533049203
000617.XSHE,1352.7025,-0.9259259259259411
601012.XSHG,1363.2916,-0.607734806629856
601009.XSHG,1366.1742,-0.462962962962965
600660.XSHG,1387.2683,1.198934280639441
300014.XSHE,1395.1453,-3.909967845659168
601888.XSHG,1396.02,1.423082396470754
688111.XSHG,1396.0224,1.0155176458759074
003816.XSHE,1455.3945,0.8174386920980936
601688.XSHG,1478.1572,-0.9368836291913318
600760.XSHG,1500.2347,-0.01831501831501825
000725.XSHE,1515.9599,0.48661800486617945
600019.XSHG,1529.1023,0.7299270072992803
605499.XSHG,1560.455,1.7841394749338546
600016.XSHG,1563.8796,-1.3856812933025542
601633.XSHG,1611.2983,-0.4602991944764101
300433.XSHE,1638.7961,5.113454777884319
603501.XSHG,1639.4508,2.9876843545689535
600690.XSHG,1653.6901,-0.07633587786259888
601985.XSHG,1661.7291,0.6864988558352492
000063.XSHE,1683.4365,-0.04782400765185324
601818.XSHG,1698.4894,-1.3477088948786964
600025.XSHG,1702.8,1.5021459227467782
600150.XSHG,1716.5182,-2.7369488089204252
601066.XSHG,1720.0537,-1.4880952380952328
600050.XSHG,1738.3257,4.924242424242431
600031.XSHG,1772.8424,1.2260912211868646
600887.XSHG,1775.5176,0.10826416456151122
600406.XSHG,1779.1823,3.804603100046977
600111.XSHG,1801.3873,-1.541197391819804
601766.XSHG,1853.7782,1.7615176151761558
601328.XSHG,1869.3939,-1.2676056338028152
002142.XSHE,1892.8477,-0.14074595355384467
601919.XSHG,1920.4931,0.6868131868131844
300124.XSHE,1938.0805,11.806407634628503
600919.XSHG,1958.0863,0.09380863039398779
601225.XSHG,1963.2375,-0.24679170779862147
002352.XSHE,2031.9218,1.3233878729547621
000568.XSHE,2055.0678,2.9286239882266196
002714.XSHE,2120.5956,3.6384309266628723
601127.XSHG,2161.2532,-2.284229243605529
300274.XSHE,2177.584,1.2122564331399577
600104.XSHG,2178.3551,-0.3680336487907443
600309.XSHG,2178.8083,5.6947608200455635
603993.XSHG,2191.3357,-2.713178294573637
000001.XSHE,2270.4553,-0.17421602787456303
601668.XSHG,2276.7535,0.36429872495444826
000651.XSHE,2284.3774,0.14506769825919363
603288.XSHG,2289.2992,1.8172765745581243
300476.XSHE,2338.1234,-7.572684246112249
600809.XSHG,2488.361,1.9697045443183514
601601.XSHG,2570.3131,-1.2881177707676161
601816.XSHG,2593.061,0.5736137667303964
601211.XSHG,2632.6781,-1.224489795918382
002371.XSHE,2670.6733,3.6721898790864405
603259.XSHG,2735.448,2.9799159271368447
002415.XSHE,2764.5068,2.3915271609156186
300502.XSHE,2783.8016,-9.949892627057977
601319.XSHG,2953.4133,-0.8413461538461564
300760.XSHE,3007.2509,4.238220116741398
601998.XSHG,3146.9035,-1.1795543905635641
300059.XSHE,3534.0412,-0.6766917293233088
600030.XSHG,3585.9943,-1.273885350318471
002475.XSHE,3601.3387,5.402542372881358
002594.XSHE,3705.1944,-0.9416371433898951
300308.XSHE,4090.2412,-9.092921442274571
600000.XSHG,4141.4962,-0.8035062089116085
688041.XSHG,4168.7004,-0.02787068004459492
601658.XSHG,4181.7252,0.4838709677419395
601166.XSHG,4541.5455,-1.3333333333333308
600276.XSHG,4612.6565,-0.22078101283289353
000858.XSHE,5010.5567,1.7995480955455223
601899.XSHG,5072.868,-2.511961722488032
688256.XSHG,5073.6678,-5.359511806845319
000333.XSHE,5335.9375,1.069448111961968
600028.XSHG,5387.0157,-0.17857142857142794
601728.XSHG,5643.6813,0.13774104683195176
601318.XSHG,6150.8576,-0.3335674157303292
601088.XSHG,6274.8399,-0.2680965147452974
600900.XSHG,6758.0427,0.2850017812611183
601628.XSHG,8262.7767,-0.8791760864104492
600036.XSHG,8752.8611,-0.7717492984097296
601138.XSHG,10207.1056,-7.934802077735981
601988.XSHG,11528.8737,-0.7393715341959317
300750.XSHE,13836.6099,0.0799729322383147
601857.XSHG,14394.8727,-0.11534025374855261
600519.XSHG,18799.4561,1.2289376410157926
601398.XSHG,19951.3037,-0.5471956224350261
601288.XSHG,23177.1297,-0.5563282336578546
