code,market_cap,pct_change
601198.XSHG,407.2881,-1.4084507042253502
002340.XSHE,407.3848,-3.0266343825665842
600642.XSHG,407.6546,0.12019230769231282
300748.XSHE,408.5127,-0.8822718500137827
603699.XSHG,410.9286,1.415533618923459
002456.XSHE,412.4103,0.3225806451612856
601236.XSHG,414.6056,0.5720823798626817
301236.XSHE,414.9846,-1.3588979895755693
603806.XSHG,415.3113,-1.1180124223602594
300765.XSHE,415.5245,-5.287094940306991
601933.XSHG,420.1742,-1.0683760683760646
688375.XSHG,420.3693,-4.197229013854931
002945.XSHE,422.01,-1.2010113780025256
688585.XSHG,422.6021,3.476543209876537
000021.XSHE,423.8145,-0.6629834254143652
300832.XSHE,424.5434,-0.6860242501595448
601179.XSHG,424.9356,-1.6607354685646558
000661.XSHE,426.5991,-1.3583441138421692
603606.XSHG,426.7962,-2.8338813214341507
002236.XSHE,427.8475,-1.8618324350808346
300661.XSHE,428.6175,-2.230935640886955
000877.XSHE,428.7626,-0.16556291390728006
000559.XSHE,429.8964,4.17670682730924
688525.XSHG,430.1,-9.218168279970218
002195.XSHE,430.1769,-2.414231257941557
601808.XSHG,430.452,-0.479123887748123
600026.XSHG,433.6521,-6.165413533834585
688187.XSHG,436.5391,-2.8051847552718057
000876.XSHE,438.6814,-1.015228426395931
600536.XSHG,438.7011,-0.9146341463414531
601216.XSHG,438.7769,-0.7633587786259555
002064.XSHE,440.9181,-2.729257641921401
002422.XSHE,443.4793,-2.4137931034482696
600885.XSHG,445.2229,-0.8774780630484202
601162.XSHG,446.2347,-0.9541984732824416
002252.XSHE,447.828,-0.4424778761061954
601991.XSHG,449.978,-0.278551532033422
002517.XSHE,451.4819,-3.5512510088781424
002414.XSHE,453.3749,-3.7518037518037506
300759.XSHE,457.6096,-3.6173393124065756
688009.XSHG,457.7761,-0.1879699248120481
688578.XSHG,458.46,-3.4770251065845637
600085.XSHG,458.8939,-0.7121661721068318
600350.XSHG,460.7346,1.2752391073326264
601958.XSHG,460.7591,-4.609218436873752
601699.XSHG,460.9762,-0.7726980038634812
002459.XSHE,461.4832,-2.785515320334253
600600.XSHG,462.6338,-0.5639384240207379
600027.XSHG,465.5149,0.3731343283581934
688599.XSHG,466.3842,-1.1547344110854452
601555.XSHG,468.0518,-1.1542497376705096
688027.XSHG,468.5826,-1.1680143755615435
600839.XSHG,469.3413,-1.5488867376573068
600482.XSHG,469.406,-0.9546539379474916
601298.XSHG,469.6497,0.9433962264151052
300115.XSHE,469.9166,-5.330781848004362
300316.XSHE,470.2079,-2.973316391359593
688336.XSHG,472.3962,-2.694458566344693
002281.XSHE,473.8937,-1.9829114944381776
601117.XSHG,475.2482,-0.6345177664974555
600988.XSHG,475.3795,-4.5120320855615015
603369.XSHG,475.4049,-1.7014694508893924
300251.XSHE,476.8077,-1.5472779369627432
000783.XSHE,477.2453,-0.690448791714604
000999.XSHE,482.1813,0.06901311249136732
600875.XSHG,484.3605,0.8482563619227168
302132.XSHE,488.0201,-1.6999173651280786
300339.XSHE,490.4092,0.6544293695131653
688120.XSHG,490.5263,3.6362278802359427
603486.XSHG,490.6328,-2.5227272727272765
600845.XSHG,492.2539,-0.9871244635193177
688122.XSHG,493.4852,-1.4913759564258888
000426.XSHE,494.0397,-6.70465973851827
600601.XSHG,496.2649,-2.298850574712641
601607.XSHG,497.0368,-0.5025125628140725
600061.XSHG,498.0913,-0.12820512820512775
600515.XSHG,498.2575,0.7421150278293043
600143.XSHG,502.1978,-3.7373737373737503
600118.XSHG,505.0411,-4.877505567928731
600460.XSHG,505.3786,-2.7848911651728425
688347.XSHG,506.3032,1.1568228105906408
300255.XSHE,512.4414,-19.999999999999996
601231.XSHG,513.7,-2.79050395668472
601058.XSHG,514.9165,0.9020618556700999
600487.XSHG,516.4223,-4.0436165379373
002595.XSHE,516.4668,-0.8995273669766823
000975.XSHE,516.6072,-3.9022096850023447
601777.XSHG,516.7617,-1.9725557461406584
301200.XSHE,517.5886,-2.4384432088959573
002080.XSHE,520.7217,-2.1135646687697074
600426.XSHG,524.1416,-3.6993769470405002
000831.XSHE,524.2431,-1.0812975570684835
601878.XSHG,526.9014,-0.4321521175453813
600377.XSHG,526.9826,1.538461538461533
601021.XSHG,529.9632,1.4799550393405747
600588.XSHG,532.3682,-0.8274984086569126
600096.XSHG,534.1363,-0.9800608313619397
601168.XSHG,536.4133,-3.7211291702309524
600219.XSHG,536.5516,-1.7937219730941756
688047.XSHG,537.8613,-1.1132409318785008
600549.XSHG,540.7683,-2.493695713084898
002202.XSHE,544.2324,-3.394877903513993
002709.XSHE,547.8732,-1.860580501116349
000066.XSHE,548.9954,0.17657445556209517
300857.XSHE,549.9623,-2.4606720940197113
002532.XSHE,550.1167,-2.9861616897305154
603296.XSHG,551.4157,-3.748753738783639
600745.XSHG,557.9641,1.3794663048394273
600522.XSHG,558.0173,-2.678571428571419
000630.XSHE,561.6078,-2.729044834307981
000933.XSHE,569.7439,-3.0221882172914993
603260.XSHG,570.5331,-2.701612903225814
600233.XSHG,571.5642,-0.05984440454818163
600570.XSHG,573.164,-3.13700384122918
601238.XSHG,574.4517,-0.5115089514066473
300418.XSHE,574.8076,-1.3138057290544847
002128.XSHE,577.6535,-0.6936416184971095
300207.XSHE,579.4484,-5.637733742673722
600236.XSHG,580.143,-2.774108322324964
000157.XSHE,580.4813,-0.8454106280193052
600372.XSHG,582.1193,-0.9892827699917617
002648.XSHE,585.4313,-2.028169014084502
002837.XSHE,585.8694,-4.131886477462432
688223.XSHG,594.309,-2.782324058919805
600221.XSHG,594.9954,-1.0928961748633892
601377.XSHG,595.8831,0.7352941176470562
603659.XSHG,596.9099,-3.6219385995170605
600196.XSHG,599.5323,-2.5817555938037917
000301.XSHE,603.3611,-2.0386266094420513
000002.XSHE,605.3317,-1.111111111111096
601877.XSHG,610.737,0.0
600803.XSHG,611.2742,-0.05030181086518315
600673.XSHG,612.3178,-2.06433029284685
002156.XSHE,620.3345,-2.060373742213706
601618.XSHG,621.2711,-1.4164305949008416
688126.XSHG,628.8278,1.1423550087873435
600176.XSHG,628.8928,-1.0705289672544027
002920.XSHE,628.9154,-2.654109589041087
601077.XSHG,631.9343,0.1400560224089631
688303.XSHG,632.8357,-4.345006485084301
600741.XSHG,633.6975,-0.2481389578163684
301269.XSHE,634.0712,-2.1217479161404373
600895.XSHG,635.1176,-2.3338890211955343
300475.XSHE,638.5461,0.09052924791086436
002294.XSHE,640.318,-4.536390827517445
000596.XSHE,645.5880000000002,-0.8471917163476617
600039.XSHG,651.41,-0.4106776180698213
688396.XSHG,655.003,-1.3199999999999878
600009.XSHG,656.4465,-0.49627791563277013
601916.XSHG,661.4142,1.320132013201314
601872.XSHG,673.4165,-9.544468546637752
601901.XSHG,676.6787,0.0
002558.XSHE,678.5169999999998,-3.4682080924855474
600703.XSHG,679.0054,-1.376811594202909
002049.XSHE,687.9876,-3.0176026823135027
600580.XSHG,693.424,-5.129301132720665
300979.XSHE,695.0591,0.4215140785702287
000768.XSHE,699.5587,-1.9432568985619847
603392.XSHG,703.4083,0.6517016654598029
600023.XSHG,703.9585,0.5747126436781658
001965.XSHE,711.4464,0.4798464491362786
600584.XSHG,712.5449,0.9378960709759188
600066.XSHG,713.5526,-0.5860579888957607
000963.XSHE,716.2586,-1.8251681075888482
601838.XSHG,719.2799,1.0101010101010166
605117.XSHG,721.0389,-0.8356545961002881
601788.XSHG,723.5206,-0.7015650296816167
301308.XSHE,723.7793,-5.455392666403824
002179.XSHE,726.9997,-0.19994287346472017
603228.XSHG,728.4744,-3.2901554404145106
600674.XSHG,730.2161,0.8075370121130687
601018.XSHG,731.485,-0.5291005291005346
002074.XSHE,732.3396,-3.741729409080541
601669.XSHG,733.3126,-0.5319148936170137
603893.XSHG,735.5602,-2.2699317902269978
002001.XSHE,736.1353,-0.8183306055646544
000708.XSHE,751.5218,-0.20107238605897582
000938.XSHE,762.4973,-2.0213156927600173
688521.XSHG,767.2281,-2.365317182021043
000100.XSHE,769.1117,-2.073732718894006
688082.XSHG,770.7765,1.2430543621470003
002466.XSHE,771.1154,-2.9351662641649567
000988.XSHE,772.633,-1.7633529261436354
603195.XSHG,773.2327,-0.8314087759815236
601868.XSHG,781.5323,-0.4132231404958553
000338.XSHE,786.1607,2.0051746442431906
001979.XSHE,787.4787,-0.5341880341880212
600362.XSHG,801.0455,-3.2674772036474176
002460.XSHE,801.3277,-3.176229508196704
600958.XSHG,804.4633,-1.192660550458724
600021.XSHG,811.6551,-0.5874222529371198
601825.XSHG,820.2636,1.6260162601626105
000807.XSHE,820.8569,-2.5524907369287697
300442.XSHE,824.2829,-2.9896512073591452
300803.XSHE,824.7067,-4.532224532224549
300450.XSHE,824.9302,-3.4671532846715314
688036.XSHG,838.9559,-3.0442804428044368
600938.XSHG,841.3860000000002,-0.9852216748768461
600115.XSHG,847.1687,-1.197604790419149
688072.XSHG,856.9595,3.192713976164674
000408.XSHE,858.7474,-4.986101459346781
600048.XSHG,863.069,-1.2328767123287676
001289.XSHE,865.7001,1.2462908011869223
600029.XSHG,869.3918,-1.2949640287769792
002028.XSHE,870.8702,5.066176470588224
600010.XSHG,878.6624,5.263157894736836
600011.XSHG,894.1138,-0.4895960832313251
600160.XSHG,894.9658,-1.952085181898855
688183.XSHG,901.4446,3.455847255369937
600188.XSHG,902.804,0.0
000895.XSHE,904.8522,0.3843197540353671
000977.XSHE,916.1154,-2.3204766384446573
601939.XSHG,916.1943,2.1857923497267784
601186.XSHG,916.8087,-0.25031289111390187
601360.XSHG,917.642,1.8648018648018683
600585.XSHG,920.3316,-1.0748065348237357
601698.XSHG,920.4936,-0.9095043201455155
002493.XSHE,937.1561,-3.1914893617021267
601111.XSHG,942.6869,-0.24630541871920597
300408.XSHE,952.8542,2.3909985935302247
300015.XSHE,954.8875,-1.3923013923014094
600415.XSHG,956.7592,-3.5911602209944826
002311.XSHE,958.2773,-1.5037593984962405
002384.XSHE,959.6119,-0.10102467888585265
600795.XSHG,966.6906,0.5565862708719838
300033.XSHE,969.8072,-1.9170219287246826
600941.XSHG,971.9199,0.975426749202768
002625.XSHE,977.5333,-2.618587679759621
000538.XSHE,991.5237,-0.7629524485450623
002241.XSHE,996.1917,-3.417760146475446
000425.XSHE,998.5835,1.1288805268109048
600489.XSHG,1003.3937,-5.176362803481438
000625.XSHE,1015.1685,-1.0509296685529468
600893.XSHG,1022.3419,-1.4641664526072407
601800.XSHG,1027.0797,-0.5701254275940593
601995.XSHG,1062.7077,-0.8476893628657445
002304.XSHE,1062.9226,-0.4795486600846277
600418.XSHG,1064.7048,-2.4804960992198533
300498.XSHE,1067.9209,-1.5393073117097367
002600.XSHE,1068.1144,-2.304147465437789
600436.XSHG,1068.7764,-0.8618277463763979
600015.XSHG,1075.567,1.4513788098693858
600886.XSHG,1083.0923,0.9027777777777635
600438.XSHG,1093.9835,-3.6096786989289975
600089.XSHG,1107.5721,1.7641597028783762
002027.XSHE,1122.1589,-0.1293661060802198
603799.XSHG,1128.5633,-4.663377367499599
688271.XSHG,1129.0964,-0.5011257171907868
601390.XSHG,1150.687,0.0
601006.XSHG,1158.4627,-0.17361111111110494
600926.XSHG,1159.8404,1.2321660181582317
002230.XSHE,1184.0818,-2.715827338129495
601727.XSHG,1185.8701,-2.185223725286156
300394.XSHE,1194.3472,-0.7223010447568678
002938.XSHE,1196.261,-0.7092198581560405
601689.XSHG,1201.7133,-6.617150573936515
601100.XSHG,1204.0573,-2.611818478615746
601169.XSHG,1215.7216,1.590106007067127
600905.XSHG,1217.8339,0.0
000166.XSHE,1230.4387,-0.18382352941177516
600346.XSHG,1237.4737,-2.0612813370473604
600547.XSHG,1240.8384,-3.810591202017366
601881.XSHG,1260.3547,-0.9174311926605561
000792.XSHE,1263.091,-3.00690776107273
000617.XSHE,1280.6426,-2.22007722007721
600999.XSHG,1285.4913,-0.4025301897642386
601600.XSHG,1296.8138,-3.1465093411996103
600018.XSHG,1297.6949,-0.17857142857142794
000776.XSHE,1312.4702,-0.8474576271186529
601898.XSHG,1313.3121,0.20949720670391248
002736.XSHE,1326.5153,-1.075268817204289
600660.XSHG,1335.391,0.6187745246000631
600989.XSHG,1347.1382,-2.804232804232787
002463.XSHE,1365.1954,-0.8795197542928901
605499.XSHG,1387.3947,-1.5933903806432559
601336.XSHG,1392.0308,0.28835938685687346
601633.XSHG,1395.2169,-0.9695901278096164
601229.XSHG,1419.4791,3.2024793388429895
300433.XSHE,1421.395,-3.314169766655395
601009.XSHG,1431.7011,1.8987341772151778
600016.XSHG,1436.216,2.015113350125941
000725.XSHE,1468.2420000000004,-1.477832512315258
601888.XSHG,1473.1428,-1.5962318461337333
300014.XSHE,1475.7618,-4.997004194128218
002916.XSHE,1481.9985,1.8370424530457452
688008.XSHG,1489.4983,-2.2985052204612
603986.XSHG,1501.2205,-2.22077357670577
600183.XSHG,1510.4516,-0.9422110552763874
603501.XSHG,1529.6929,-2.129966695066232
601688.XSHG,1565.8383,-0.4677268475210328
603019.XSHG,1568.3143,0.7138831486004138
003816.XSHE,1569.4659,-0.4987531172069737
601818.XSHG,1605.6758,1.4662756598240456
601012.XSHG,1617.9142,-1.8841911764705843
688111.XSHG,1622.1002,-2.687006780037793
600019.XSHG,1635.8346,-0.7926023778071389
600760.XSHG,1656.8813,-1.8238071975248293
600690.XSHG,1666.8245,-0.26465028355388
600050.XSHG,1670.6387,0.0
601066.XSHG,1675.8831,-0.6163328197226536
000063.XSHE,1680.6174,-2.4772143024071047
600887.XSHG,1703.7668,-1.3708781030011052
601985.XSHG,1710.8256,-0.4395604395604269
002050.XSHE,1729.78,-3.7712646034023245
300124.XSHE,1733.7034,-2.35136940547761
600025.XSHG,1773.0,0.20345879959307034
600111.XSHG,1774.9973,0.4089979550102374
688012.XSHG,1833.6665,5.37963296149695
600104.XSHG,1835.7958,-1.5413070283600394
600031.XSHG,1839.7901,-0.7769652650822634
601766.XSHG,1856.211,-0.13280212483400833
002714.XSHE,1886.2446,-3.3014260597772904
601919.XSHG,1895.2733,-1.0533245556286985
002352.XSHE,1901.6494,-0.3999000249937379
002142.XSHE,1904.0675,0.38691523039042774
601328.XSHG,1926.7533,1.6877637130801704
600309.XSHG,1928.3705,-1.4715291106845885
600406.XSHG,1932.7117,-1.2663398692810413
000568.XSHE,1955.5928,-1.4366113744075815
600919.XSHG,2038.8321,1.7399267399267337
603288.XSHG,2099.1267,-1.0484927916120546
000651.XSHE,2190.0683,0.48076923076922906
601668.XSHG,2247.8292,0.18416206261511192
000001.XSHE,2249.1091,1.3998250218722585
601225.XSHG,2283.1725,-0.46491969568892566
600809.XSHG,2304.5124,-2.175038839979282
603259.XSHG,2320.1842,-2.696815683020426
601127.XSHG,2334.5762,1.1910215300045657
688981.XSHG,2397.0756,-0.274519590716249
601601.XSHG,2425.1982,0.853970964987183
300760.XSHE,2509.6796,-2.36422331940751
300476.XSHE,2518.5709,-1.2242159986583845
601816.XSHG,2549.0279,-0.7619047619047636
601211.XSHG,2658.3167,0.45894951555329744
600150.XSHG,2728.0377,-0.4940982706560515
603993.XSHG,2746.5905,-3.9095907147220554
002415.XSHE,2875.8612,-2.4846625766871244
002371.XSHE,2934.4957,1.1047381546134716
300274.XSHE,2975.7771,-6.1563142327166975
601319.XSHG,3006.66,0.0
300502.XSHE,3081.5183,0.3691313877033142
601998.XSHG,3309.9555,3.255208333333326
300059.XSHE,3378.8751,-1.173708920187777
002594.XSHE,3410.5225,-1.8072289156626509
600030.XSHG,3540.941,-0.479123887748123
600000.XSHG,3870.1384,1.8404907975460016
600276.XSHG,3949.8782,-2.3343848580441584
601658.XSHG,3973.6458,2.422145328719716
002475.XSHE,4398.6098,-3.7825810553083317
601166.XSHG,4473.8269,2.821011673151763
000858.XSHE,4547.5004,-1.5309194117141156
688041.XSHG,5199.5443,-1.092098863686608
000333.XSHE,5209.9613,-0.3069941270688825
601728.XSHG,5240.0067,0.14836795252224366
300308.XSHE,5282.0813,-0.45833333333332726
600028.XSHG,5292.1738,0.17953321364452268
688256.XSHG,5604.2196,-0.5198277142432817
601899.XSHG,5925.2087,-4.066666666666663
601318.XSHG,6283.0424,1.0804321728691502
600900.XSHG,6866.0754,1.0243730130695905
601088.XSHG,7176.8997,0.21201413427560656
600036.XSHG,8872.509,2.9193586982531716
601628.XSHG,9043.6591,0.8124419684308215
601988.XSHG,12076.864,0.8976660682226134
601138.XSHG,14593.7793,-1.8694084657497778
601857.XSHG,15495.9428,0.10460251046024993
300750.XSHE,16126.7008,-2.0446673215116618
600519.XSHG,17894.9414,-0.4181520514256243
601398.XSHG,21919.4729,2.9639175257732076
601288.XSHG,26018.4032,1.6476552598225558
