code,market_cap,pct_change
000158.XSHE,363.607,-1.8010291595197292
000958.XSHE,364.4559,-1.0401188707280906
601198.XSHG,370.115,-1.9130434782608785
688585.XSHG,371.3751,9.372772630078385
600549.XSHG,372.6329,-3.3657745336577505
301236.XSHE,372.8809,-1.1541929666366135
600515.XSHG,373.4637,-1.6908212560386326
688777.XSHG,373.4679,-1.750051472102121
601777.XSHG,375.2513,-0.36014405762304635
000987.XSHE,376.0942,-1.8543046357615833
300255.XSHE,376.2553,-2.40418947869554
600862.XSHG,376.4019,-1.1342846688620511
300207.XSHE,377.9401,-3.1208791208791276
002456.XSHE,377.9616,-0.9548611111111049
688375.XSHG,378.2311,-1.2141967621419614
000728.XSHE,378.3395,-0.8083140877598205
300866.XSHE,378.5301,-0.8638291188943104
600332.XSHG,380.0123,1.2167300380228063
002966.XSHE,380.9616,1.1961722488038395
000630.XSHE,383.2073,0.5586592178770999
300347.XSHE,383.5535,-1.4404190309908471
000877.XSHE,383.9665,-0.36900369003689537
002459.XSHE,384.0899,-2.02360876897133
600562.XSHG,385.3485,-0.3223726627981871
603659.XSHG,385.4064,-4.144527098831041
601108.XSHG,385.4322,0.12150668286754485
600988.XSHG,386.8594,-0.2574002574002532
002064.XSHE,387.2457,0.2577319587628857
600392.XSHG,387.3747,-8.124999999999993
603806.XSHG,387.9192,1.2253233492171445
688188.XSHG,388.463,0.33680113763938646
002414.XSHE,389.8208,0.17467248908298316
300832.XSHE,390.3031,2.245188880969362
002532.XSHE,394.8285,2.0585048754062862
300896.XSHE,395.3853,0.8516336368505684
688297.XSHG,395.415,-2.8524046434494132
002078.XSHE,396.2074,0.7790368271954673
600536.XSHG,397.3619,-2.058640049906424
600733.XSHG,397.6469,-0.9732360097323589
600487.XSHG,399.2981,1.7445482866043527
600642.XSHG,399.5934,-0.12195121951219523
600161.XSHG,402.1974,1.0515773660490835
002281.XSHE,403.0317,-1.3358778625954137
688120.XSHG,403.1185,-1.430664483323274
601577.XSHG,404.8828,0.4077471967380175
300450.XSHE,405.4495,-2.731013842124952
688617.XSHG,405.6685,-0.6423982869379063
000932.XSHE,406.2225,-0.3389830508474634
300395.XSHE,410.537,-3.636801541425827
600875.XSHG,411.7983,-3.3898305084745783
300339.XSHE,412.7183,-2.623853211009175
601168.XSHG,413.6888,0.05763688760804797
688608.XSHG,414.1504,-1.525376352673402
000783.XSHE,414.2025,-1.7060367454068248
002032.XSHE,415.1507,1.288810779144689
002945.XSHE,415.53,-1.3461538461538414
688183.XSHG,416.8256,-5.452480121166225
000933.XSHE,417.4621,-0.05370569280344073
600968.XSHG,417.7858,0.24390243902441266
601236.XSHG,417.9074,-1.7837235228539638
601808.XSHG,420.0904,0.9246088193456625
688166.XSHG,422.7682,-4.906808672499041
002156.XSHE,423.0657,0.10771992818670029
601958.XSHG,429.461,2.0569620253164445
300661.XSHE,430.0528,0.0
601991.XSHG,430.1443,1.81818181818183
601699.XSHG,431.3612,-1.904761904761898
600460.XSHG,431.8266,-1.6672982190223617
601058.XSHG,432.3852,1.244167962674969
600673.XSHG,432.8247,-2.7646662171274428
000661.XSHE,434.8339,2.757578619321932
000786.XSHE,435.5371,0.11257035647280755
300418.XSHE,437.19,-0.28612303290415086
688578.XSHG,441.99,-2.441941592743946
601933.XSHG,442.8618,1.6666666666666607
000876.XSHE,444.0513,0.10141987829614951
603486.XSHG,445.799,2.1254400834528564
601696.XSHG,447.5358,-9.971988795518216
601162.XSHG,448.8862,0.0
002460.XSHE,451.5785,-1.9937040923399763
002595.XSHE,453.9342,0.4570223237827298
600839.XSHG,454.1119,-1.0060362173038184
300759.XSHE,456.758,-2.0097442143727218
688169.XSHG,458.0633,-1.7067882359481756
600096.XSHG,459.3937,2.796052631578938
000831.XSHE,461.6311,-3.590425531914887
002252.XSHE,463.7508,-0.42735042735041473
601216.XSHG,464.9348,-0.7207207207207245
002128.XSHE,465.1265,1.1701608971233401
600027.XSHG,465.5149,3.065134099616862
688009.XSHG,466.3971,-0.7339449541284404
000975.XSHE,467.3223,0.7080610021786393
600745.XSHG,467.3394,-1.2361914781694017
002558.XSHE,468.5966,-0.12412081092263438
002080.XSHE,473.0630000000001,-3.458904109589034
600219.XSHG,473.8378,0.2624671916010346
605117.XSHG,473.8396,-1.0534380386899134
600522.XSHG,475.7652,0.0
601298.XSHG,477.7378,1.0688836104512989
000066.XSHE,483.8385,-1.7038007863695914
603296.XSHG,484.2877,-1.200746094660765
600362.XSHG,486.6455,-0.8547008547008517
688072.XSHG,488.6308,-1.3107344632768303
601555.XSHG,488.9204,-2.4144869215291798
600600.XSHG,490.2897,0.6697728596388952
600350.XSHG,492.6428,-0.8121827411167515
688521.XSHG,493.4903,-0.9748743718592912
600061.XSHG,496.173,-1.146496815286624
002028.XSHE,496.3521,-0.07329587099926815
601117.XSHG,497.7056,-0.8663366336633671
601872.XSHG,498.199,0.49261083743843415
002422.XSHE,498.8441,4.935208161014604
601877.XSHG,498.9906,-1.191489361702136
603369.XSHG,499.3434,0.024975024975026905
600588.XSHG,500.9318,-1.4784946236559127
302132.XSHE,502.0619,-2.8685714285714314
600085.XSHG,504.4268,0.9053497942386857
000988.XSHE,505.3068,-2.2740524781341143
600221.XSHG,506.2392,0.6535947712418277
600176.XSHG,507.9981,0.07968127490038945
002074.XSHE,511.1862,-3.9597533268419305
600236.XSHG,511.5663,0.15552099533437946
600482.XSHG,520.8617,-1.0738831615120237
601021.XSHG,521.4517,-1.1406133133881835
688126.XSHG,521.7468,-1.546391752577303
688047.XSHG,525.5105,-2.9259259259259207
600803.XSHG,526.0342,1.0946907498631697
600895.XSHG,526.3996,7.063668039277782
600426.XSHG,527.2511,2.9669870455495184
600233.XSHG,528.4249,3.0000000000000027
000157.XSHE,530.2813,-0.9247027741083214
600845.XSHG,530.4479,-2.0874359984245805
000999.XSHE,532.5221,1.3170575008030871
601878.XSHG,533.3047,-0.857632933104624
601607.XSHG,539.7117,1.2029288702928964
600377.XSHG,547.8946,-0.06934812760055475
688223.XSHG,548.2851,-1.6157989228007152
601618.XSHG,549.8607,0.32573289902280145
688082.XSHG,550.7166,0.3675295621604402
300803.XSHE,552.5233,-2.023644690595383
000807.XSHE,560.4158,-0.3126954346466593
002294.XSHE,563.1901,-0.843799058084771
600039.XSHG,564.1076,0.0
600066.XSHG,565.8829,1.6592472683124138
300251.XSHE,571.5578,3.578629032258074
600741.XSHG,572.2194,-0.21990104452997983
601238.XSHG,572.2366,-0.6410256410256387
601377.XSHG,575.1568,-0.911854103343468
002920.XSHE,577.4738,-2.347769151622847
000596.XSHE,579.1088,0.3398230088495602
601018.XSHG,586.4552,-0.5405405405405461
002466.XSHE,588.5672,-1.2871287128712772
688303.XSHG,600.6576,1.1926273942898469
600196.XSHG,601.0153,4.19918246005202
601077.XSHG,603.6149,1.0355029585798814
301269.XSHE,603.6427,-0.8029978586723718
002049.XSHE,608.0176,-2.2131147540983664
000301.XSHE,609.9695,1.4285714285714457
603228.XSHG,614.8916,-2.6613733274518436
600372.XSHG,615.5077,2.254428341384851
002600.XSHE,619.592,-2.0742358078602585
600009.XSHG,626.8380000000002,0.37464876678112713
600703.XSHG,633.6054,-0.9360374414976724
300408.XSHE,633.8649,-0.9351256575102274
600584.XSHG,635.9579,-0.6989097008666456
688396.XSHG,636.8159,-0.7864238410596025
300979.XSHE,640.4454,-0.18532246108228234
000002.XSHE,651.0265,-1.615271659324513
603260.XSHG,656.716,-0.37981551817688475
600115.XSHG,662.3319,-0.2577319587628857
002648.XSHE,665.8902,7.208672086720869
000708.XSHE,680.8615,-0.6721433905899965
601901.XSHG,681.618,-1.2019230769230727
002001.XSHE,692.4387,2.82074613284804
000425.XSHE,696.3281,0.2331002331002363
603893.XSHG,697.9957,-0.6312751758552393
600089.XSHG,699.3065,-1.2838801711840153
600570.XSHG,699.954,-2.1681649920676893
300765.XSHE,701.4782,0.2673796791443861
600023.XSHG,702.6176,0.7766990291262044
000938.XSHE,707.8698,-1.394422310756982
600489.XSHG,714.0091,0.34059945504087974
002241.XSHE,719.8801,-0.9808102345415848
600160.XSHG,723.5319,1.4383043149129415
601788.XSHG,730.5527,-1.3354700854700807
600029.XSHG,731.2522,-0.3454231433506094
601916.XSHG,738.9742,0.29239766081872176
603392.XSHG,742.8801,-0.32252588694619
601360.XSHG,744.753,-1.679104477611959
000408.XSHE,756.0558,0.9831160504381264
000338.XSHE,768.2139999999998,0.5351170568561825
600188.XSHG,770.1084,0.391236306729259
603799.XSHG,772.3505,-1.4629948364888068
600674.XSHG,777.0123,0.8860759493670711
001979.XSHE,779.811,-1.3903743315507922
002384.XSHE,786.183,-1.167654234925064
000963.XSHE,786.2712,-0.3135498320268715
300394.XSHE,788.9643,0.6051587301587391
001965.XSHE,790.4771,-0.7992895204262829
601838.XSHG,791.2079,0.2680965147453085
600938.XSHG,792.051,1.413982717989004
000768.XSHE,797.1587,-2.7072758037225086
002179.XSHE,805.2343,-0.6928406466512604
300033.XSHE,806.5977,-0.4861961104311141
000977.XSHE,808.4374,-0.3082502266545828
601689.XSHG,809.1362,-2.164320235343564
688271.XSHG,812.8789,-0.22594752186588796
000100.XSHE,816.1632,-0.879120879120876
603986.XSHG,822.9415,3.0844695710009917
600011.XSHG,838.0255,8.39260312944523
600795.XSHG,838.2741,1.9911504424778848
601868.XSHG,846.3898,-3.007518796992481
688036.XSHG,851.2717,-1.2012813667912514
601825.XSHG,852.4674,0.11248593925758943
300014.XSHE,856.0738,-3.3726812816188723
603195.XSHG,858.047,0.27356902356900914
600958.XSHG,862.7253,0.4393673110720364
601111.XSHG,864.7115,-0.13440860215054862
001289.XSHE,866.2043,1.8765133171912751
601698.XSHG,866.4214,0.8357915437561481
000895.XSHE,867.4166,0.2053388090349051
002625.XSHE,886.1791,-0.7001448575567393
601669.XSHG,888.8638,-5.027932960893855
601939.XSHG,894.1289,0.8839779005524795
002493.XSHE,897.8348,3.118279569892457
600010.XSHG,916.3193,10.188679245283016
002916.XSHE,937.5461,-2.4359861591695564
601186.XSHG,940.9655,0.0
002311.XSHE,945.9746,3.768752286864263
600585.XSHG,969.1279,0.12526096033402823
002050.XSHE,980.7613,-1.9882179675994038
600438.XSHG,983.684,2.5340215861098248
600941.XSHG,988.6211,0.2811357885859067
000792.XSHE,989.519,0.4836109618484574
600183.XSHG,990.1264,-1.4875239923224481
600048.XSHG,995.9409,-1.2135922330097082
688008.XSHG,998.3707,0.241740531829171
601100.XSHG,1008.2974,-0.794281175536149
603019.XSHG,1010.1454,-1.8336886993603252
601727.XSHG,1012.4262,-3.498190591073569
601600.XSHG,1017.7026,0.2677376171352108
000538.XSHE,1017.8816,2.8628738147337573
002304.XSHE,1031.8905,0.8242566970856569
300015.XSHE,1043.7142,-0.5291005291005346
002463.XSHE,1047.3606,-1.2685755708590096
300498.XSHE,1051.3053,0.0
002230.XSHE,1059.7645,-1.2242399510304036
601995.XSHG,1084.0495,-1.0193133047210368
600547.XSHG,1086.8631,0.5712365591397761
601989.XSHG,1087.6571,0.21008403361344463
600418.XSHG,1089.6025,-2.348796241926021
000625.XSHE,1092.0682,-0.37850113550341735
601800.XSHG,1100.106,-0.638297872340432
002027.XSHE,1103.3841,1.392757660167132
600660.XSHG,1112.6589,0.9387078961899498
601898.XSHG,1119.2896,1.6351118760757455
300433.XSHE,1131.1856,-1.9861830742659792
600893.XSHG,1132.145,-0.9097270818754333
600346.XSHG,1133.2951,3.6893203883495262
000617.XSHE,1136.5229,-7.9836233367451275
000776.XSHE,1166.6401,-0.8068582955118364
601390.XSHG,1179.3518,-0.35087719298246833
600886.XSHG,1185.2146,0.6523157208088604
300274.XSHE,1185.7643,-1.1339381003201643
600926.XSHG,1185.9368,0.314267756128217
600415.XSHG,1187.0393,-1.6802906448683097
600989.XSHG,1195.3377,2.035623409669207
000166.XSHE,1221.4245,-0.743494423791824
600436.XSHG,1232.1547,0.12454540925621593
600015.XSHG,1235.5941,0.24968789013732895
601012.XSHG,1241.2834,-1.0869565217391242
002736.XSHE,1241.9686,-1.0196649672250535
688041.XSHG,1245.1696,-1.78321678321679
002938.XSHE,1247.9689,1.3868065967016507
600905.XSHG,1252.1391,0.4662004662004504
688012.XSHG,1276.0215,-1.2597509569262089
601881.XSHG,1282.8093,-1.0692177827799743
601888.XSHG,1294.1008,0.07573462587093793
600018.XSHG,1332.5168,0.8787346221441172
601006.XSHG,1343.8168,0.7656967840734996
600999.XSHG,1353.0316,-0.6586169045005308
601633.XSHG,1373.4842,-0.7181328545781018
601169.XSHG,1376.4083,0.7739938080495223
000063.XSHE,1393.4713,-1.3964092333998313
688111.XSHG,1410.9831,0.4981525468461312
601336.XSHG,1423.3123,3.570864275556951
600111.XSHG,1431.2046,0.40578239918844794
601009.XSHG,1451.4828,0.9725906277630259
601229.XSHG,1472.0495,0.40000000000000036
003816.XSHE,1486.8625,1.3404825737265424
601688.XSHG,1492.7707,-0.7462686567164312
000725.XSHE,1497.6068,-0.7299270072992803
605499.XSHG,1502.3696,0.7631708517971569
603501.XSHG,1508.5054,-0.9242144177449174
300124.XSHE,1531.8181,-1.398493929614253
600150.XSHG,1557.2997,-0.5711022272986921
600690.XSHG,1599.9014,0.6359300476947549
603993.XSHG,1630.8427,0.972972972972963
300476.XSHE,1642.5994,1.4900924702774043
600019.XSHG,1644.5474,0.952380952380949
600050.XSHG,1667.562,-0.37523452157599557
300502.XSHE,1684.886,-1.5719530482444788
600025.XSHG,1688.4,0.7518796992481258
601066.XSHG,1695.3701,-0.7648183556405286
600031.XSHG,1712.6742,0.050175614651282174
600016.XSHG,1748.2827,-0.20920502092051096
601985.XSHG,1748.5922,0.21645021645020357
600887.XSHG,1754.7476,1.330376940133049
600406.XSHG,1759.1914,-0.4555808656036331
600760.XSHG,1768.1829,-2.721499848805564
688981.XSHG,1796.6813,-1.9637626125637464
002714.XSHE,1801.2671,-0.02152389151958145
601766.XSHG,1834.316,0.557103064066844
000568.XSHE,1867.1616,2.244284999165691
002142.XSHE,1886.9099,-1.1530398322851187
601818.XSHG,1893.3981,0.7407407407407529
601127.XSHG,1943.9956,-0.4338394793926281
601225.XSHG,1997.17,-0.1941747572815622
600309.XSHG,1998.4931,3.0342156229825834
601919.XSHG,2015.0677,0.5225342913128594
600104.XSHG,2031.4651,-0.7390562819783897
600919.XSHG,2103.0618,1.2367491166077826
603288.XSHG,2179.7554,0.8547008547008517
600809.XSHG,2258.1538,1.1309621373545298
002352.XSHE,2286.3896,0.3832233340430147
300308.XSHE,2328.5334,0.31948881789136685
601668.XSHG,2380.0545,0.17391304347824654
000001.XSHE,2423.7559,1.2417218543046449
603259.XSHG,2456.5619,0.1626512148012571
002371.XSHE,2517.6649,1.279039415296257
000651.XSHE,2557.2822,0.5432322317791005
002415.XSHE,2594.2053,-0.24796315975912364
601601.XSHG,2659.2986,1.4890282131661436
601816.XSHG,2666.4495,-0.18450184501844769
002475.XSHE,2731.95,0.4524886877828038
601211.XSHG,2814.847,-1.1466794075489672
688256.XSHG,2864.4440000000004,-3.6692084751962506
300760.XSHE,2885.0727,2.645941579705724
601328.XSHG,3014.4664,0.805369127516764
601319.XSHG,3042.1577,0.11947431302272715
300059.XSHE,3184.9176,-1.5301902398676681
601998.XSHG,3338.4896,0.8827238335435084
600030.XSHG,3626.1769,-0.5725833614011466
002594.XSHE,3790.6319,-2.4412134266738494
601658.XSHG,3819.2643,1.426024955436711
600000.XSHG,3898.4771,0.703674745895233
600276.XSHG,4056.4075,-0.32915360501566404
601899.XSHG,4080.5294,1.1831275720164625
601166.XSHG,4818.7778,0.26420079260236484
000858.XSHE,4833.1933,0.8118631430701795
000333.XSHE,4991.3163,1.2289871450769763
600028.XSHG,5699.9937,1.7211703958692093
601728.XSHG,5814.4667,1.386962552011095
601088.XSHG,6349.0496,1.8122802272112493
601318.XSHG,6534.0095,2.050230650948226
601138.XSHG,6608.803000000001,6.701536449820211
600900.XSHG,6890.0826,0.24449877750611915
601628.XSHG,8795.8591,0.5747126436781658
600036.XSHG,9163.3771,0.6343452650656944
300750.XSHE,10813.5936,-5.048663892423566
601988.XSHG,11655.333,0.743494423791824
601857.XSHG,14378.6805,1.764705882352935
600519.XSHG,18207.8334,0.7251344608490973
601288.XSHG,19888.9143,1.490066225165565
601398.XSHG,20193.9547,0.8219178082191858
