code,market_cap,pct_change
600985.XSHG,343.3905,-0.08326394671107629
002281.XSHE,343.7581,1.0516689529035173
600352.XSHG,343.8772,4.226804123711347
603659.XSHG,345.0285,0.9475679090334754
689009.XSHG,345.1451,0.9902624195411658
002223.XSHE,345.7902,-0.9526401741970614
000800.XSHE,345.9341,0.5763688760807018
600901.XSHG,346.2389,0.35842293906809264
300759.XSHE,347.8912,2.9648454044896244
000729.XSHE,349.3372,-0.8746355685131268
601162.XSHG,350.9632,1.7587939698492372
600562.XSHG,351.3288,8.792903972232935
601958.XSHG,351.3772,-0.7525870178739402
601198.XSHG,351.6901,4.6875
600026.XSHG,351.9948,0.5065856129685908
601108.XSHG,352.4614,1.6393442622950838
603833.XSHG,352.5166,-1.8744473916887605
000423.XSHE,354.316,0.1679731243001248
002261.XSHE,355.0249,0.28985507246377384
688777.XSHG,356.0937,0.6859924762115499
600733.XSHG,358.0776,2.0891364902507092
300803.XSHE,358.4,2.105085887504221
000564.XSHE,359.0467,0.411522633744843
001872.XSHE,359.5991,0.658227848101256
000158.XSHE,360.7489,0.35335689045936647
600398.XSHG,363.0894,2.499999999999991
002156.XSHE,363.885,0.46160302140161313
300896.XSHE,365.3481,1.227600651617422
688047.XSHG,365.7753,0.638608909748406
688120.XSHG,367.4444,-0.3739572346341924
301236.XSHE,372.1325,0.5524861878453136
000783.XSHE,372.1739,0.7656967840734996
000933.XSHE,374.6126,1.0895883777239712
600487.XSHG,376.3134,0.198281559814939
002945.XSHE,376.65,1.16026105873821
002966.XSHE,379.6449,-0.11834319526626835
002460.XSHE,379.7804,0.7407407407407529
600332.XSHG,380.5747,0.42065009560230404
688617.XSHG,381.3402,-0.4768241295187492
600536.XSHG,382.6823,0.867244829886582
000958.XSHE,382.7595,0.5813953488372103
600256.XSHG,387.1649,-0.18621973929235924
688336.XSHG,387.2181,0.8530500563334931
601777.XSHG,387.9104,2.264600715137055
002078.XSHE,389.0188,-1.0137581462708267
601799.XSHG,389.4096,-2.6398626412934556
600895.XSHG,390.1149,0.4008016032064132
000831.XSHE,391.0599,4.955853033323843
601168.XSHG,391.5269,0.2599090318388564
601236.XSHG,393.3801,1.2210012210012167
601991.XSHG,399.1541,0.3215434083601254
600161.XSHG,399.6268,0.3016591251885359
688188.XSHG,402.3058,-1.2798634812286602
300339.XSHE,402.3751,0.29075402209730594
002456.XSHE,403.7393,3.266331658291466
601058.XSHG,405.4228,-0.08340283569641116
600460.XSHG,406.6992,0.7431874483897705
600096.XSHG,406.8541,-0.31702898550722836
688169.XSHG,407.139,-1.09952606635072
600745.XSHG,407.3507,0.9873495834618939
601577.XSHG,409.3056,1.2725344644750836
601808.XSHG,409.7288,1.7950635751682986
603296.XSHG,412.116,1.9075879610004343
600968.XSHG,415.7528,-1.0000000000000009
601555.XSHG,417.371,0.24937655860348684
688072.XSHG,422.0553,0.6751788221137645
000661.XSHE,422.8851,2.754574383452657
600642.XSHG,425.4523,0.12077294685990392
300832.XSHE,426.8982,-0.31766200762389785
688578.XSHG,432.0,1.8090880068106774
000876.XSHE,433.7689,0.9443861490031402
600219.XSHG,434.3513,0.0
300418.XSHE,434.5556,1.942319011183069
002032.XSHE,437.0808,-1.2120115774240214
300661.XSHE,437.2684,-1.2177171149471588
002028.XSHE,438.2763,-1.4150295370243149
688521.XSHG,439.5098,-1.509560550150968
688009.XSHG,440.534,0.8130081300812941
002384.XSHE,440.8503,2.1194605009633882
600233.XSHG,441.1844,-0.0802568218298716
002128.XSHE,442.7108,0.370762711864403
002074.XSHE,446.1813,2.3431294678316172
600988.XSHG,446.4274,-1.8047882136279836
002466.XSHE,448.2143,0.09887936717205559
601216.XSHG,449.7463,0.37664783427495685
600176.XSHG,449.9526,-1.067615658362997
000988.XSHE,453.349,0.7404083464213507
600221.XSHG,453.6429,2.2222222222222143
601933.XSHG,453.7518,-1.1857707509881354
600061.XSHG,459.0879,0.8571428571428452
600362.XSHG,459.4598,-0.6074766355140149
000786.XSHE,461.0033,0.1828822238478356
600426.XSHG,461.1328,-0.654511453950446
002252.XSHE,463.0874,-0.2869440459110417
688082.XSHG,464.4545,-0.9257527585561975
600839.XSHG,465.1878,0.19980019980019303
600522.XSHG,469.2806,0.9752438109527528
688608.XSHG,470.3985,1.1084546837643927
300255.XSHE,477.1849,19.99539276664364
601117.XSHG,481.3178,-0.6418485237483895
601877.XSHG,481.7988,0.6457564575645725
000066.XSHE,485.1287,1.621621621621605
600482.XSHG,489.5254,0.9411764705882231
601872.XSHG,491.7394,0.0
302132.XSHE,492.9055,2.1712311867752243
601878.XSHG,493.0553,1.3270142180094702
601298.XSHG,493.9141,0.5720823798626817
600588.XSHG,494.0978,5.470459518599569
600027.XSHG,496.1521,0.0
000157.XSHE,499.1715,0.14727540500736325
688126.XSHG,499.9908,1.8282548476454163
002422.XSHE,501.5865,2.5230602278893066
002595.XSHE,502.9416,-0.5062490112323959
300251.XSHE,503.6944,1.0722347629796847
000975.XSHE,505.4865,-1.3806706114398493
600236.XSHG,509.2016,-0.6299212598425252
601377.XSHG,512.114,0.694444444444442
600570.XSHG,512.669,0.8184523809523947
000807.XSHE,516.0264,1.115760111576014
600085.XSHG,516.9071,1.1979308467193084
600600.XSHG,519.0093,-0.7832167832167891
601607.XSHG,520.4661,1.1557512383048918
688223.XSHG,523.2721,1.1605415860735047
601618.XSHG,528.4375,0.34602076124565784
603369.XSHG,532.3836,-0.8590666357093046
600350.XSHG,536.7883,-1.3035381750465591
600066.XSHG,536.8803,-0.08382229673092878
600845.XSHG,537.4892,0.6794564348521215
600803.XSHG,540.9831,-0.1662971175166117
300394.XSHE,544.6484,9.170305676855882
002049.XSHE,548.2180000000002,0.14009962640100238
000999.XSHE,548.4778,0.9633312616531997
605117.XSHG,549.2501,2.0932277924362364
600196.XSHG,549.3242,3.597413096200497
002920.XSHE,553.7996,-3.545279383429667
000301.XSHE,556.4401,0.23809523809523725
600741.XSHG,560.8696,0.0
600010.XSHG,561.7163,2.285714285714291
603260.XSHG,562.4941,0.36170212765958
600372.XSHG,564.6992,1.4010507880910739
002294.XSHE,564.8619,7.761003614714013
601238.XSHG,565.5912,0.0
601021.XSHG,566.2594,0.444049733570151
000708.XSHE,573.3571,0.26857654431511335
601018.XSHG,575.39,0.8379888268156277
002648.XSHE,576.0052,3.4461910519951733
603799.XSHG,579.4314,0.0
002600.XSHE,585.0932,0.7134363852556502
600584.XSHG,589.7909999999998,0.06099420555047974
000408.XSHE,590.3987,0.05422993492407713
600089.XSHG,591.682,0.08718395815170421
600377.XSHG,602.2658,-1.3522215067610976
000596.XSHE,604.7280000000002,-1.1980609418282717
300979.XSHE,605.4356,-0.2547021943573702
600703.XSHG,607.6625,0.16474464579900872
600009.XSHG,624.7274,0.5334170065892652
300408.XSHE,625.6378,1.0388023220287312
603893.XSHG,626.4234,0.29617662897145625
688396.XSHG,628.5852,0.08470986869970609
002916.XSHE,628.8435,2.9168480626904802
600039.XSHG,629.4717,-1.4285714285714124
000002.XSHE,643.2612,0.3030303030303161
601901.XSHG,643.7503,1.1811023622047223
601669.XSHG,644.4262,1.0526315789473717
000425.XSHE,647.7473,-0.2544529262086592
600183.XSHG,658.0465,-1.7825311942959
002001.XSHE,663.8908,0.1849283402681534
601077.XSHG,666.3626,1.5027322404371546
600115.XSHG,679.4464,0.2525252525252597
002241.XSHE,684.4101,1.284403669724754
600489.XSHG,686.8642,-0.2169197396963085
002938.XSHE,691.1871,1.8967334035827177
601788.XSHG,697.7364,2.498547356188263
002463.XSHE,699.8518,2.766017499294371
300033.XSHE,703.2004,2.301246842801574
601916.XSHG,706.6575,-0.31746031746030523
000938.XSHE,710.4438,0.4053506282934549
600958.XSHG,714.0826,0.5370569280343629
000768.XSHE,717.3042,4.761904761904745
600023.XSHG,718.7081,0.3984063745019917
601868.XSHG,726.4035,0.0
600438.XSHG,732.4731,1.1187072715972635
001979.XSHE,734.9846,0.35419126328215533
600160.XSHG,736.7607,1.1489992587101483
601360.XSHG,744.053,3.336604514229635
600188.XSHG,747.0052,0.08396305625524292
600029.XSHG,756.5988,0.5050505050504972
300765.XSHE,758.4695,-3.4603174603174636
000338.XSHE,767.1887,1.2405237767057153
000963.XSHE,767.3503,1.6853932584269593
000977.XSHE,770.9417,0.9822804314329803
000100.XSHE,774.6638,-0.704225352112664
600938.XSHG,792.051,1.202886928628688
688271.XSHG,798.0465,0.26127202149894835
600011.XSHG,798.4337,-0.2849002849002802
600674.XSHG,798.9481,-0.18738288569645212
002493.XSHE,807.3539,-0.8168028004667427
603986.XSHG,813.915,-0.6499309448371071
601838.XSHG,815.3249,0.0
600795.XSHG,824.0056,0.0
601689.XSHG,826.8622,-1.1967247533067438
002179.XSHE,829.5786,-0.6614093106079966
601698.XSHG,830.0917,0.15313935681471325
001289.XSHE,836.9611,0.2466091245376223
300014.XSHE,838.0179,-0.35531867643794346
600418.XSHG,841.7174,9.988584474885842
001965.XSHE,847.7679,-0.9917355371900749
000895.XSHE,855.2922,0.08319467554076532
601939.XSHG,859.5917,-0.4540295119182858
300476.XSHE,862.0504,0.5988023952095745
002625.XSHE,863.3405,0.7290095525389617
000792.XSHE,868.3426,-0.42475728155340065
688036.XSHG,869.9735,6.13161217903746
000617.XSHE,881.1529,0.7288629737609353
603392.XSHG,881.7906,-3.835540838852103
300502.XSHE,889.943,1.1430863330993635
600111.XSHG,895.4518,2.954640033291711
601600.XSHG,895.7074,1.3803680981595123
603195.XSHG,907.7273,-1.5432701699550688
600585.XSHG,912.7321,-0.45537340619308253
300498.XSHE,915.144,4.05569007263924
601186.XSHG,917.959,0.0
601111.XSHG,931.0488,0.8827238335435084
601100.XSHG,944.6084,-0.9829059829059794
002050.XSHE,951.3806,-0.8795411089866034
601727.XSHG,951.6806,0.2666666666666595
601825.XSHG,952.1548,2.2012578616352307
600893.XSHG,957.3128,1.906116642958744
601898.XSHG,960.0448,-0.5888125613346284
688008.XSHG,960.3637,0.059722885809843085
600048.XSHG,976.7882,0.0
000776.XSHE,983.6146,1.3125000000000053
300274.XSHE,1001.358,3.6026936026936074
600415.XSHG,1001.7186,-1.156387665198244
300015.XSHE,1003.2663,0.9700889248181133
000538.XSHE,1005.4727,0.21582733812948174
601995.XSHG,1006.5757,1.3909440662917882
002304.XSHE,1008.2399,-0.2777777777777657
601989.XSHG,1012.4104,-0.22573363431150906
002311.XSHE,1021.6193,-0.5130751406818956
002736.XSHE,1029.0336,0.4604051565377576
600941.XSHG,1032.0442,-1.9657744624835494
601800.XSHG,1040.8051,0.11507479861909697
002027.XSHE,1049.9479,-0.2877697841726645
600346.XSHG,1062.2002,0.7612456747404961
002230.XSHE,1068.74,0.10273268954179571
000625.XSHE,1077.1989,1.519999999999988
600547.XSHG,1077.827,-1.7625540405720064
600926.XSHG,1085.728,0.12618296529969264
300433.XSHE,1094.4395,0.8415147265077083
601012.XSHG,1097.3005,0.06910850034553828
000166.XSHE,1099.7328,1.6913319238900382
601336.XSHG,1109.8708,-0.13677217663149444
688012.XSHG,1117.4932,-0.6677424739858773
600886.XSHG,1129.3082,0.13623978201635634
601390.XSHG,1142.4971,-0.5597014925373234
600660.XSHG,1152.7186,-0.5775288764438224
600015.XSHG,1183.2775,0.40650406504065817
600989.XSHG,1193.1377,-1.1728395061728292
300308.XSHE,1198.0292,4.935392985524145
601881.XSHG,1202.4073,2.581863979848853
601888.XSHG,1203.8964,0.0662690523525411
600905.XSHG,1223.5514,0.0
600436.XSHG,1225.5182,0.16535551435588047
601688.XSHG,1240.6875,0.7902735562310026
600999.XSHG,1240.9593,1.3092269326683281
601009.XSHG,1257.0173,0.5555555555555536
000063.XSHE,1306.48,0.4023522129371626
603993.XSHG,1317.4329,-1.22282608695653
600018.XSHG,1339.4811,-0.17730496453900457
688111.XSHG,1359.1533,2.323221720723545
601169.XSHG,1361.6082,0.48154093097911854
601006.XSHG,1361.9492,0.15337423312884457
600150.XSHG,1382.875,0.5244182235332628
601633.XSHG,1402.6676,0.5452067242162517
003816.XSHE,1431.7935,-0.5602240896358524
600019.XSHG,1452.8651,0.31055900621117516
000725.XSHE,1453.5596,0.5141388174807249
600760.XSHG,1501.8836,9.299999999999997
601229.XSHG,1511.5944,0.0
300124.XSHE,1529.1918,-0.0935891436593339
601066.XSHG,1538.1749,1.334481274214383
600031.XSHG,1550.6443,-0.7838745800671898
600690.XSHG,1562.3744,0.590219224283306
603501.XSHG,1582.0328,-1.8071374335611234
603259.XSHG,1620.5938,1.2541150650572153
600016.XSHG,1627.7115,2.3310023310023187
002714.XSHE,1632.1327,4.11130609175232
600050.XSHG,1658.3319,-0.5714285714285783
688981.XSHG,1678.7716,-0.1537369914853315
000568.XSHE,1707.9042,0.08929368693633144
600309.XSHG,1732.1982,0.5284256559766831
605499.XSHG,1736.8434,1.6042944785276125
600025.XSHG,1746.0,-0.3144654088050203
601766.XSHG,1749.1687,0.14534883720929148
002142.XSHE,1752.2721,-0.2746174970576609
600406.XSHG,1783.1804,-0.32110091743119407
601985.XSHG,1786.3587,-0.3215434083601254
600887.XSHG,1812.6518,0.4968062455642297
600104.XSHG,1816.1645,2.3606557377049198
601818.XSHG,1856.2726,0.0
601225.XSHG,1948.695,0.37056643726840477
601919.XSHG,2006.233,-0.139275766016711
601127.XSHG,2024.6179,0.7072455044767167
600919.XSHG,2059.0186,0.6386861313868453
600809.XSHG,2169.8284,-2.063072685367351
002352.XSHE,2243.2321,-0.2611534276387495
000001.XSHE,2272.3925,0.09000900090008201
002371.XSHE,2293.9564,-0.15717833453836594
002475.XSHE,2310.0214,1.958895311496467
601668.XSHG,2326.338,-1.1029411764705954
603288.XSHG,2342.1249,-1.6686251468860047
601601.XSHG,2410.1391,0.6474396703943563
000651.XSHE,2471.8005,-0.1163331782224275
601211.XSHG,2503.1358,0.2762430939226457
688256.XSHG,2560.1788,0.5377049180327775
002415.XSHE,2590.5631,-0.3543586109142405
601816.XSHG,2827.9043,-0.5319148936170137
300760.XSHE,2858.2782,1.397474967348722
300059.XSHE,2870.5725,2.7285782671134573
601319.XSHG,2932.1147,-0.37037037037036535
601328.XSHG,3010.5413,-0.26595744680850686
600030.XSHG,3218.2624,1.747572815533971
601998.XSHG,3428.1682,0.0
600276.XSHG,3467.6256,1.0408921933085624
601658.XSHG,3577.6237,-0.5597014925373234
600000.XSHG,3613.2532,-0.08361204013379586
601899.XSHG,3699.6525,-0.9019165727170209
002594.XSHE,4046.8279,-3.2807624188243123
601138.XSHG,4056.903,0.6024096385542022
000858.XSHE,4850.2717,-0.10070493454178431
601166.XSHG,4944.2861,1.0217681030652903
000333.XSHE,5214.1076,-0.40412486064660413
600028.XSHG,5462.8891,0.0
601318.XSHG,5781.6997,0.587429018993535
601728.XSHG,6210.3783,-0.25839793281654533
601088.XSHG,6513.96,-0.10949904188337634
600900.XSHG,7197.3755,-0.034176349965830966
601628.XSHG,8283.6002,-0.6351626016260159
600036.XSHG,9200.5092,0.28149190710766714
300750.XSHE,9583.8978,-1.3226873134930206
601988.XSHG,11444.5675,-0.37383177570092796
601857.XSHG,13973.8753,1.4888337468982549
601288.XSHG,17845.7514,-0.3696857670979714
600519.XSHG,18668.4811,-1.3464583189922164
601398.XSHG,19088.5446,-0.29239766081871066
