code,market_cap,pct_change
000987.XSHE,328.9992,0.15847860538829028
002294.XSHE,330.1344,-1.6481668348469647
603605.XSHG,330.4795,-1.6992046276211314
600885.XSHG,332.1966,1.7727272727272814
002223.XSHE,332.3843,0.5805515239477366
002202.XSHE,332.4632,-0.10224948875255935
300765.XSHE,332.7189,1.4454165081780213
601958.XSHG,335.5669,2.1276595744680993
600862.XSHG,336.1427,-2.5703794369645094
603568.XSHG,336.2812,-0.3610108303249149
603529.XSHG,337.9495,-0.07735946364105795
601577.XSHG,341.356,1.9181585677749302
600588.XSHG,341.358,-0.9910802775024763
000728.XSHE,344.7385,-0.3896103896103953
002601.XSHE,345.4824,2.256097560975623
688047.XSHG,345.9485,-0.8257174923841593
300661.XSHE,346.1894,0.8070054945054972
601198.XSHG,348.4576,-0.46860356138707093
600515.XSHG,350.5237,2.695417789757415
002180.XSHE,351.1437,-2.130898021308991
001872.XSHE,351.4805,-0.10277492291880241
688617.XSHG,351.5038,4.323300357819404
000630.XSHE,351.5834,1.9108280254777066
300122.XSHE,352.1627,-0.36014405762304635
300759.XSHE,352.6153,-0.6048387096774244
600157.XSHG,353.2624,0.6329113924050667
601108.XSHG,354.3189,0.0
000783.XSHE,355.0307,-0.31746031746030523
603160.XSHG,355.5901,0.07857517024620897
600079.XSHG,356.7829,7.761476573592052
002185.XSHE,357.8577,-0.35906642728905647
300782.XSHE,359.6828,0.77860102976266
600673.XSHG,359.8868,4.533565823888397
002422.XSHE,360.69,-0.5137614678899061
002074.XSHE,360.8547,0.09596928982724684
300207.XSHE,361.1656,0.3844305622296984
300896.XSHE,361.3276,-0.3020611229566428
000983.XSHE,362.4007,0.53475935828875
002129.XSHE,364.8172,2.7303754266211566
002085.XSHE,365.6318,-0.4681100058513632
300803.XSHE,365.6716,-0.3836930455635379
601162.XSHG,367.4281,0.0
000800.XSHE,368.4144,0.12658227848101333
601179.XSHG,368.5509,0.5681818181818121
002532.XSHE,369.2225,2.7479091995221028
600985.XSHG,370.3231,2.535657686212356
603606.XSHG,371.0224,-1.1832131632464438
688777.XSHG,373.0521,0.042426813746287984
000661.XSHE,373.1987,-0.7184064438881199
601555.XSHG,373.6465,0.13908205841446364
300316.XSHE,373.9002,2.395619438740604
002444.XSHE,374.6674,1.1826953003423402
002945.XSHE,376.92,-0.2865329512894088
600398.XSHG,377.0175,5.364511691884455
600177.XSHG,378.1975,0.6535947712418277
603806.XSHG,378.2668,0.14104372355430161
600161.XSHG,378.6666,-0.31645569620254443
601236.XSHG,378.7581,-0.5050505050505083
600332.XSHG,378.8876,-0.5705591479649996
601607.XSHG,379.1061,-1.68281489036205
002456.XSHE,382.5093,1.4667817083692913
601799.XSHG,383.0961,-1.2874897670611118
600536.XSHG,383.8374,-0.37223560324064486
600487.XSHG,385.3605,1.1074918566775338
002078.XSHE,385.7677,1.427498121712989
603833.XSHG,386.3854,2.1498152502519297
600733.XSHG,386.8997,1.0204081632652962
000876.XSHE,387.8721,0.11641443538998875
300114.XSHE,390.7881,-0.6458395914688997
601567.XSHG,391.5789,-3.5203520352035222
300339.XSHE,391.9541,2.1897810218977964
002064.XSHE,392.1977,1.5810276679841806
600096.XSHG,392.5464,-0.497265042267514
600895.XSHG,393.522,-0.35488958990536057
688608.XSHG,394.9499,-4.190515126737527
301236.XSHE,395.9436,8.215350223546958
688188.XSHG,396.5077,1.2685620476083903
601865.XSHG,397.3035,2.3996082272282004
000423.XSHE,399.33,0.05079580088045432
300476.XSHE,399.7246,-3.1821963394342734
688599.XSHG,401.2212,1.098297638660073
000988.XSHE,402.2958,4.101358411703249
002281.XSHE,403.9836,5.374163455688508
002384.XSHE,408.2717,-1.9031719532554225
600256.XSHG,408.39,1.6333938294010864
600745.XSHG,410.2129,0.4571776897287272
000975.XSHE,412.3597,-0.18393623543836446
002595.XSHE,413.2778,0.33028948902273925
601699.XSHG,414.6093,1.8320610687022842
300832.XSHE,415.7428,0.9288971457523942
600839.XSHG,416.2693,0.672645739910327
600460.XSHG,418.0148,-0.35756853396902155
601168.XSHG,418.2165,2.358783364369943
002032.XSHE,422.6319,-0.847123719464149
002460.XSHE,423.7779,0.5472350230414591
000933.XSHE,425.9816,7.521865889212842
000564.XSHE,428.2074,1.3937282229965264
600027.XSHG,428.9205,-0.20618556701030855
600642.XSHG,430.3314,-0.47505938242279333
000066.XSHE,430.4813,-1.9354838709677358
002156.XSHE,431.8587,0.6732813607370769
688082.XSHG,433.5137,0.29239766081869956
601216.XSHG,437.0893,1.002004008016022
688169.XSHG,438.348,5.917085427135693
600426.XSHG,440.6989,-0.14727540500737435
002028.XSHE,440.72,2.7683134582623614
002459.XSHE,443.9932,0.37369207772794955
600968.XSHG,445.2316,3.406326034063256
600362.XSHG,445.3481,2.945581627558669
603198.XSHG,447.28,2.2196926579396647
002252.XSHE,447.828,-0.14858841010402246
002128.XSHE,449.8838,1.8508725542041304
601117.XSHG,450.3629,0.694444444444442
600061.XSHG,452.0544,0.14409221902016434
300418.XSHE,453.4365,0.19047619047618536
600176.XSHG,454.356,-1.8716577540107027
600522.XSHG,455.9701,0.8481110254433322
601877.XSHG,456.2261,0.29112081513829047
600026.XSHG,457.6281,0.15527950310558758
600233.XSHG,465.3117,-0.3037205770690887
000301.XSHE,465.5975,2.1712907117008573
601808.XSHG,468.05,1.3698630136986134
600039.XSHG,474.6177,-1.1695906432748537
600219.XSHG,474.9991,2.1857923497267784
600350.XSHG,475.9891,0.2132196162046851
601298.XSHG,479.8947,1.425178147268391
601058.XSHG,480.3914,0.56657223796035
002466.XSHE,487.9129,0.06055101422948184
600570.XSHG,493.99300000000005,-0.8396946564885432
000786.XSHE,496.1013,0.0
688009.XSHG,496.5706,0.5395683453237377
600196.XSHG,499.116,-1.4805414551607554
600236.XSHG,500.531,0.1615508885298933
603799.XSHG,500.8421,0.8614748449345289
002049.XSHE,503.0579,0.4594962559564486
600085.XSHG,509.5012,-0.8658008658008698
600741.XSHG,512.6329,0.25756600128783447
601377.XSHG,513.8412,0.34482758620690834
000157.XSHE,518.9754,2.911208151382816
601021.XSHG,522.5451,-1.4730878186968832
601878.XSHG,525.9866,-0.08795074758135568
601933.XSHG,526.3521,2.1126760563380254
688126.XSHG,526.3777,2.003162888771759
600600.XSHG,529.6461,-0.1654715940430096
600482.XSHG,529.8498,0.04308487720809939
603893.XSHG,530.6529,-5.892457057505607
601077.XSHG,538.2159,1.7513134851138368
600372.XSHG,542.7511,0.0
600221.XSHG,545.6864,0.60606060606061
603369.XSHG,546.5971,-0.11712344811430908
002600.XSHE,555.6191,0.12468827930174342
601618.XSHG,557.0017,0.3278688524590345
000999.XSHE,561.0351,1.1933904528763861
600803.XSHG,561.2005,-1.0666666666666602
601872.XSHG,568.4377,0.4457652303120341
300394.XSHE,570.6048,20.006564910553102
000708.XSHE,571.8429,0.7540056550424223
605117.XSHG,573.1478,2.7278888512368704
600703.XSHG,573.2383,0.7023705004389758
600010.XSHG,573.2476,0.0
601018.XSHG,573.8093,-0.2849002849002802
600377.XSHG,574.5099,-0.4089979550102263
000807.XSHE,576.7117,5.259740259740253
000963.XSHE,578.8414,0.030931023816904712
002920.XSHE,582.193,0.8144269924374559
600845.XSHG,586.7113,-0.5888847994111157
600183.XSHG,591.6491,0.0
688396.XSHG,610.6707,0.7217847769028785
600066.XSHG,613.2612,0.6915097963887895
000425.XSHE,615.503,1.7808219178082174
603260.XSHG,618.1759999999998,-0.21174205967275928
601916.XSHG,620.4798,0.73260073260073
600089.XSHG,620.9882,0.08312551953448821
002916.XSHE,623.1907,-1.6161616161616155
600489.XSHG,636.4521,2.8962188254223697
600009.XSHG,637.0071,-0.4266991770801587
601238.XSHG,637.2131,0.819672131147553
601901.XSHG,641.2807,0.0
002001.XSHE,655.6909,-2.169811320754722
601669.XSHG,656.1906,-0.20408163265307477
000002.XSHE,668.5252,0.2915451895043608
600160.XSHG,669.807,-1.0060362173038184
601788.XSHG,673.5149,-0.46756282875510813
600115.XSHG,674.312,1.025641025641022
300408.XSHE,679.1143,-1.5093304061470803
002648.XSHE,679.6928,0.2044989775051187
000596.XSHE,704.2221,-1.824882601200728
600011.XSHG,704.9532,-0.48309178743961567
601838.XSHG,711.3869,1.5566625155666314
601360.XSHG,713.2549,-0.29910269192422456
600023.XSHG,713.3446,-0.19960079840318778
600415.XSHG,717.1582,-1.001540832049308
600584.XSHG,717.3763,0.25119316754582677
000938.XSHE,720.4541,-0.039793076004768224
000338.XSHE,724.5101,0.21645021645022577
601868.XSHG,726.4035,0.4566210045662267
600958.XSHG,727.8512,-0.41536863966771254
000977.XSHE,732.9846,-2.203856749311295
000768.XSHE,733.9678,-0.34000755572346497
688271.XSHG,739.3692,1.3190034196385092
002625.XSHE,741.4455,0.968757568418499
300502.XSHE,747.9158,6.254719355650651
002463.XSHE,751.6248,1.366263794009459
688008.XSHG,755.6754,-0.2736810095788189
002241.XSHE,760.1425,-0.2852485737571353
600795.XSHG,763.3645,0.0
002179.XSHE,764.4851,-0.5802707930367523
600674.XSHG,767.2631,-0.8397932816537557
601825.XSHG,768.6181,0.6393861892583175
300033.XSHE,781.1685,1.9622093023256015
600111.XSHG,791.3379,0.0
600188.XSHG,792.4134,0.7917656373713333
601100.XSHG,799.7997,9.979443094748653
600029.XSHG,804.7573,-0.15723270440252124
600926.XSHG,811.2587,1.4450867052023142
601939.XSHG,811.6234,1.7587939698492372
601698.XSHG,819.5308,-0.5136106831021947
002311.XSHE,821.7843,0.062086092715230023
300014.XSHE,827.9661,3.3223374175306297
300498.XSHE,831.7692,-0.32278889606197625
600418.XSHG,831.8893,-0.28795811518324
001979.XSHE,835.5796,-0.5065856129685797
000617.XSHE,836.9056,0.3053435114503955
600938.XSHG,836.9254,2.558479532163749
300979.XSHE,841.8683,-2.585463947141642
002938.XSHE,843.3497,-1.0067114093959662
002493.XSHE,849.1463,-0.11286681715575453
603986.XSHG,849.9497,-3.5096988451958633
000895.XSHE,860.1419,-0.7176023638666207
603392.XSHG,872.8082,1.069440375036601
000792.XSHE,874.6825,0.24257125530626755
600547.XSHG,882.6471,1.2133891213389258
603195.XSHG,883.7991,-0.7732497387669901
601111.XSHG,894.9706,1.0512483574244502
000100.XSHE,895.8574,1.8711018711018879
001965.XSHE,903.6947,0.23547880690737433
000776.XSHE,912.1628,-0.7284768211920478
601727.XSHG,913.7146,0.2777777777777768
601995.XSHG,916.5306,-0.1280409731113874
603019.XSHG,933.2198,-0.7942688054820013
601689.XSHG,942.1511,-0.6649892163910764
002027.XSHE,944.5199,0.9724473257698651
002736.XSHE,955.9229,0.29673590504453173
601336.XSHG,974.9429,1.6066983480425456
600438.XSHG,977.8311,0.8356545961002881
601186.XSHG,980.0765,0.3663003663003872
600585.XSHG,980.7271,1.4248704663212264
600941.XSHG,986.635,0.837666088965916
300015.XSHE,988.1975,-0.32414910858994395
601881.XSHG,989.4508,-0.44543429844098315
000538.XSHE,1010.6813,-0.650641604915958
600837.XSHG,1017.5981,-0.3780718336483968
600893.XSHG,1019.6767,-0.7544224765868912
601600.XSHG,1020.476,5.020920502092063
601989.XSHG,1026.0916,1.5873015873016039
002050.XSHE,1035.0669,-3.4887737478411007
600048.XSHG,1036.6404,-0.7025761124121677
600346.XSHG,1043.1946,-0.20935101186322358
688036.XSHG,1046.8418,1.6529867761057915
601009.XSHG,1053.2666,0.0
601898.XSHG,1053.3952,0.8159564823209342
002230.XSHE,1054.2722,3.59991377452038
000625.XSHE,1057.8255,1.7045454545454364
600886.XSHG,1115.8907,-0.6835269993164861
601800.XSHG,1126.5599,0.7600434310531812
000166.XSHE,1140.2967,-0.7968127490039723
601012.XSHG,1167.0182,0.917431192660545
688012.XSHG,1170.0438,0.86521926053309
600015.XSHG,1174.0452,0.8333333333333304
300433.XSHE,1176.2364,-0.4295532646048206
688041.XSHG,1177.4366,-9.774180383621278
300274.XSHE,1179.4629,1.271660145332576
601006.XSHG,1196.6922,-0.16339869281045694
002304.XSHE,1198.7092,-0.25343470721621575
600905.XSHG,1200.6813,0.7317073170731714
601888.XSHG,1202.7249,0.5163224516988807
601390.XSHG,1207.0234,0.1776198934280604
600660.XSHG,1217.8157,0.3969623748705686
601688.XSHG,1218.1532,-0.36652412950520796
605499.XSHG,1218.3905,-0.7327270376276784
600436.XSHG,1232.7581,-1.2474216678125871
603501.XSHG,1238.1354,-0.7351499705939957
600989.XSHG,1250.3379,2.1888680425265816
603993.XSHG,1254.2699,2.84005979073243
688111.XSHG,1271.113,-0.029199211621300236
601169.XSHG,1277.0363,0.5235602094240788
601229.XSHG,1280.0231,1.3033175355450455
600760.XSHG,1294.4179,-0.7006369426751591
601211.XSHG,1312.0486,-0.6369426751592355
600031.XSHG,1315.3391,0.9402283411685586
600999.XSHG,1318.1481,-0.23121387283236983
600018.XSHG,1325.5524,0.17985611510793476
300308.XSHE,1333.1673,8.091644694972278
603259.XSHG,1338.7406,0.4617160446325652
300124.XSHE,1378.0799,-0.48068954085861426
002714.XSHE,1388.2462,0.141763538417905
601728.XSHG,1407.5609,1.0542168674698926
003816.XSHE,1427.86,-0.28169014084505895
600016.XSHG,1432.6698,0.2590673575129543
600150.XSHG,1467.8511,2.1657250470809686
600019.XSHG,1476.8253,1.391035548686248
600050.XSHG,1517.0868,0.6423982869379063
601066.XSHG,1564.8072,-0.6224066390041583
601633.XSHG,1564.9607,-0.9203681472588876
000725.XSHE,1588.3021,1.187648456057011
000063.XSHE,1609.3385,-2.342387241465249
600025.XSHG,1620.0,0.34129692832765013
002142.XSHE,1678.5218,0.5303957568339346
600690.XSHG,1698.7225,1.090767432800921
601818.XSHG,1730.9742,1.1363636363636465
000568.XSHE,1731.2505,-1.0298389226300553
600887.XSHG,1794.5553,-0.4839910647803425
600919.XSHG,1803.9352,2.330508474576276
601985.XSHG,1810.907,-0.10593220338982468
601766.XSHG,1812.421,-0.27932960893854997
600406.XSHG,1828.447,-1.4569536423840956
601919.XSHG,1838.8668,-0.6880733944954143
002352.XSHE,1887.2384,-2.941176470588236
688981.XSHG,1920.7549,-2.963335007533907
600104.XSHG,1953.9105,3.5141800246609067
601127.XSHG,2044.0941,-1.750787488096095
002371.XSHE,2089.8926,2.6300884955752224
600309.XSHG,2126.8644,0.8295625942684737
601601.XSHG,2143.1825,0.4957038995373475
601225.XSHG,2164.8935,1.9941634241245065
600809.XSHG,2175.1962,-1.079839172889141
000001.XSHE,2245.2299,0.8256880733944927
601668.XSHG,2313.9419,-0.1865671641791189
603288.XSHG,2329.8916,-1.3297872340425454
601319.XSHG,2424.4968,1.365705614567525
688256.XSHG,2479.6931,-14.650267256738903
000651.XSHE,2553.6516,0.43971302939134205
002415.XSHE,2561.4249,0.07380073800737907
601998.XSHG,2667.2524,0.0
600276.XSHG,2736.592,-2.218664226898437
601816.XSHG,2794.159,-0.5395683453237266
002475.XSHE,2831.6151,0.38610038610038533
300760.XSHE,2843.6578,-0.1954906816108437
601328.XSHG,2916.3392,0.2902757619738905
600000.XSHG,2996.8574,0.0
300059.XSHE,3124.7353,0.30107526881719693
002594.XSHE,3170.7191,-0.6962864721485551
600030.XSHG,3318.1101,-0.44231478068558205
601899.XSHG,3324.0726,2.5275437459494565
601658.XSHG,3570.9114,0.9689922480620172
601138.XSHG,4139.6707,3.49367088607595
601166.XSHG,4152.7842,0.9513742071881603
000858.XSHE,5103.4303,-0.9759638651395397
000333.XSHE,5105.8393,0.3572449271220357
601318.XSHG,5300.6089,0.2768313458262339
600028.XSHG,5956.0666,0.16611295681063787
601088.XSHG,6546.9421,1.2424075096631793
600900.XSHG,6923.6928,0.10752688172044333
601628.XSHG,8002.4826,0.746467608637702
600036.XSHG,8455.8043,0.8470225872689863
300750.XSHE,9753.659,-0.3731190290704789
601988.XSHG,11549.9502,0.5859375
601857.XSHG,14572.987,1.6686531585220266
601288.XSHG,16281.4547,0.6134969325153339
601398.XSHG,18010.0958,0.7836990595611271
600519.XSHG,18169.3937,-1.6915345742618881
