code,market_cap,pct_change
000630.XSHE,354.7414,0.6230529595015577
000783.XSHE,355.5837,-0.31695721077653616
002195.XSHE,355.8673,0.9554140127388422
688220.XSHG,356.4076,-0.11111111111110628
300223.XSHE,356.652,-0.8991125642223263
601799.XSHG,357.6706,-0.6019744762822077
300383.XSHE,358.3898,-1.7777777777777781
688617.XSHG,358.5528,0.09077633500413906
600885.XSHG,358.7849,-0.3708281829419069
300450.XSHE,360.6791,0.698384984722833
300442.XSHE,361.2563,-0.9641873278237068
688578.XSHG,361.53,-2.9576436222005786
300803.XSHE,363.4066,-0.7421748951274454
601699.XSHG,364.6528,1.1206896551724244
300896.XSHE,364.8532,1.3898830827964836
603160.XSHG,365.9358,-0.12698412698411987
603659.XSHG,365.9652,2.7272727272727337
600985.XSHG,366.8218,1.0244286840031647
000423.XSHE,367.1956,0.2768038383465621
000800.XSHE,367.4899,-1.0037641154328703
002129.XSHE,368.4533,1.7857142857142572
601108.XSHG,369.6433,-1.0152284263959421
601607.XSHG,370.0806,1.0198604401502998
002065.XSHE,371.3416,1.7628205128205066
601236.XSHG,373.0979,-0.38510911424903815
002601.XSHE,373.11300000000006,1.0039040713887282
600580.XSHG,373.3316,0.2956081081081141
302132.XSHE,373.5189,-0.7119126720455671
600968.XSHG,374.0758,-1.1080332409972304
600862.XSHG,374.5909,1.371428571428579
600177.XSHG,374.9611,-1.4030612244897878
601198.XSHG,374.9637,-1.2953367875647714
600332.XSHG,378.1847,1.2417539774932207
601567.XSHG,378.531,1.6386890487609884
688599.XSHG,380.0813,2.7695934001178646
300115.XSHE,380.9329,-2.5748086290883765
688047.XSHG,381.5473,1.3670133729569045
300782.XSHE,381.9728,0.10570824524314126
002261.XSHE,383.4397,-6.439185470555875
688188.XSHG,383.4613,-0.4626469472885697
000661.XSHE,385.4001,0.4051604648683149
601162.XSHG,385.6262,-0.8908685968819552
601231.XSHG,387.2904,-0.6278538812785395
002180.XSHE,387.5961,1.0320284697508786
300759.XSHE,387.7759,-0.8052708638360162
600487.XSHG,388.0502,-1.1385199240986688
600096.XSHG,389.6114,0.4552352048558417
600161.XSHG,390.3331,-0.4089979550102152
600733.XSHG,391.2963,-0.3731343283582045
002532.XSHE,391.5245,-1.4054054054054133
600398.XSHG,392.8666,5.277044854881274
600026.XSHG,394.7346,-1.4171833480956408
600536.XSHG,395.6746,-1.882845188284521
601555.XSHG,396.9994,-0.7782101167315147
601865.XSHG,397.3036,1.4064015518913564
002236.XSHE,397.9271,-2.3605150214592308
002074.XSHE,398.4402,0.43591979075849885
603596.XSHG,399.36800000000005,0.8945095619987686
300207.XSHE,401.219,-0.9393680614859234
002078.XSHE,401.8645,-0.4249291784702458
603833.XSHG,402.0407,3.7207015243402752
603806.XSHG,402.7889,0.3984063745019917
002281.XSHE,403.3651,0.5816207832493259
002422.XSHE,409.7679,1.0167267956707082
600126.XSHG,409.9908,4.295532646048117
601777.XSHG,410.5159,-0.3293084522502654
000158.XSHE,412.039,4.175030108390199
601808.XSHG,412.0971,-0.21865889212828726
600256.XSHG,412.3294,1.8018018018018056
601168.XSHG,412.7356,2.006269592476495
300832.XSHE,413.5662,0.5751987819319959
002459.XSHE,414.57,2.450980392156854
300316.XSHE,414.911,1.4045801526717527
002064.XSHE,415.472,0.49200492004919383
002595.XSHE,417.4106,-1.1184834123222798
002945.XSHE,418.23,0.3898635477582735
000975.XSHE,419.821,0.9135200974421442
002384.XSHE,419.9168,1.5798319327731125
002032.XSHE,423.2344,0.258757961783429
600642.XSHG,424.9644,-0.361010830324926
002085.XSHE,427.4198,-1.2419274714356665
600895.XSHG,428.2127,3.228228228228236
600460.XSHG,428.6649,-1.000769822940728
688608.XSHG,429.6551,-1.1246848943184173
002128.XSHE,431.0546,1.0405257393208966
002156.XSHE,435.5005,-0.38247566063979166
000564.XSHE,435.5649,-0.33670033670034627
601117.XSHG,437.0098,0.4285714285714226
000876.XSHE,442.3182,0.4094165813715467
002460.XSHE,442.513,-0.8163265306122325
002028.XSHE,443.6832,-0.8571428571428563
600426.XSHG,444.084,1.4851485148514865
600745.XSHG,448.1726,-0.5248618784530534
300661.XSHE,448.2813,1.0365448504983332
300339.XSHE,448.9585,-0.4655172413793207
601298.XSHG,449.1598,-0.12484394506866447
600027.XSHG,449.3453,-0.5882352941176339
688521.XSHG,449.4898,-0.47461368653420877
601933.XSHG,451.0293,-0.6000000000000005
600219.XSHG,452.9332,1.1331444759206777
600362.XSHG,454.0641,0.7670182166826578
688169.XSHG,454.0864,1.2168269787924402
600061.XSHG,454.612,-1.4104372355430161
688777.XSHG,454.7042,-0.40055729710902765
002252.XSHE,455.126,0.7374631268436627
301236.XSHE,459.2129,-0.07416196974191491
000988.XSHE,463.7004,0.7457775828032309
000933.XSHE,464.1158,1.9279553526128757
002456.XSHE,465.4514,0.21008403361344463
600233.XSHG,470.1372,-0.1506024096385561
600350.XSHG,472.5927,-0.4264392324093924
603198.XSHG,473.76,2.4228284278535517
688082.XSHG,475.1786,-0.7012750455373418
300418.XSHE,476.096,-3.1563126252505125
600176.XSHG,476.3733,-0.5172413793103514
600522.XSHG,482.2498,0.0
300765.XSHE,482.9912,-0.667179881960478
603296.XSHG,483.323,-0.4780686028445169
600236.XSHG,487.9192,-0.3300330033003229
002466.XSHE,488.2081,-0.12080942313500431
601216.XSHG,488.5612,-2.086956521739136
601077.XSHG,489.6086,0.0
000786.XSHE,490.7142,1.8518518518518379
688009.XSHG,493.1222,-0.17985611510791255
600221.XSHG,496.3774,-0.6578947368421018
600600.XSHG,496.4635,-0.6295754026354183
300394.XSHE,497.3029,1.772879731672261
600039.XSHG,498.0804,0.14124293785311437
601058.XSHG,498.8048,0.4087193460490468
600085.XSHG,500.0381,0.2509060496236559
600482.XSHG,504.3936,3.6568213783403802
601877.XSHG,511.2397,0.43365134431916363
601377.XSHG,512.114,-0.6849315068493178
000066.XSHE,513.5139,-3.398058252427183
688126.XSHG,516.5847,-7.636186770428022
601872.XSHG,517.9461,-0.16207455429497752
601021.XSHG,519.8864,-0.688599846977811
600839.XSHG,521.9518,-0.0888099467140302
601878.XSHG,524.6145,-0.7846556233653046
000999.XSHE,525.9545,-0.9584664536741228
000408.XSHE,527.1192,1.635297747608777
600196.XSHG,529.6222,0.20275750202758402
600803.XSHG,547.0001,0.4444444444444251
600377.XSHG,551.3165,-1.406469760900153
300476.XSHE,552.9780000000002,8.582026639689765
601618.XSHG,553.4312,0.0
600741.XSHG,558.6627,-0.5275498241500531
601018.XSHG,562.7441,0.0
600066.XSHG,565.8829,-0.6573541495480728
600372.XSHG,577.7643,0.5089058524172962
605117.XSHG,581.0849,0.032546786004883366
600010.XSHG,583.6828,0.0
600570.XSHG,588.9072,-0.22515278224509716
000157.XSHE,593.2158,1.3801756587201952
300502.XSHE,594.9044,1.649765400332992
000963.XSHE,599.3391,0.6612563871355448
002049.XSHE,599.4731,1.4275414563806876
601916.XSHG,611.862,-0.3663003663003539
600703.XSHG,612.1526,-0.8097165991902799
000708.XSHE,612.2201,-1.464254952627042
600489.XSHG,613.6698,0.6530612244898037
600588.XSHG,616.0846,-9.849999999999993
600009.XSHG,616.6689,-0.15782828282828731
600089.XSHG,616.946,-0.08347245409014992
000301.XSHE,622.5252,-1.8749999999999933
601669.XSHG,628.7404,-0.8456659619450302
688396.XSHG,637.8028,-0.8860498660622329
601238.XSHG,639.4282,-1.0309278350515427
000807.XSHE,640.5211,-0.4424778761061843
601901.XSHG,646.22,-0.3861003861003742
002463.XSHE,647.7277,1.279317697228155
603799.XSHG,648.2280000000002,5.89879787531451
300251.XSHE,649.423,0.5235602094240788
603260.XSHG,650.2138,1.0188958873657006
600115.XSHG,652.0632,-1.2953367875647603
002001.XSHE,661.1575,-1.0314111579934337
603369.XSHG,666.2899,0.36686619038424073
600584.XSHG,669.2410000000001,-0.799360511590741
002916.XSHE,671.3092,0.180904522613079
688223.XSHG,674.3506,1.0494752623688264
601788.XSHG,680.1563,-0.05810575246950611
603893.XSHG,686.7421,1.4343371623719348
002920.XSHE,688.3429,1.586514625681712
601838.XSHG,691.778,-0.19193857965451588
002600.XSHE,696.2473,0.09950248756218638
600183.XSHG,700.9678,2.978112665949051
600415.XSHG,701.2579,-4.844814534443609
600160.XSHG,701.934,2.956452257291242
000768.XSHE,703.1708,0.6781013163143168
600845.XSHG,707.8754,-2.3213747362074266
600958.XSHG,710.0081,-0.9533898305084776
600938.XSHG,711.0313,0.5059021922428464
600023.XSHG,717.3672,-0.3960396039603853
000002.XSHE,726.8268,-0.6640106241699861
600011.XSHG,728.0484,-0.6230529595015577
000596.XSHE,732.8241,1.7898145422431622
600795.XSHG,734.8275,-0.2525252525252486
300408.XSHE,735.7695,-2.360030128044177
600674.XSHG,737.0406,0.7513661202185773
601868.XSHG,742.6179,-0.8771929824561431
002648.XSHE,742.6460000000002,0.8003766478342778
002625.XSHE,745.5415,1.2551291334781611
601825.XSHG,746.2583,-0.520833333333337
600029.XSHG,746.4599,-2.1594684385382035
600418.XSHG,746.7129,-1.6115107913669102
000425.XSHE,774.6568,0.42964554242748143
600188.XSHG,793.8041,1.4411529223378627
001979.XSHE,795.6316,-1.8887722980062915
001289.XSHE,796.1214,-0.7060333761232274
300979.XSHE,799.5065,1.289510929391402
688271.XSHG,805.7,3.094351098608672
601360.XSHG,807.7489999999998,-1.9896193771626325
000617.XSHE,809.0931,-1.3975155279503215
601939.XSHG,810.6641,-0.6142506142506221
600926.XSHG,812.434,-0.7762879322512295
000338.XSHE,814.0787,-1.3897662665824373
002493.XSHE,828.2501,-0.5760368663594306
002311.XSHE,833.5882,-1.7821385662795342
600111.XSHG,835.8032,-0.17293558149589217
000938.XSHE,839.7195,-1.5803631472763868
300033.XSHE,844.5624,-1.9045463364159576
603392.XSHG,844.9755,-0.0897531787584005
601111.XSHG,851.9096,-1.744966442953022
000100.XSHE,852.4219,-1.2711864406779627
002179.XSHE,858.9534,-0.6145526057030448
002241.XSHE,861.4129,-0.07207207207207134
300498.XSHE,863.1765,0.5649717514124353
000977.XSHE,871.9356,-0.9707112970711251
000792.XSHE,874.1534,-1.3731343283582165
600547.XSHG,877.5868,0.29190992493743906
603986.XSHG,878.5908,-1.6008935219657516
001965.XSHE,895.5103,-2.9163468917881685
002938.XSHE,897.2983,-0.2912364310299398
601698.XSHG,905.7082,-0.7417709782104764
000776.XSHE,910.4044,-0.6622516556291314
688008.XSHG,923.8449,1.3525470863354982
000895.XSHE,926.6531,1.3600000000000056
300014.XSHE,933.1372,1.5827338129496438
601898.XSHG,935.3344,1.8575851393188847
601186.XSHG,944.4165,-0.8750000000000036
002736.XSHE,945.8701,-1.4734774066797685
002027.XSHE,947.4083,0.0
600941.XSHG,962.7117,-1.7970401691332016
600585.XSHG,966.3281,0.25996533795495935
601989.XSHG,971.3667,0.7125890736342066
000538.XSHE,974.9394,-0.13185157280090065
600438.XSHG,980.0823,1.6339869281045694
603195.XSHG,993.663,0.7359879222494925
601336.XSHG,996.84,-1.0773540185304853
601009.XSHG,999.6096,-0.413650465356763
600893.XSHG,1011.6814,0.13224014810895302
601600.XSHG,1023.1027,0.8010680907877044
603019.XSHG,1036.0519,-1.4630068273651875
601995.XSHG,1036.6881,0.6273167949814695
601727.XSHG,1039.0024,0.12195121951221743
600886.XSHG,1039.1127,0.1480384900073961
600048.XSHG,1040.2315,-1.1614401858304202
601689.XSHG,1063.7136,-1.3124604680581964
000625.XSHE,1075.5468,-0.2360346184107076
300274.XSHE,1085.4938,0.7857358718646124
600015.XSHG,1092.4929,-1.1560693641618491
601800.XSHG,1099.5412,-0.5411255411255533
300015.XSHE,1102.4033,1.179941002949847
600346.XSHG,1118.513,0.9881422924901129
300308.XSHE,1125.4107,0.1376191880468003
600660.XSHG,1133.8906,1.101362703005404
000166.XSHE,1135.7896,-0.8000000000000007
002230.XSHE,1141.6175,-0.42097206276310306
688036.XSHG,1154.2629,-2.2761156942649907
002050.XSHE,1159.8622,-0.3183699458771172
002304.XSHE,1162.7945,-0.572265105137082
601390.XSHG,1178.4307,-0.8992805755395628
601881.XSHG,1178.504,-0.1250781738586615
605499.XSHG,1178.7135,-0.9953343701399775
600905.XSHG,1194.9638,0.0
601888.XSHG,1196.2818,-1.055060995713808
600436.XSHG,1212.3056,0.20269585486976105
601169.XSHG,1230.5217,-0.8756567425569184
600760.XSHG,1239.7976,-0.3328156201464316
601100.XSHG,1269.0871,-0.3627440520644454
600989.XSHG,1273.0713,2.1485573971761873
601688.XSHG,1274.3196,-1.1587485515643259
688012.XSHG,1282.0693,-4.036209229620646
600018.XSHG,1286.0876,-0.36900369003689537
601012.XSHG,1304.9386,-0.7492795389049123
601006.XSHG,1313.596,0.15898251192367763
601229.XSHG,1332.5879,-0.22421524663677195
600999.XSHG,1334.4765,-0.738216922203283
601211.XSHG,1350.9463,-1.6146993318485459
603993.XSHG,1371.8868,8.608321377331428
600150.XSHG,1396.2923,0.4866969500324503
002714.XSHE,1421.7807,1.1179429849077716
003816.XSHE,1427.86,-0.28169014084505895
688041.XSHG,1445.0882,2.0048869118476143
600016.XSHG,1453.9471,-0.75949367088608
300433.XSHE,1461.2342,1.4084507042253502
000063.XSHE,1498.5858,-0.21875854525567062
601633.XSHG,1539.7972,-0.8547008547008628
603259.XSHG,1550.5682,-0.8035421449655522
600025.XSHG,1564.2,-0.11723329425556983
002142.XSHE,1578.0584,-1.8644067796610209
601066.XSHG,1583.6446,-0.8994276369583054
600019.XSHG,1607.5179,-1.6528925619834767
000725.XSHE,1621.4685,-0.4587155963302836
600690.XSHG,1677.4572,0.8661417322834764
688111.XSHG,1684.1334,-7.112863580499806
600919.XSHG,1701.1678,-0.328227571115991
600031.XSHG,1732.625,3.0729166666666696
600887.XSHG,1733.7444,-1.3745704467354014
601818.XSHG,1735.6149,-1.608579088471851
601919.XSHG,1758.5907,0.2421307506053294
603501.XSHG,1764.1088,0.10405827263266776
600406.XSHG,1790.3722,-2.240143369175629
601985.XSHG,1792.0237,-1.0604453870625585
601766.XSHG,1809.9882,-1.9257221458046758
300124.XSHE,1852.1236,1.1676725268958243
601225.XSHG,1875.013,2.29949523275379
600104.XSHG,1879.8286,-0.9803921568627416
688981.XSHG,1902.0643,-1.2592898431048716
600050.XSHG,1913.6966,-2.898550724637672
000568.XSHE,1941.0398,0.5445505484965807
601127.XSHG,2005.7456,-1.260504201680679
002352.XSHE,2018.8046,0.02422480620154488
601601.XSHG,2102.1122,-1.55115511551156
600309.XSHG,2172.7047,0.8417011222681792
601668.XSHG,2214.7729,-0.9671179883945835
603288.XSHG,2243.7023,-1.6024036054081092
000001.XSHE,2249.1111,-0.7220216606498187
000651.XSHE,2330.276,0.942915392456678
601319.XSHG,2357.051,-0.7645259938837912
002371.XSHE,2431.9631,-1.9440644917202654
600809.XSHG,2513.2483,0.2633409520023777
601816.XSHG,2720.4992,0.0
601328.XSHG,2786.8113,-0.8784773060029338
601998.XSHG,2857.4863,0.14903129657226621
600276.XSHG,2901.8081,-0.4173989455184657
600000.XSHG,2964.57,-0.40650406504064707
002475.XSHE,2966.68,-1.08958837772396
300760.XSHE,2980.1785,0.7026936590262656
002415.XSHE,3062.2368,0.2163164400494466
300059.XSHE,3108.7041,-0.5998286203941716
688256.XSHG,3251.9881,3.8666666666666627
600030.XSHG,3316.8925,-1.2435991221653286
601899.XSHG,3427.8917,1.306782825140007
601658.XSHG,3530.638,-0.9615384615384581
002594.XSHE,4080.2259,-1.5161839863713777
601138.XSHG,4175.9827,0.7816316560820713
601166.XSHG,4362.6047,-1.714845663890252
000333.XSHE,4899.8683,0.40238450074516763
000858.XSHE,5150.3967,-1.565298652752889
600028.XSHG,5396.4998,-0.7259528130671544
601318.XSHG,5515.8621,-0.4874086108854647
601088.XSHG,5953.2647,0.6033182503770718
601728.XSHG,6179.3264,-3.1525851197982346
600900.XSHG,6505.9665,-0.6015037593984918
601628.XSHG,7873.3767,-2.4914765276685125
600036.XSHG,8884.8864,-1.1494252873563093
300750.XSHE,10010.057,-1.6331658291457218
601988.XSHG,11318.1081,-0.7692307692307665
601857.XSHG,12403.2312,-0.4115226337448541
601288.XSHG,16153.7571,-0.8130081300813052
601398.XSHG,18171.8631,-0.9160305343511421
600519.XSHG,19130.6363,0.1247622359028755
