code,market_cap,pct_change
688099.XSHG,343.7813,-0.545124167171418
001872.XSHE,344.5032,-0.9875259875259723
603606.XSHG,348.6717,4.125207296849087
002444.XSHE,348.8361,0.3648424543946982
002223.XSHE,350.5946,3.7468066988362247
600157.XSHG,351.0407,-1.2499999999999956
300765.XSHE,352.1733,1.1465424579004013
000630.XSHE,353.6887,0.9404388714733702
601179.XSHG,357.7866,1.024890190336758
002601.XSHE,358.4032,0.4041570438799047
601777.XSHG,359.4275,0.8883248730964466
300122.XSHE,360.5071,1.8377946464242845
601577.XSHG,360.6553,0.0
601198.XSHG,361.0642,0.3646308113035568
600985.XSHG,361.7046,-0.706991358994502
002532.XSHE,361.7885,0.9592326139088669
688617.XSHG,362.1782,-1.000310173697272
002422.XSHE,363.1766,1.1485735457577029
002236.XSHE,363.4162,3.0378177309361654
000728.XSHE,364.8118,0.36809815950920033
002129.XSHE,364.8172,0.6688963210702115
000783.XSHE,367.1968,0.30911901081918103
603596.XSHG,368.6288,5.099199443090852
601699.XSHG,371.533,-0.08361204013379586
002185.XSHE,371.9542,0.435540069686402
688047.XSHG,372.4868,2.4536574109683906
601799.XSHG,373.1259,0.2716547656007373
002180.XSHE,373.3974,0.21986075485527223
600177.XSHG,374.0364,-0.9114583333333259
002261.XSHE,374.5304,10.003312355084471
601231.XSHG,374.8042,0.6571087216248772
603160.XSHG,375.0346,-0.09915716410512365
600126.XSHG,376.2189,9.970384995064151
300759.XSHE,379.6854,4.40771349862259
000800.XSHE,379.9707,0.49261083743843415
603806.XSHG,381.1364,0.0
300896.XSHE,381.9182,-0.05617346365578424
600332.XSHG,383.5271,0.5319148936170137
601108.XSHG,385.4321,4.230769230769238
300316.XSHE,385.6,0.1622849724115527
688599.XSHG,386.6194,0.2259887005649608
000423.XSHE,386.7081,0.4211265134234088
002281.XSHE,387.2089,-2.372083905116651
601236.XSHG,387.2483,0.8760951188986343
002595.XSHE,387.7658,0.8113168296234763
603833.XSHG,388.3957,-0.6176853055916864
002074.XSHE,389.13,2.22626079054975
601865.XSHG,389.5133,0.5394801373222124
000661.XSHE,389.7791,0.9859005618573224
601607.XSHG,391.1445,0.7598784194529085
600487.XSHG,391.229,1.4157014157014203
601567.XSHG,391.4386,0.30511060259343914
601555.XSHG,391.5338,0.0
300803.XSHE,395.1993,0.8441362677117814
002078.XSHE,396.5914,-0.2873563218390718
600968.XSHG,399.4886,-1.0389610389610393
000933.XSHE,401.0822,0.4048582995951344
600256.XSHG,401.8242,-0.18115942028985588
002064.XSHE,402.1016,-0.12642225031604948
600398.XSHG,403.4327,2.1170610211706187
600096.XSHG,404.1026,-1.056676272814594
300207.XSHE,406.0117,-0.12760527435135005
600161.XSHG,408.7227,1.74563591022443
600895.XSHG,408.854,-0.7561436672967825
688188.XSHG,408.8556,2.768598075934503
000876.XSHE,409.4705,2.714932126696845
300782.XSHE,412.1403,0.14156593705760834
002128.XSHE,413.3462,-0.729517396184054
600642.XSHG,413.7426,0.6242197253433224
002032.XSHE,416.1111,0.7323026851098646
601168.XSHG,418.4548,0.6711409395973034
601162.XSHG,419.4227,-3.3932135728542923
600026.XSHG,421.8379,-1.6542597187758412
002459.XSHE,424.1573,-0.38819875776398005
002085.XSHE,424.4472,3.4591194968553562
000158.XSHE,424.5827,-1.9075568598679538
600027.XSHG,424.6653,-0.2083333333333326
601808.XSHG,425.7153,-0.49261083743842304
000988.XSHE,427.9229,3.4912109375
600733.XSHG,429.8885,3.2863849765258246
600536.XSHG,431.6695,3.457339264051762
688608.XSHG,432.14,0.9567305799440984
603198.XSHG,435.2,0.22940164404510188
002460.XSHE,435.2607,0.7871802080404944
688082.XSHG,436.4186,-1.2231209311501234
002384.XSHE,442.098,-2.2133415308945636
300832.XSHE,442.1349,4.989261523211619
000975.XSHE,443.1997,0.4595060310166543
002945.XSHE,443.34,-1.3261000602772688
002456.XSHE,444.3093,-1.086169442433027
600745.XSHG,444.5633,0.22446689113355678
600460.XSHG,445.8048,0.5261180007515964
600426.XSHG,446.6229,-1.3868962219033887
300661.XSHE,447.8288,1.9326264930881631
601117.XSHG,448.542,-0.5509641873278293
000564.XSHE,448.8084,-6.153846153846154
600362.XSHG,451.3663,0.7228915662650603
300476.XSHE,454.3724,-1.0841121495327122
600219.XSHG,456.4173,0.0
600176.XSHG,458.7595,0.3613369467027949
688777.XSHG,461.6696,2.8151558073654437
002252.XSHE,467.0681,1.1544011544011523
300339.XSHE,467.5452,0.14992503748125774
002156.XSHE,467.9733,4.020270270270254
600350.XSHG,469.1962,0.8705114254624613
002028.XSHE,469.2628,0.9561231172233287
600061.XSHG,471.8758,0.6934812760055475
601877.XSHG,472.5583,1.1814744801512234
601298.XSHG,473.9634,-0.35419126328218864
688169.XSHG,473.9996,4.756980351602902
600039.XSHG,475.288,2.26586102719033
600522.XSHG,476.1065,1.7125837676842837
301236.XSHE,479.7584,3.0147812088394677
600233.XSHG,485.6476,0.0
000786.XSHE,486.4698,-1.2640929279125412
688009.XSHG,490.5359,0.0
002466.XSHE,491.4559,0.6044122091266146
601933.XSHG,493.682,-2.857142857142847
600236.XSHG,495.0133,-0.16286644951140072
688126.XSHG,496.4545,0.10970927043334466
300394.XSHE,496.9712,-1.0258004351880734
603296.XSHG,499.5408,0.22123893805310324
600600.XSHG,499.8668,-0.3645377661125715
601021.XSHG,503.7439,-0.6714060031595692
000157.XSHE,510.4908,3.576751117734722
601058.XSHG,510.642,0.19920318725099584
600085.XSHG,518.2786,0.8660351826792922
000408.XSHE,518.3773,0.0
600221.XSHG,519.3883,-2.4691358024691357
601077.XSHG,522.3081,-0.6825938566552892
603799.XSHG,525.9685,2.398401065956035
600482.XSHG,526.2454,-0.34572169403630504
601216.XSHG,528.2199,-2.4038461538461564
000066.XSHE,531.8081,4.903786468032267
300418.XSHE,532.129,5.0060753341433895
601377.XSHG,532.8404,0.4991680532445919
600196.XSHG,538.5199,1.6592472683124138
600803.XSHG,540.4679,0.8465011286681756
601878.XSHG,541.9949,0.42735042735042583
600377.XSHG,543.332,1.171303074670571
002049.XSHE,549.694,1.6228139278399167
600741.XSHG,552.6725,0.7202881152461149
601872.XSHG,556.222,-0.7507507507507505
601618.XSHG,562.3575,-0.3225806451612967
600372.XSHG,566.6348,-0.08598452278590907
000999.XSHE,568.0512,0.0597728631201333
601018.XSHG,569.067,-0.5730659025787954
600010.XSHG,573.2476,-1.0869565217391353
000807.XSHE,578.7925,1.942355889724312
603369.XSHG,580.5101,0.8461367178802082
600839.XSHG,583.7923,-2.3273855702094726
000301.XSHE,586.1782,1.1402508551881407
600066.XSHG,588.2437,0.0
000708.XSHE,600.6117,-0.3549245785270605
000963.XSHE,602.3174,-0.7081735025081248
605117.XSHG,608.8324,1.9952494061757697
600703.XSHG,613.1504,0.5737704918032716
600089.XSHG,618.9671,0.4184100418409997
688396.XSHG,620.9942,0.10688328345445086
601916.XSHG,622.6342,0.0
600588.XSHG,625.3105,5.17241379310347
600009.XSHG,632.9778,-0.0615574022776344
688223.XSHG,635.3303,1.1146496815286566
600115.XSHG,646.9288,0.0
000425.XSHE,649.6074,1.6861219195849486
603260.XSHG,651.396,-0.18271514708568803
600489.XSHG,656.8109,-0.5279034690799378
600570.XSHG,662.1931,8.572319201995015
000596.XSHE,663.5664,1.2024048096192397
002001.XSHE,667.2315,-0.9762900976290179
601901.XSHG,667.6234,0.12531328320801727
601238.XSHG,669.7014,1.0044642857142794
601669.XSHG,671.8764,0.20000000000000018
600160.XSHG,673.3167,1.3945857260049266
002600.XSHE,674.8773,1.880877742946696
300502.XSHE,686.9759,-1.3609768506741338
601788.XSHG,694.2204,-0.34071550255535543
002916.XSHE,696.4922,-0.39487624000770216
000768.XSHE,701.0206,-1.6393442622950838
600183.XSHG,701.442,-0.10434782608695903
002648.XSHE,702.9215,0.0
600011.XSHG,703.8534,-0.4838709677419395
600415.XSHG,707.289,1.9308125502815798
603893.XSHG,709.1003,-0.35444234404536923
601838.XSHG,709.5485,0.12515644555695093
600023.XSHG,712.0037,0.20080321285140812
300408.XSHE,714.2667,-1.2813807531380839
600584.XSHG,720.4183,0.37565740045077956
002920.XSHE,721.3108,2.392496621890139
002625.XSHE,729.9019999999998,0.44020542920029104
601868.XSHG,732.8892,0.0
600795.XSHG,733.0439,-0.5050505050505083
000338.XSHE,733.9646,0.7879656160458381
600029.XSHG,736.3212,0.0
600845.XSHG,739.4344,7.992388201712641
002463.XSHE,743.3821,1.6515716568993088
600958.XSHG,744.2074,0.2044989775051187
601825.XSHG,752.78,-0.12953367875647714
600674.XSHG,758.0014,0.13201320132012473
000002.XSHE,758.8927,-2.0075282308657516
600938.XSHG,764.7423,-0.3110419906687367
002179.XSHE,771.3518,-1.1972789115646143
600188.XSHG,785.3488,-0.3949447077409185
688271.XSHG,802.0809,6.509389300931057
300979.XSHE,805.2247,0.0
001979.XSHE,805.6186,-0.3157894736842026
600926.XSHG,812.434,-0.21291696238466828
001289.XSHE,819.8185,0.31486146095718315
600111.XSHG,822.4275,0.3090507726269287
002311.XSHE,823.6131,2.1500843170320527
601111.XSHG,826.3058,0.14104372355430161
300014.XSHE,829.8276,1.54841691703258
688008.XSHG,839.245,4.7304097771387665
601939.XSHG,840.4044,0.0
603986.XSHG,844.1154,-0.2827521206409056
300498.XSHE,850.6136,-1.1271133375078346
002493.XSHE,853.8955,-0.7803790412486133
300033.XSHE,854.0673,-0.7023790257323248
000617.XSHE,855.8688,-0.4444444444444473
001965.XSHE,855.9523,4.580812445980986
002241.XSHE,858.3441,-0.2527075812274404
603392.XSHG,866.9886,4.307458143074583
000938.XSHE,869.1783,6.315789473684208
600418.XSHG,873.8223,-0.9408269373607392
000792.XSHE,886.8529,-0.11918951132300348
000895.XSHE,893.0511,1.243781094527363
601698.XSHG,898.5268,1.191043353978083
000100.XSHE,899.477,1.6528925619834656
601360.XSHG,905.7428,1.437699680511173
600547.XSHG,927.1047,-0.3138485680658998
601100.XSHG,928.5185,10.014490420222177
000977.XSHE,930.3097,4.278163197885698
002938.XSHE,945.022,0.8388408744280484
000776.XSHE,945.9028,0.3225806451612856
600585.XSHG,953.1291,-1.1260285838025186
603195.XSHG,957.5134,1.680173947420438
600438.XSHG,966.5762,0.18665422305179646
601995.XSHG,967.6925,0.030367446097767647
300251.XSHE,968.0027,20.020964360587
002027.XSHE,976.2927,1.5772870662460692
601186.XSHG,978.9262,-0.12150668286755595
002736.XSHE,984.2533,0.6750241080038633
601898.XSHG,989.3312,-1.1363636363636465
601600.XSHG,1006.0291,1.2278308321964415
600941.XSHG,1016.968,1.8492310595339179
600048.XSHG,1019.8818,-0.832342449464929
601336.XSHG,1020.4055,2.935377875136913
000538.XSHE,1024.4826,1.456664238892924
600893.XSHG,1026.073,-1.538856116953069
601989.XSHG,1026.0916,-0.22271714922048602
601009.XSHG,1042.3365,-0.5940594059405946
601881.XSHG,1049.5712,0.3528581510232831
600886.XSHG,1057.0027,1.1021307861866392
300015.XSHE,1073.8519,2.3736600306278666
603019.XSHG,1079.0809,2.036293115389931
601727.XSHG,1084.5615,-2.5028441410693825
600346.XSHG,1096.6917,0.06657789613848664
300274.XSHE,1107.2768,-0.4681100058513632
000625.XSHE,1118.6484,1.2223071046600475
601800.XSHG,1125.3852,0.31982942430703876
600015.XSHG,1129.4222,-0.14124293785310327
600660.XSHG,1148.5124,0.7714915503306496
688036.XSHG,1152.5523,0.5222199467540545
601689.XSHG,1158.6368,-0.24944974321350344
000166.XSHE,1165.0857,0.19685039370078705
002050.XSHE,1173.4429,-1.3395638629283502
002304.XSHE,1180.9772,-0.2629157355067524
688012.XSHG,1185.7274,-0.04204109517051968
605499.XSHG,1193.3778,-2.7630501314711786
002230.XSHE,1194.8127,3.3985190810708277
601012.XSHG,1198.0882,0.5725190839694694
300308.XSHE,1198.6121,-0.6413831567205763
688041.XSHG,1204.7426,0.6227296315516329
601888.XSHG,1212.2921,0.16466326362589712
600905.XSHG,1217.8339,0.23923444976077235
600989.XSHG,1218.0711,0.3783102143757988
601390.XSHG,1219.2775,0.35211267605634866
601169.XSHG,1258.0076,-0.17241379310344307
600436.XSHG,1264.8545,1.555500861432435
600760.XSHG,1271.0876,-1.916524701873934
603993.XSHG,1285.8146,1.4285714285714235
601229.XSHG,1308.4365,0.9237875288683695
601688.XSHG,1309.3324,1.037463976945241
601211.XSHG,1324.0171,0.0
600018.XSHG,1339.4811,0.1779359430605032
601006.XSHG,1367.9934,1.2345679012345512
600999.XSHG,1382.7196,0.388026607538805
300433.XSHE,1394.2051,-0.6148282097649171
002714.XSHE,1437.0235,-1.3225371120107798
003816.XSHE,1447.5275,-0.2777777777777879
600031.XSHG,1477.8521,2.9268292682926855
600019.XSHG,1481.1818,-0.7541478129713397
600016.XSHG,1482.3168,0.25062656641603454
603259.XSHG,1487.5451,4.6151072651883895
600150.XSHG,1496.4747,0.5757575757575628
300124.XSHE,1518.8073,2.3036487322201538
600025.XSHG,1594.8,0.9302325581395321
601633.XSHG,1599.2583,3.646046702171235
601728.XSHG,1599.9614,1.735647530040052
000063.XSHE,1600.4783,-0.07692307692307443
601066.XSHG,1618.7212,-0.04033884630898488
603501.XSHG,1652.9551,-0.08867213478165326
002142.XSHE,1665.4746,-0.8921330089213253
600690.XSHG,1681.2099,0.46948356807512415
000725.XSHE,1687.8013,1.5730337078651457
600919.XSHG,1734.2002,-0.5353319057815886
600887.XSHG,1749.5805,0.42389210019266876
601818.XSHG,1754.1776,0.2702702702702675
000568.XSHE,1758.6887,-0.48217668331324015
688111.XSHG,1776.0985,-0.5172861970366593
601766.XSHG,1834.316,1.6901408450704203
601127.XSHG,1844.5009,1.7830109335575939
601919.XSHG,1866.9411,0.4569687738004369
600050.XSHG,1870.5524,8.818011257035652
601985.XSHG,1880.7752,0.0
600406.XSHG,1894.3241,2.804986642920748
002352.XSHE,1943.2665,0.6837173968093024
688981.XSHG,1970.0662,-2.00771437048759
601225.XSHG,2054.3705,0.35158211953791874
600104.XSHG,2121.7524,-1.0309278350515538
600309.XSHG,2212.2655,-3.884434614321264
002371.XSHE,2228.9617,2.015129992401987
601601.XSHG,2241.0666,2.2508038585209
000001.XSHE,2241.3488,0.45787545787545625
601668.XSHG,2289.1496,0.0
603288.XSHG,2293.1917,0.4501125281320295
600809.XSHG,2319.396,-1.2043079208446161
000651.XSHE,2426.2448,0.3894839337877487
601319.XSHG,2488.3927,0.8836524300441795
601998.XSHG,2596.4321,0.3236245954692629
688256.XSHG,2613.0705,-1.8887147335423071
601816.XSHG,2784.3377,1.4732965009208066
002415.XSHE,2871.9283,3.4353741496598644
601328.XSHG,2881.0134,0.2869440459110528
600276.XSHG,2902.446,1.9334532374100766
600000.XSHG,3055.5618,0.899100899100902
002475.XSHE,3142.7895,0.2779708130646208
300760.XSHE,3174.169000000001,4.303262019035214
300059.XSHE,3235.6173,0.24906600249066102
600030.XSHG,3438.658,0.39454806312768653
601658.XSHG,3530.638,-0.3868471953578201
601899.XSHG,3532.8902,0.8413461538461675
002594.XSHE,4138.93,4.322689673574676
601138.XSHG,4388.4554,1.4038371548900308
601166.XSHG,4395.8436,2.1212121212121016
000333.XSHE,4996.701,0.49722140976893314
000858.XSHE,5093.7264,-0.21551724137930384
601318.XSHG,5564.294,1.332240213158431
600028.XSHG,5756.8988,0.0
601088.XSHG,6288.0328,0.05681818181817455
600900.XSHG,6772.4471,0.14550745725718794
601628.XSHG,8443.9414,1.3214739517153573
600036.XSHG,8670.3453,0.7753876938469295
300750.XSHE,10525.5847,3.183989974152124
601988.XSHG,11402.4144,0.0
601857.XSHG,13131.8805,-1.538461538461544
601288.XSHG,16632.6234,1.0060362173038184
600519.XSHG,18528.9175,0.678774666628934
601398.XSHG,18845.8937,0.4477611940298498
