code,market_cap,pct_change
601699.XSHG,330.8499,0.09407337723423836
000831.XSHE,332.2682,-1.0116977552956041
002064.XSHE,332.2786,0.0
601198.XSHG,333.2651,0.39525691699606735
300759.XSHE,333.8393,1.0831889081455826
300782.XSHE,334.3492,2.7265216193885777
000630.XSHE,334.7801,0.3289473684210398
601162.XSHG,335.3648,-0.2577319587628857
000729.XSHE,335.7854,1.1609907120743168
300316.XSHE,338.4314,0.6688963210702337
002236.XSHE,338.6995,0.5855562784645496
601108.XSHG,338.9945,0.8462623413258097
603939.XSHG,339.4144,1.7570093457943914
688169.XSHG,342.606,-1.347406242982263
300803.XSHE,342.9248,-0.5482268288504399
302132.XSHE,343.2735,-5.256241787122207
002384.XSHE,345.0555,-0.44105854049720783
600885.XSHG,345.1259,-1.1054421768707412
000958.XSHE,345.6140000000001,-4.287901990811638
000783.XSHE,346.1826,2.0000000000000018
601236.XSHG,347.6273,0.4166666666666652
600177.XSHG,347.6828,-0.9681881051175734
000423.XSHE,347.7475,-2.0182787509520184
689009.XSHG,348.4437,3.12186978297162
603606.XSHG,348.4654,0.35985605757697936
002085.XSHE,349.2824,0.7439553626782391
000932.XSHE,349.5725,-1.002004008016033
000661.XSHE,349.7534,-2.163709215798515
600733.XSHG,351.727,-3.3557046979865723
002074.XSHE,351.7521,1.3466334164588423
000800.XSHE,352.8232,-0.14025245441794398
603198.XSHG,355.28,-8.97490429604425
688047.XSHG,357.1063,-4.81514609421586
300832.XSHE,357.4491,-0.7916586213554622
603529.XSHG,358.0916,1.835317460317465
603596.XSHG,360.1406,-0.10159160176091975
002456.XSHE,361.3782,0.7252946509519465
600332.XSHG,361.4546,-0.5978477481068056
601799.XSHG,361.6416,0.7077937746320151
002966.XSHE,361.6502,1.5523932729624823
600026.XSHG,362.7667,-1.159420289855062
603659.XSHG,363.6151,0.8982035928143839
002261.XSHE,364.5863,1.8471337579617941
002460.XSHE,364.7922,0.7037533512064265
300896.XSHE,365.0352,0.8479098725170608
603605.XSHG,367.2523,-0.32988783813503453
002945.XSHE,367.47,0.07374631268437515
600126.XSHG,368.1136,-1.7132551848512145
603296.XSHG,368.7562,0.34591194968554007
688777.XSHG,371.7462,1.299826689774708
601168.XSHG,371.9863,0.2735978112175186
601577.XSHG,372.7174,-1.2485811577752637
601567.XSHG,373.3399,-0.31783869686135
300394.XSHE,374.1074,-0.8684863523573227
600256.XSHG,376.2178,0.0
600161.XSHG,377.6779,0.21265284423179764
600398.XSHG,377.978,-1.9157088122605415
600487.XSHG,379.9811,-0.19556714471968828
600536.XSHG,380.067,2.246935996368582
000933.XSHE,380.8935,0.060679611650482634
688578.XSHG,380.925,-0.8029283268390475
301236.XSHE,381.6569,1.8370316478719673
300339.XSHE,384.4105,0.34510759236703326
002156.XSHE,384.9776,0.8761449621664585
300418.XSHE,386.6894,1.9480519480519431
601991.XSHG,389.2372,0.6622516556291425
601555.XSHG,390.0432,-0.3973509933774877
002078.XSHE,391.2307,0.29197080291971655
601808.XSHG,391.6699,-0.8384146341463339
688188.XSHG,392.1915,0.16459673799191776
603833.XSHG,395.4618,1.882160392798693
601777.XSHG,396.0484,3.9145907473309594
000988.XSHE,398.9793,-0.25239777889952686
600895.XSHG,402.5044,-0.5769230769230749
601058.XSHG,402.7923,1.449275362318847
000564.XSHE,403.1918,2.621722846441954
002128.XSHE,403.9315,-2.5915492957746533
600460.XSHG,406.0335,0.995024875621886
600968.XSHG,406.6042,-0.25706940874036244
600096.XSHG,408.6884,-2.252463632097612
688617.XSHG,411.579,-0.7365226583012086
002466.XSHE,422.0919,1.7069701280227667
600219.XSHG,423.899,-0.5952380952380931
600426.XSHG,424.4711,-0.5086469989827092
600745.XSHG,429.5041,2.5862068965517127
002422.XSHE,429.894,-0.613873542050325
000876.XSHE,434.6689,-0.10362694300517505
600061.XSHG,436.7089,0.0
600221.XSHG,437.2066,-0.7462686567164201
600988.XSHG,441.4357,-0.5658242172765116
002028.XSHE,441.685,-1.0261321658229572
600642.XSHG,443.0169,-3.3594624860022293
002252.XSHE,443.8474,0.0
600362.XSHG,444.518,-0.5316578057032562
002032.XSHE,446.2049,1.0466222645099998
600233.XSHG,447.0439,-0.9426551453260101
688082.XSHG,449.4088,1.7065185038198205
601117.XSHG,450.3629,-0.27510316368637433
002595.XSHE,452.0279,0.5515032912293272
002294.XSHE,454.0741,3.419902288506038
601216.XSHG,456.4967,2.5341130604288553
688072.XSHG,458.1963,1.4079265645351446
688521.XSHG,461.116,2.223451327433623
688009.XSHG,462.0866,0.7751937984496138
601298.XSHG,463.1792,0.9791921664626724
000786.XSHE,463.2887,-0.9359251259899226
000066.XSHE,467.0654,0.8356545961002881
688126.XSHG,470.8837,1.228070175438578
600176.XSHG,471.9698,0.2631578947368318
600588.XSHG,472.229,1.468428781204123
601933.XSHG,472.8094,-3.6968576709796697
600522.XSHG,473.3761,-0.6583760058522348
300661.XSHE,473.4574,-0.7321916108215532
600482.XSHG,477.811,0.5280844935189766
601878.XSHG,478.4191,-0.19249278152070337
600570.XSHG,480.8873,0.4760015866719369
600839.XSHG,481.3402,5.380710659898491
601877.XSHG,482.8733,0.22914757103575933
600085.XSHG,485.9119,-1.6877637130801482
600236.XSHG,490.2839,-3.650793650793649
601872.XSHG,491.0715,-1.1844331641285955
300765.XSHE,493.8407,-3.627952276600932
601377.XSHG,500.8873,-0.5253940455341555
600027.XSHG,501.2583,-2.2452504317789224
601607.XSHG,501.4995,-0.8398656215005573
688608.XSHG,501.7904,4.082916768623068
000975.XSHE,501.8967,0.10106114199091021
600196.XSHG,504.624,-0.5492184199408667
000157.XSHE,514.7264,-0.5673758865248235
601618.XSHG,515.9407,-1.3937282229965153
600372.XSHG,519.6975,-1.5697137580794052
601021.XSHG,522.1365,0.0
600350.XSHG,522.2280000000002,0.68359375
000999.XSHE,527.7373,-1.6134134767478603
300251.XSHE,529.0042,0.21310602024506853
000807.XSHE,529.8981,0.47233468286100866
002463.XSHE,531.0622,-2.9611130931145313
600600.XSHG,531.1351,-3.0444652156496166
002600.XSHE,534.0355,1.715039577836408
600741.XSHG,535.9631,2.4543738200125897
002049.XSHE,546.9439,-1.624770079705684
600845.XSHG,550.4707,-0.03966679888933733
600010.XSHG,552.302,-1.1235955056179803
002916.XSHE,552.7856,-0.7026896050399967
600803.XSHG,562.1373,-0.8479067302596732
000408.XSHE,562.763,-1.4845938375350198
688223.XSHG,563.2929,-0.8802816901408383
603799.XSHG,564.5915,0.36496350364962904
601018.XSHG,565.9055,-0.8620689655172376
300502.XSHE,569.3814,-0.940052396363078
002920.XSHE,570.0065,-0.3384912959381148
600183.XSHG,571.7298,0.6448839208942347
605117.XSHG,572.193,2.0935336822556216
601238.XSHG,576.6668,0.5161290322580614
603369.XSHG,576.8944,-3.70211855339182
000301.XSHE,577.5871,1.5098722415795685
600089.XSHG,581.5764,-0.2652519893899252
600377.XSHG,585.5362,-2.743305029392551
600066.XSHG,586.6939,-2.6029526029525907
600584.XSHG,590.8647,0.9210930303960696
000708.XSHE,593.5457,-1.5084294587400127
600039.XSHG,597.2943,0.9489916963226541
601901.XSHG,603.413,0.0
600703.XSHG,604.6691,-0.7383100902379036
002648.XSHE,605.6302,-2.2943480693900398
603260.XSHG,606.4722,-2.6230135937200805
300979.XSHE,606.836,-7.964601769911495
601077.XSHG,609.8013,0.591715976331364
600009.XSHG,615.5177,-0.3157562361856714
688396.XSHG,619.2925,-0.406417112299462
601788.XSHG,627.0252,-0.06305170239596647
601669.XSHG,633.969,0.8528784648187626
300476.XSHE,634.7359,-2.69843359220745
600115.XSHG,636.6601,0.540540540540535
000768.XSHE,639.3906,-0.043554006968649084
002241.XSHE,642.9746,1.4778325123152802
300408.XSHE,648.2624,-1.9461934745277576
603893.XSHG,648.8535,0.7046388725777897
601916.XSHG,650.6419999999998,-0.34482758620688614
000963.XSHE,655.4012,0.6873797085509947
000002.XSHE,661.7233,-0.2928257686676483
002001.XSHE,671.4833,-0.8784096162736788
600958.XSHG,676.5522,-0.4469273743016644
600489.XSHG,677.1696,0.36900369003689537
000596.XSHE,677.4588,-3.1157180093350223
002938.XSHE,684.7317,0.34916201117318746
600160.XSHG,688.4353,0.5568814638027053
000938.XSHE,698.7175,-2.011263073209979
601360.XSHG,699.2558,-0.3051881993896166
300033.XSHE,708.3248,0.12855473315154242
600023.XSHG,713.3446,-8.925318761384338
000977.XSHE,715.3598,1.251564455569465
601868.XSHG,719.9178,-0.454545454545463
600029.XSHG,721.1134,0.8865248226950451
600188.XSHG,725.6791,-0.2583979328165342
000425.XSHE,729.9963,0.3416856492027387
601838.XSHG,730.2806,-2.7170702894270593
600438.XSHG,734.2739,-1.746987951807244
000100.XSHE,738.4646,1.2531328320801949
600938.XSHG,750.789,-2.4071807425540603
300014.XSHE,756.3009,-0.9888751545117591
000338.XSHE,762.7051,1.107266435986154
688271.XSHG,766.305,3.582041603084085
001979.XSHE,769.6617,0.0
002493.XSHE,777.9092,0.6203473945409321
600418.XSHG,781.2203,0.05594405594406826
600011.XSHG,791.8351,-0.8571428571428563
600795.XSHG,804.3864,-1.5909090909090984
601698.XSHG,806.0127,-0.10487676979549221
601825.XSHG,816.1327,-0.35756853396902155
603392.XSHG,826.1252,0.4615384615384466
600674.XSHG,828.1957,-0.060313630880570734
601111.XSHG,839.1077,0.557880055788007
603986.XSHG,840.1375,9.993036211699158
600111.XSHG,840.1413,-0.7695596408721639
601600.XSHG,843.1732,-0.9554140127388644
001289.XSHE,846.0366,-3.294117647058814
002179.XSHE,847.2646,-0.6972111553784743
600415.XSHG,848.1985,0.13175230566535578
688008.XSHG,850.6929,2.38524476494244
000792.XSHE,851.4096,-0.12414649286157653
688036.XSHG,865.184,-7.097831568330804
600893.XSHG,873.3614,-0.030590394616081262
001965.XSHE,880.5056,-1.0342084327764622
300498.XSHE,882.6844,0.244798041615657
002625.XSHE,888.7646,0.2430133657351119
601689.XSHG,893.0737,1.5178749750349496
000617.XSHE,895.0592,0.0
601939.XSHG,897.9664,-0.33370411568408587
603195.XSHG,904.3825,-1.1194789334418975
000776.XSHE,905.0908,-0.6000000000000005
601727.XSHG,907.387,0.8438818565400741
603019.XSHG,907.9858,0.11306735583911376
601186.XSHG,911.057,-0.13054830287205776
300308.XSHE,913.3656,-0.36157647342413
002311.XSHE,913.5555,1.357722044125964
000895.XSHE,928.7316,-0.19654088050314877
601898.XSHG,933.504,-0.8056394763343411
600926.XSHG,941.0961,0.8510638297872353
601989.XSHG,955.4053,0.7246376811594235
002050.XSHE,955.7852,1.8957345971563955
601995.XSHG,961.8455,0.12232415902140303
300274.XSHE,974.6448,-2.076520601700449
600585.XSHG,977.1273,-0.4678860059549206
002736.XSHE,979.6838,-0.47892720306512704
601100.XSHG,988.3192,3.5744802050697855
601336.XSHG,991.835,-1.5305022634188425
600048.XSHG,997.1379,0.24600246002459691
000625.XSHE,997.8959,-0.8431703204047181
002230.XSHE,1006.7872,0.30601092896174187
300433.XSHE,1009.0295,-1.2909632571996066
002027.XSHE,1021.0635,3.0581039755351647
600941.XSHG,1021.4818,0.7994794087571089
000538.XSHE,1023.377,-0.3229858245110351
300015.XSHE,1031.0247,-1.0030864197530964
002304.XSHE,1036.8617,-4.001733603004909
601800.XSHG,1040.8051,-1.0238907849829282
000166.XSHE,1056.9153,-0.6451612903225823
600346.XSHG,1080.5018,-0.4034969737726879
600547.XSHG,1100.598,-1.2761780104711962
601012.XSHG,1126.0971,-0.6020066889632081
600886.XSHG,1133.7807,-0.8064516129032362
601390.XSHG,1134.3071,-0.7504690431519689
601881.XSHG,1149.5304,-0.12820512820512775
601688.XSHG,1156.1514,-0.5141388174807249
600660.XSHG,1164.336,2.0179783525958506
601009.XSHG,1166.2019,0.1988071570576455
688012.XSHG,1168.4723,0.7588805166846013
600760.XSHG,1172.651,0.44970414201181974
600989.XSHG,1177.7376,0.7194244604316724
601888.XSHG,1216.7828,-1.1656143759106508
600015.XSHG,1223.2843,-1.2886597938144284
600905.XSHG,1223.5514,-1.1737089201877882
600999.XSHG,1224.6309,-2.492401215805473
600436.XSHG,1235.5936,-0.1337892076705871
603993.XSHG,1252.4396,-0.4322766570605263
000063.XSHE,1267.0118,0.2549394518801762
600018.XSHG,1272.1589,-1.1090573012939142
688111.XSHG,1302.0572,-0.6412073118888806
600150.XSHG,1320.261,1.8789144050104456
601169.XSHG,1323.5508,-0.6525285481239762
688041.XSHG,1330.7223,1.010645465570681
601006.XSHG,1363.9639,0.0
003816.XSHE,1392.4585,-1.7094017094017033
601633.XSHG,1396.4562,-1.8708240534521026
600016.XSHG,1407.8463,-0.2624671916010568
000725.XSHE,1410.9611,-0.527704485488123
605499.XSHG,1481.465,1.8750225363285633
601229.XSHG,1500.2282,-0.3976143141153132
601066.XSHG,1503.7478,-1.6239316239316182
002714.XSHE,1505.2356,-0.5711318795431075
600019.XSHG,1509.4985,0.14925373134329067
603259.XSHG,1511.804,4.0585847891300375
603501.XSHG,1562.6833,5.006576783952643
600690.XSHG,1566.1271,0.3355704697986628
002142.XSHE,1582.0813,-2.845188284518829
300124.XSHE,1602.4681,4.218750000000004
600031.XSHG,1624.283,0.7600434310531812
600050.XSHG,1642.9485,-0.19267822736032114
600309.XSHG,1711.1619,-1.2486228424531731
600025.XSHG,1715.4,-0.5324813631522929
601766.XSHG,1732.1392,1.3372956909361022
688981.XSHG,1749.756,-0.2606823076051312
601985.XSHG,1761.8105,-0.650054171180936
600406.XSHG,1775.9837,-3.8205242114615845
600104.XSHG,1804.5892,0.6489292667099189
601818.XSHG,1805.2251,0.0
000568.XSHE,1815.8878,-1.59359260176698
600887.XSHG,1823.6938,0.6669136717302848
601919.XSHG,1832.1778,0.23041474654379446
601225.XSHG,1898.281,-0.9651474530831039
600919.XSHG,1903.0323,2.309236947791149
601127.XSHG,1914.2528,-0.3649056005077034
601601.XSHG,2069.256,-0.777027027027033
002352.XSHE,2077.2389,0.3306565895134561
000001.XSHE,2130.7318,-0.09578544061302763
002475.XSHE,2208.6169,-1.3645224171540016
601668.XSHG,2276.7535,0.3809523809523707
601211.XSHG,2313.4922,-0.1781472684085572
603288.XSHG,2361.031,2.9111719333167585
002371.XSHE,2425.3034,0.0
600809.XSHG,2476.4054,-3.1137316051067065
601319.XSHG,2523.8905,-1.1379800853485111
000651.XSHE,2551.7673,-0.595783684692941
002415.XSHE,2562.3355,0.2586844050258774
300760.XSHE,2617.0068,0.4895437262357527
300059.XSHE,2737.3162,-0.3404669260700377
601816.XSHG,2872.7293,0.17636684303350414
601998.XSHG,2934.9359,-1.9886363636363535
688256.XSHG,2943.0701,-0.8159819921215505
601328.XSHG,2971.2904,-0.40322580645161255
600030.XSHG,3045.3554,-0.48173424327579983
600276.XSHG,3163.9851,-0.7431211086563527
600000.XSHG,3178.841,0.8637236084452882
601658.XSHG,3591.0481,-0.5692599620493288
601138.XSHG,3592.2357,0.5099150141643083
601899.XSHG,3629.6535,-0.17371163867979655
002594.XSHE,4126.5695,-1.3913483430306184
601166.XSHG,4366.7602,-0.34739454094292466
000858.XSHE,5028.4307,-0.994785399117537
000333.XSHE,5120.2156,1.3252664938058212
600028.XSHG,5339.5947,-1.4571948998178486
601318.XSHG,5488.9554,-0.4084133142740365
601728.XSHG,6000.778,-0.4005340453938633
601088.XSHG,6311.1202,0.7122507122507171
600900.XSHG,7072.5378,-0.8620689655172376
601628.XSHG,7544.3649,-0.44717719396312194
600036.XSHG,8664.1567,-0.8130081300813163
300750.XSHE,9055.1015,-1.2008547008547032
601988.XSHG,12013.6343,-0.17857142857142794
601857.XSHG,12856.613,-1.0526315789473717
601288.XSHG,17845.7514,-0.3696857670979714
600519.XSHG,19395.694,-0.38668673691252264
601398.XSHG,19600.8079,-0.2849002849002802
