code,market_cap,pct_change
000158.XSHE,374.8804,0.7682458386683688
600332.XSHG,375.5135,-0.8292499057670599
600862.XSHG,375.984,1.4280345734686062
000728.XSHE,376.594,0.11709601873537423
300832.XSHE,378.8756,1.642335766423364
002532.XSHE,379.9605,0.33185840707965486
301236.XSHE,380.5684,1.7275868339698075
601108.XSHG,381.2528,0.6172839506172867
002064.XSHE,381.3033,4.0760869565217295
002966.XSHE,382.0316,-0.4700352526439411
300896.XSHE,383.579,-0.02736427320491064
688777.XSHG,384.3269,2.2930998540754643
688608.XSHG,385.0367,-1.2266228998401907
002456.XSHE,385.2492,0.6926406926407003
603659.XSHG,385.4064,0.6134969325153339
688375.XSHG,385.562,1.2680025046962973
688120.XSHG,385.565,0.09174311926605228
300255.XSHE,385.8911,-2.0954598370198085
600580.XSHG,389.5921,6.672369546621049
300395.XSHE,392.4779,-1.8601667735728022
600562.XSHG,393.048,5.06497834055315
300866.XSHE,395.6191,5.801909694125262
601777.XSHG,396.0484,1.2716763005780285
600487.XSHG,396.1193,0.3717472118959009
688617.XSHG,396.2488,-0.6645927601809931
688188.XSHG,396.8552,1.1895086811969158
600642.XSHG,397.6418,0.12285012285011554
002078.XSHE,398.1429,1.1315417256011262
002281.XSHE,400.8489,0.6262230919765077
600967.XSHG,402.6446,9.995350999535102
600875.XSHG,404.3111,0.0
601696.XSHG,404.4768,-1.3586956521739246
688297.XSHG,405.135,3.500603552336612
000932.XSHE,405.5317,0.34188034188034067
600161.XSHG,405.9544,-2.5358851674641025
600536.XSHG,407.2327,0.7514088916718897
002032.XSHE,410.0283,-0.33073929961089377
000783.XSHE,410.3314,0.0
601577.XSHG,410.5118,0.20080321285140812
300450.XSHE,410.9075,2.809207959422566
000933.XSHE,411.5457,3.0388294879009514
600988.XSHG,411.6517,0.40584415584414835
002945.XSHE,412.56,0.19672131147541183
600968.XSHG,413.7197,0.24630541871923928
000661.XSHE,414.8126,-1.3026528477702803
601808.XSHG,415.6497,1.2256669069935056
601168.XSHG,416.3101,0.5757052389176565
601958.XSHG,417.8453,1.046698872785834
300759.XSHE,417.8668,-1.2411942301241097
601991.XSHG,418.9878,-1.2084592145015116
002156.XSHE,420.7895,1.8362100624311317
688183.XSHG,421.0679,0.37803422204536474
000630.XSHE,424.2652,10.220994475138134
300339.XSHE,424.5392,1.9230769230769162
601699.XSHG,427.4724,0.280701754385948
601236.XSHG,428.2843,0.2219755826859071
601933.XSHG,430.1568,0.0
002414.XSHE,430.6042,7.281964436917865
000786.XSHE,430.9663,1.2269938650306678
601162.XSHG,432.4213,-0.20000000000000018
002460.XSHE,434.7772,0.1949860724234087
601058.XSHG,436.9885,0.45801526717557106
000831.XSHE,437.4352,-0.024254183846705857
600460.XSHG,437.6509,1.3487475915221703
000876.XSHE,438.2026,0.6198347107438051
600733.XSHG,443.5668,3.771428571428581
300418.XSHE,443.7134,0.5115089514066584
688578.XSHG,447.345,-0.3520418426876004
600096.XSHG,447.7265,1.3305613305613306
002080.XSHE,448.059,-1.366826745474703
600027.XSHG,451.8984,0.0
601216.XSHG,454.8091,0.18587360594795044
002595.XSHE,454.8874,2.5058170753535114
600673.XSHG,455.6365,2.706359945872805
600745.XSHG,457.2584,0.3276897870016615
300661.XSHE,457.4904,1.9815059445178251
603296.XSHG,458.4019,0.1873360809292013
002128.XSHE,459.5226,1.0848126232741562
002252.XSHE,459.7701,-0.4310344827586188
600839.XSHG,460.5729,2.0449897750511425
688169.XSHG,462.3641,-0.3573422668899928
688072.XSHG,465.4413,-0.9878012496281063
688009.XSHG,466.3971,0.0
002028.XSHE,469.0467,-0.5915637860082423
600219.XSHG,470.3537,0.7957559681697646
600350.XSHG,472.3376,0.30800821355234653
605117.XSHG,473.297,0.15527950310558758
601298.XSHG,473.9634,0.356718192627814
000975.XSHE,474.9046,1.403130059363189
601555.XSHG,480.9704,1.4893617021276562
600600.XSHG,481.4965,0.0
688166.XSHG,481.9558,9.964309829265927
600522.XSHG,482.5911,-0.7719298245614015
601117.XSHG,486.7804,0.256081946222797
600362.XSHG,488.0982,2.6014109347442638
600061.XSHG,490.4184,0.13054830287206887
002422.XSHE,490.6171,0.05344735435595105
603369.XSHG,491.8626,-0.3284487114704304
601877.XSHG,492.1139,-0.1308329699084232
000066.XSHE,494.1604,1.5915119363395291
600176.XSHG,495.5883,-0.08156606851549286
600221.XSHG,499.6647,0.0
600426.XSHG,501.821,0.4282655246252487
600236.XSHG,502.8957,0.0
600085.XSHG,503.0553,-0.6769564040075782
601872.XSHG,504.6587,2.1416803953871577
002074.XSHE,505.3125,0.34305317324185847
603486.XSHG,506.3051,1.425313568985187
688521.XSHG,510.2689,-0.09805844283193865
000988.XSHE,512.7437,-0.15655577299412693
601021.XSHG,513.9185,0.0
688126.XSHG,516.0103,1.124197002141325
688047.XSHG,519.295,0.16242555495398214
601878.XSHG,524.6145,0.08795074758136678
302132.XSHE,524.6868,4.7652748289690905
000157.XSHE,526.0391,1.6393442622950838
000999.XSHE,529.6966,-0.8843967150979237
600803.XSHG,531.6753,0.10723860589814116
600588.XSHG,533.0516,-0.700190961171232
601607.XSHG,533.2965,-0.572022880915235
688082.XSHG,533.3159,-1.5853854820537583
600845.XSHG,537.2759,1.327967806841035
688223.XSHG,539.2804,0.9363295880149725
600377.XSHG,540.6704,-0.21052631578947212
601618.XSHG,540.9344,0.3311258278145601
300803.XSHE,541.6518,1.7947849644429414
600233.XSHG,542.1058,1.9292604501607746
002558.XSHE,542.3106,0.6484149855907839
002294.XSHE,543.9081,0.06151322534344583
600895.XSHG,544.5192,2.884049440847569
600482.XSHG,554.8799,5.45767082079931
603228.XSHG,556.109,-0.5342237061769617
000807.XSHE,558.335,1.2109623964308591
601238.XSHG,558.9459,0.0
600039.XSHG,560.0783,-0.9535160905840279
002466.XSHE,563.1827,0.23640661938533203
600196.XSHG,564.1536,-0.8931894305917454
601377.XSHG,567.3844,0.0
600066.XSHG,567.8754,-1.6387046429964802
600741.XSHG,568.1209,0.5019520356943641
000596.XSHE,569.8744,-0.3856867366616612
688303.XSHG,572.3409,0.18775816748028973
601018.XSHG,575.39,0.0
300251.XSHE,579.0673,-0.8571428571428563
002920.XSHE,586.0474,2.5554157390378585
000301.XSHE,589.4830000000002,1.0192525481313774
301269.XSHE,607.1175,2.184044594718082
300979.XSHE,610.1036,-0.6967292432746297
601077.XSHG,610.6851,0.0
600372.XSHG,617.9271,2.163461538461542
600009.XSHG,618.3957,-0.345585925227776
600584.XSHG,625.5793,0.6336405529953959
000002.XSHE,625.7627,-0.15503875968991832
688396.XSHG,627.7887,0.8105802047781552
600703.XSHG,634.6032,1.0325655281969937
603260.XSHG,637.5642,1.422610015174497
002648.XSHE,640.6416,0.4221635883905117
300408.XSHE,646.3926,0.0
600115.XSHG,652.0632,-0.2617801047120394
002049.XSHE,653.2069,3.9470127061367988
000708.XSHE,654.6163,-0.15625000000001332
300765.XSHE,655.8354,1.9976726144298018
600570.XSHG,659.8485,-0.4282043962318016
002600.XSHE,667.1998,3.648068669527893
601901.XSHG,673.3859,0.4950495049504955
002001.XSHE,676.0389,0.13611615245010533
600089.XSHG,677.0742,0.3745318352059934
000425.XSHE,683.3732,1.5643802647412608
603893.XSHG,686.4291,0.7407407407407307
600023.XSHG,702.6176,-0.19230769230769162
002241.XSHE,710.3187,-0.17429193899781703
000938.XSHE,712.1599,1.591187270501826
601788.XSHG,712.9725,0.2780867630700845
600489.XSHG,718.8565,0.3382949932341006
002384.XSHE,720.7487,-0.8581235697940448
603799.XSHG,722.0971,0.8478568064060221
600029.XSHG,724.9156,-0.17452006980803736
603392.XSHG,726.1805,-0.4681810299982714
601916.XSHG,741.1286,-0.5780346820809301
001979.XSHE,742.5966,0.0
600160.XSHG,744.05,0.7309941520467822
600674.XSHG,758.0014,-0.19255455712451353
000338.XSHE,759.7393,-0.13440860215054862
688271.XSHG,766.2456,0.46714419184055167
601360.XSHG,770.6513,0.4604051565377576
000963.XSHE,770.8541,-3.000666814847752
001965.XSHE,771.3802,0.08849557522123686
600938.XSHG,777.699,-0.07883326763894472
603986.XSHG,785.0433,0.2372881355932277
000408.XSHE,785.1046,2.4639799540613794
600188.XSHG,788.4726,2.4980483996877467
600010.XSHG,793.9342,-2.316602316602323
300394.XSHE,799.3607,-0.16519288698862988
601838.XSHG,800.9393,-0.36842105263158453
300033.XSHE,806.4048,-0.19441317916708556
002179.XSHE,808.7715,1.2239583333333304
000100.XSHE,810.7342,0.4484304932735439
000977.XSHE,812.9957,0.18119224497192832
600795.XSHG,816.8714,0.0
000768.XSHE,817.3996,2.042229145032892
601868.XSHG,823.6897,-1.1811023622047334
300014.XSHE,823.8710000000002,0.2044060867590236
601669.XSHG,827.4276,-1.4018691588784993
001289.XSHE,832.4233,0.061842918985766104
600011.XSHG,833.6264,0.3973509933774766
601689.XSHG,834.5086,2.0399490012749766
601111.XSHG,844.9267,-0.13755158184318717
600958.XSHG,855.2558,0.3542958370239324
603195.XSHG,857.1466,-0.37672666387610354
002493.XSHE,861.3223,1.2101210121012063
000895.XSHE,864.2989,-0.12325390304026573
601825.XSHG,869.2373,-0.5482456140350811
601698.XSHG,869.3785,1.7301038062283558
002916.XSHE,896.7138,-0.779985283296547
002625.XSHE,912.6804,2.4177949709864643
601939.XSHG,919.0724,-0.6355932203389703
600438.XSHG,919.3056,-0.6326034063260266
601186.XSHG,931.7629,-0.24630541871920597
600585.XSHG,934.7305,-0.04321521175454368
600048.XSHG,958.8325,-0.3811944091486663
000792.XSHE,964.1195,-0.3827227993439042
600183.XSHG,965.463,-0.3237051792828627
002311.XSHE,970.4137,0.7794907327212997
688036.XSHG,976.2541,1.3008712256832533
600941.XSHG,977.4268,-0.7318446237568055
601600.XSHG,991.3714,0.6896551724137945
000538.XSHE,992.0003,-0.398622938938209
603019.XSHG,1008.0976,-0.44778275314170113
002463.XSHE,1010.8337,0.0
601727.XSHG,1014.9572,1.5189873417721378
300015.XSHE,1016.749,-0.3110419906687367
002050.XSHE,1018.7097,2.7117384843982073
002304.XSHE,1036.4098,0.05817335660267542
688008.XSHG,1041.0714,6.785042333019753
300498.XSHE,1045.2625,0.0
600418.XSHG,1046.1407,-0.8692052980132536
000625.XSHE,1066.46,-0.07776049766717863
601995.XSHG,1067.9701,0.3589177250138187
000617.XSHE,1069.5199,-0.35335689045935537
600346.XSHG,1073.4627,0.06591957811470373
002230.XSHE,1073.5561,0.16339869281045694
601100.XSHG,1074.1317,3.460342146189732
600415.XSHG,1076.8338,-1.3561024610748373
601800.XSHG,1084.7941,-0.10845986984815426
600660.XSHG,1112.8592,-0.4175744371822776
600893.XSHG,1115.0882,1.4303030303030484
002938.XSHE,1115.7903,-0.6776180698152112
002027.XSHE,1126.4916,-2.6212319790301475
601898.XSHG,1139.424,2.5575447570332477
300433.XSHE,1154.0278,1.5789473684210575
600989.XSHG,1154.2709,0.7807417046193921
600886.XSHG,1161.3612,-0.1980198019802093
601390.XSHG,1162.9719,0.0
000776.XSHE,1163.6881,0.4094165813715467
600547.XSHG,1165.658,1.5822784810126667
601989.XSHG,1174.3048,10.042735042735051
600926.XSHG,1185.9368,-0.4366812227074246
000166.XSHE,1203.3961,0.0
601012.XSHG,1207.94,0.12562814070351536
600436.XSHG,1215.7445,-0.029979014689707206
688041.XSHG,1217.5976,-3.5939912958023346
300274.XSHE,1222.4866,1.9754404698344885
688012.XSHG,1227.6205,0.4457195553050797
002736.XSHE,1231.9159,-0.4431314623338123
600905.XSHG,1232.1277,-0.23529411764705577
600015.XSHG,1243.2877,0.0
601881.XSHG,1261.8033,-0.2881844380403509
601888.XSHG,1266.3756,-0.030921459492905257
601006.XSHG,1313.596,-0.31007751937984773
600018.XSHG,1323.2309,0.0
600111.XSHG,1323.4756,0.43895747599449475
600999.XSHG,1342.6408,0.44717719396309974
601169.XSHG,1378.5226,-0.45801526717557106
000063.XSHE,1391.4576,0.37768739105170646
601633.XSHG,1403.9096,1.5723270440251458
601336.XSHG,1418.0988,0.600739371534198
688111.XSHG,1434.281,-0.07744433688284813
003816.XSHE,1451.461,-0.2702702702702786
603501.XSHG,1475.5187,-0.20652622883106098
601009.XSHG,1481.1554,0.1718213058419238
601688.XSHG,1489.1173,2.4189397838394244
000725.XSHE,1490.2656,0.4950495049504955
601229.XSHG,1491.9421,0.0983284169124854
605499.XSHG,1549.7947,-2.2295732715845173
300124.XSHE,1572.4459,1.6201203517975493
600690.XSHG,1578.0106,0.8071025020177425
600019.XSHG,1598.805,0.2781641168289273
600050.XSHG,1642.9485,-0.7590132827324347
300502.XSHE,1649.9225,2.1649767059468417
603993.XSHG,1660.5261,1.3859275053304865
600025.XSHG,1668.6,0.0
601066.XSHG,1676.5327,0.03898635477583845
300476.XSHE,1690.32,4.3173061698422055
600031.XSHG,1696.5729,1.909184726522195
600150.XSHG,1722.3323,9.99714367323621
601985.XSHG,1733.4856,0.10905125408942062
600887.XSHG,1735.2364,0.07382798080473041
600406.XSHG,1755.9929,0.13774104683195176
600016.XSHG,1766.0137,-1.4314928425357754
600760.XSHG,1778.626,2.9917250159134268
002714.XSHE,1782.2149,1.0998680158381013
688981.XSHG,1805.0324,0.86666666666666
601766.XSHG,1805.1226,0.5657708628005631
000568.XSHE,1874.3606,0.4490895729566402
002142.XSHE,1908.6896,1.489890031926211
601818.XSHG,1911.9608,0.0
600309.XSHG,1912.0921,0.14756517461878005
601127.XSHG,1943.0897,0.7371392722710146
601919.XSHG,1970.9329,1.1424731182795744
600104.XSHG,2029.15,-2.230897936419396
601225.XSHG,2077.6385,5.629629629629629
603288.XSHG,2132.4903,-0.1310615989514985
600919.XSHG,2145.2698,-0.5952380952380931
600809.XSHG,2221.5548,0.44679794803905715
002352.XSHE,2225.9691,-0.39054024734217485
603259.XSHG,2325.595,0.30110764598343387
300308.XSHE,2327.6489,-0.18984337921214012
601668.XSHG,2338.7341,-0.17636684303350414
002371.XSHE,2390.6281,0.9375951293759455
000001.XSHE,2417.9343,-0.08190008190009923
601601.XSHG,2560.0455,-0.3994673768308865
000651.XSHE,2586.5115,0.3798882681564253
002475.XSHE,2621.1953,-0.7129147244310352
002415.XSHE,2668.8018,-0.17247326664365792
601816.XSHG,2671.3421,0.1848428835489857
601211.XSHG,2725.7866,0.5519317611640817
300760.XSHE,2768.0743,0.12428977272727071
688256.XSHG,2904.7729,-0.09496402877697818
601319.XSHG,2996.0107,0.4872107186357999
601328.XSHG,3030.1667,-0.6578947368421018
300059.XSHE,3160.8401,0.0
601998.XSHG,3415.9393,-0.607533414337802
600030.XSHG,3550.6823,-0.06913238852401804
002594.XSHE,3638.9368,-0.486362769406834
600276.XSHG,3928.1896,-1.1556982343499222
601658.XSHG,3960.2213,0.8547008547008739
601899.XSHG,4150.5284,1.4705882352941346
600000.XSHG,4173.913,0.290909090909075
000858.XSHE,4741.5909,0.16781339150864216
601166.XSHG,4863.2197,-0.47639670853183436
000333.XSHE,4963.3315,0.4511490201607016
600028.XSHG,5415.4682,0.0
601728.XSHG,5705.7851,-0.6915629322268413
601318.XSHG,6356.4256,-0.13750429700928324
600900.XSHG,6714.8296,-0.4626334519573061
601138.XSHG,6811.3564,-2.1398002853067033
601628.XSHG,8645.9297,0.6582155046318761
600036.XSHG,9307.7797,-0.28729281767956305
300750.XSHE,11268.1357,-0.26063307395935986
601988.XSHG,11929.3281,0.18050541516245744
601857.XSHG,13990.0675,0.5973715651135025
600519.XSHG,17886.7492,-0.2699757093095334
601398.XSHG,20921.9077,0.0
601288.XSHG,21133.9668,1.2422360248447006
