code,market_cap,pct_change
002340.XSHE,420.0997,-3.0516431924882625
301236.XSHE,420.7015,0.9584664536741228
601933.XSHG,424.7117,0.21413276231263545
000021.XSHE,426.643,-0.5494505494505586
002945.XSHE,427.14,0.06325110689437974
300832.XSHE,427.4759,2.7540983606557434
000877.XSHE,429.4736,0.33222591362127574
601179.XSHG,432.1119,5.771643663739012
000661.XSHE,432.4735,-3.5987885266346
601808.XSHG,432.5244,1.5288394718554477
002236.XSHE,435.8882,0.7403751233958422
300661.XSHE,438.3979,0.35278154681137597
300765.XSHE,438.7201,-0.6214689265536699
688375.XSHG,438.7862,3.3843561297570712
603606.XSHG,439.2438,1.8497847233296172
002195.XSHE,440.8193,-0.5056890012642201
601216.XSHG,442.1521,1.3539651837524147
600536.XSHG,442.7506,0.36335819468349406
000876.XSHE,443.1807,1.2332990750256956
688187.XSHG,449.1383,-0.9770114942528885
600885.XSHG,449.1642,0.9845749917952062
002252.XSHE,449.8184,0.5934718100890191
601162.XSHG,450.5337,0.0
601991.XSHG,451.2176,0.0
002064.XSHE,453.2895,2.1181716833890585
002422.XSHE,454.4488,-0.5714285714285783
600350.XSHG,454.9331,0.8574490889603492
688009.XSHG,458.6382,0.18832391713747842
600026.XSHG,462.1453,-1.4084507042253502
600085.XSHG,462.1855,-0.5606373561522493
600027.XSHG,463.8129,0.7518796992481258
601699.XSHG,464.5658,4.932432432432421
600600.XSHG,465.2575,-0.1521838380763918
601298.XSHG,465.3361,1.0727056019070202
002517.XSHE,468.1055,4.030226700251882
002414.XSHE,471.0477,-0.14409221902018654
688599.XSHG,471.8326,6.2837506136474985
688120.XSHG,473.3155,-2.4828891801368824
601555.XSHG,473.5174,-0.7291666666666696
688525.XSHG,473.7732,2.519083969465652
600482.XSHG,473.913,0.6243996157540677
688027.XSHG,474.1204,1.7402552604346422
002459.XSHE,474.7062,1.9886363636363535
300759.XSHE,474.7842,-0.1790510295434089
688578.XSHG,474.975,-1.8596001859600197
600839.XSHG,476.7252,1.4734774066797574
601117.XSHG,478.283,1.9404915912031084
600875.XSHG,480.2864,1.677048394825098
000783.XSHE,480.5633,-1.47392290249434
000999.XSHE,481.8487,0.5202913631633832
601958.XSHG,483.0227,-0.3328894806923999
002281.XSHE,483.4807,-1.5084153699587155
603369.XSHG,483.6337,-0.07727975270479526
300251.XSHE,484.3012,3.5608308605341144
300316.XSHE,484.6171,0.8974358974358942
688336.XSHG,485.4721,7.884272590154939
300339.XSHE,487.2207,1.754101023225596
600515.XSHG,494.5871,9.330628803245444
300115.XSHE,496.3774,-3.7621678505656453
302132.XSHE,496.4595,-0.04719764011800187
600845.XSHG,497.1615,1.3484123531970482
600988.XSHG,497.8423,0.43638804968111344
600061.XSHG,498.7307,-0.5102040816326481
601607.XSHG,499.5471,-0.16722408026756952
688347.XSHG,500.5131,-1.8392642942822834
688122.XSHG,500.9563,-1.3938618925831259
603486.XSHG,503.2529,-1.5659955257270708
600601.XSHG,507.9417,-1.2165450121654486
601058.XSHG,510.3132,1.1074918566775338
600377.XSHG,518.998,-0.5826656955571718
600460.XSHG,519.856,-1.9767806714778846
002595.XSHE,521.1548,-2.0167314012548454
600143.XSHG,521.6956,-1.9316493313521588
601021.XSHG,522.2344,-0.3732736095557909
601777.XSHG,527.1603,-2.099076406381195
601231.XSHG,528.4463,-0.33208800332087396
601878.XSHG,529.1883,-0.43029259896728567
000426.XSHE,529.5438,-2.420673863264644
000831.XSHE,529.9737,-5.237191650853901
301200.XSHE,530.5251,7.395717819670744
600118.XSHG,530.9376,4.515828677839839
002080.XSHE,531.9652,-8.513708513708506
600588.XSHG,536.8103,0.7051282051282026
000975.XSHE,537.5849,-1.9363762102351356
600487.XSHG,538.1844,-1.5652951699463236
600096.XSHG,539.423,2.885952712100126
688047.XSHG,543.9164,-1.6602624519684084
600219.XSHG,547.0039,2.0594965675057253
000066.XSHE,548.0277,0.47309284447072386
600426.XSHG,549.5751,1.0228166797797034
600745.XSHG,550.3719,-1.7333333333333312
600549.XSHG,554.5983,-0.02801120448180372
601168.XSHG,557.1454,-2.461410095953276
002709.XSHE,558.2601,1.1035866566340813
002202.XSHE,563.3578,6.942675159235678
300857.XSHE,563.8365,0.4735547355473546
002532.XSHE,567.0497,2.692595362752437
600233.XSHG,571.9064,-2.394859813084116
603296.XSHG,572.8919999999998,-1.2989568982483823
600522.XSHG,573.3755,-0.8849557522123797
000630.XSHE,577.2080000000002,-2.0992366412213803
601238.XSHG,577.4052,0.0
002128.XSHE,581.6883,2.690937870993282
300418.XSHE,582.46,0.7814195789016765
000157.XSHE,585.4306,1.346389228886169
603260.XSHG,586.3746,0.060520476094416686
000933.XSHE,587.5371,5.701577031945004
600372.XSHG,587.9259,0.3308519437551727
601377.XSHG,591.5651,-0.43923865300147247
600570.XSHG,591.7265,-0.6993006993007089
600236.XSHG,596.696,1.3386880856760541
002648.XSHE,597.5506,-0.8933556672250154
600221.XSHG,601.57,3.3898305084745894
601877.XSHG,610.737,-0.941094457999303
002837.XSHE,611.1201,2.597773337139575
688223.XSHG,611.3179,5.163511187607583
600803.XSHG,611.5819,1.8442622950819665
000002.XSHE,612.1332,0.4784688995215447
300207.XSHE,614.0679,-0.055788005578805144
600196.XSHG,615.4209999999998,-0.5136986301369828
000301.XSHE,615.9174,0.756756756756749
603659.XSHG,619.3421,-0.8210742387957604
688126.XSHG,621.7255,-0.43744531933507247
600673.XSHG,625.2245,-3.116279069767447
601618.XSHG,630.1975,1.1461318051575908
601077.XSHG,631.0505,3.1791907514450823
002156.XSHE,633.3846,-1.6725559481743257
600741.XSHG,635.2739,-1.3222331047992308
600176.XSHG,635.6981,-3.170731707317065
300475.XSHE,637.9685,8.361002112888617
300255.XSHE,640.5517,5.294916276964834
002920.XSHE,646.0626,-1.4179608372721142
301269.XSHE,647.8162,-1.932127817686402
600895.XSHG,650.2947,-5.6404494382022445
000596.XSHE,651.1041,-1.024844720496898
601916.XSHG,652.7964,1.3377926421404451
600039.XSHG,654.0962,2.742616033755274
600009.XSHG,659.7205,-0.1548467017652433
688303.XSHG,661.5814,2.971619365609346
688396.XSHG,663.7647,-1.4584154513204606
002294.XSHE,670.7457,0.9562154001006462
601901.XSHG,676.6787,-0.12150668286755595
600703.XSHG,688.4846,-0.5046863734679108
300979.XSHE,692.1417,0.2704987320371943
603392.XSHG,698.8538,-2.0046123824729367
600023.XSHG,699.9358,1.1627906976744207
002558.XSHE,702.8949,3.5337703049301616
600584.XSHG,705.924,-1.4242878560719596
001965.XSHE,708.0489,1.5594541910331383
002049.XSHE,709.3943,2.1654024957181495
601838.XSHG,712.0871,0.11897679952408424
000768.XSHE,713.4224,0.23373587845734178
600066.XSHG,717.7591,0.2783792143520092
600674.XSHG,724.3666,0.9510869565217295
605117.XSHG,727.1210000000002,7.543572984749458
002179.XSHE,728.4562,-0.2564102564102666
601788.XSHG,728.5993,0.21633315305571443
000963.XSHE,729.5745,0.14430014430015792
600580.XSHG,730.9148,-2.9856935517312833
601018.XSHG,735.3759,0.5319148936170137
601669.XSHG,737.2341,0.0
002001.XSHE,742.2091,0.576131687242798
601872.XSHG,744.4724,-0.4319654427645703
603893.XSHG,752.6448,-1.4273904656930125
000708.XSHE,753.0359,2.2618231665524346
603228.XSHG,753.2578,6.336088154269981
002074.XSHE,760.807,-3.6914963744232088
688082.XSHG,761.3129,-1.6451631077807338
301308.XSHE,765.5427,6.76591022157591
000338.XSHE,770.7067,3.342245989304815
000938.XSHE,778.2277,0.48005908419499477
603195.XSHG,779.7153,-0.8472635676666007
601868.XSHG,784.7752,0.4149377593360981
000100.XSHE,785.3988,0.6960556844547661
688521.XSHG,785.5877,-1.6614420062695978
000988.XSHE,786.5018,-1.9543973941367976
001979.XSHE,791.7079,-0.952380952380949
002466.XSHE,794.4334,0.8052434456928825
601825.XSHG,807.1394,0.9378663540445586
600958.XSHG,814.1736,0.09182736455464191
600021.XSHG,816.4511,-2.5261030650050476
002460.XSHE,825.1934,-1.0141987829614618
600362.XSHG,828.2312,-2.8782287822878283
002028.XSHE,828.8778,3.540159878188054
688072.XSHG,830.4458,-3.1606557377049094
600010.XSHG,834.7292,4.7244094488189115
000807.XSHE,842.3580000000002,5.654632448890817
300442.XSHE,849.6856,3.265386898871947
600938.XSHG,849.758,4.832165252674292
300450.XSHE,854.5591,-6.372800273364099
001289.XSHE,855.112,0.5970149253731405
600115.XSHG,857.4374,4.374999999999996
300803.XSHE,863.8587,-0.02771234585007276
688036.XSHG,865.298,-0.5504587155963359
688183.XSHG,871.3327,-3.722426470588236
600048.XSHG,873.8424,-0.4092769440654842
600029.XSHG,880.7978,4.197901049475261
601939.XSHG,896.0476,2.3489932885906173
600011.XSHG,898.5129,0.49200492004919383
601360.XSHG,900.8431,7.5187969924811915
000895.XSHE,901.388,1.087801087801088
600188.XSHG,902.804,3.532608695652173
000408.XSHE,903.8124,-2.2086306489976115
600160.XSHG,912.7841,-4.275198187995466
601186.XSHG,919.1093,0.5031446540880502
601698.XSHG,928.9424,1.3831258644536604
600585.XSHG,930.3308,0.3018542475204944
300408.XSHE,930.6035,0.1609981887703782
000977.XSHE,937.8787,-2.222903571976087
601111.XSHG,945.0145,3.307888040712448
002384.XSHE,960.5823,1.1532846715328615
600795.XSHG,961.3399,1.8903591682419618
600941.XSHG,962.5311,0.784573211078543
002493.XSHE,968.0513,1.4720314033366044
300015.XSHE,968.3701,-0.32653061224489077
002311.XSHE,972.9075,0.2226408631615051
000425.XSHE,987.4365,-0.09398496240601295
300033.XSHE,988.762,-1.2029950999284278
600415.XSHG,992.3978,-1.7905588714053122
000538.XSHE,999.1468,-0.5294740557712618
002625.XSHE,1003.8192,2.260755048287977
000625.XSHE,1025.9066,0.24311183144245518
002241.XSHE,1031.5799,0.27539779681764465
601800.XSHG,1032.9689,0.5733944954128267
600893.XSHG,1037.5331,-0.3838280450358167
600489.XSHG,1058.1683,-1.5336039693279346
600015.XSHG,1060.1797,1.1747430249632984
002304.XSHE,1068.0444,0.14124293785311437
601995.XSHG,1071.7707,-0.5168661588683343
600886.XSHG,1073.4019,0.34843205574912606
600436.XSHG,1078.0675,0.3143771402907891
300498.XSHE,1084.6164,1.904761904761898
600089.XSHG,1088.3715,10.010214504596537
600418.XSHG,1091.7865,-1.8456705281759245
002600.XSHE,1094.7453,-2.6905829596412523
002027.XSHE,1123.6031,0.3896103896103842
688271.XSHG,1134.7831,-1.5937678673527689
600438.XSHG,1134.9516,1.735270379338183
600926.XSHG,1145.3424,0.6527415143602999
601390.XSHG,1150.687,0.0
601006.XSHG,1160.4774,0.5235602094240788
603799.XSHG,1183.7668,-3.0550840919611244
601169.XSHG,1196.6929,1.2522361359570633
300394.XSHE,1203.0367,-1.8669704449085445
002938.XSHE,1204.8057,-0.7231208372978082
601727.XSHG,1212.363,3.2223415682062218
002230.XSHE,1217.1371,0.0
600905.XSHG,1217.8339,0.23529411764704466
000166.XSHE,1232.6923,0.0
601100.XSHG,1236.371,-4.031331592689291
600346.XSHG,1263.5184,0.0
601881.XSHG,1272.6685,-0.05730659025786622
601689.XSHG,1286.8672,0.365952832745986
600547.XSHG,1289.9948,-0.9711431742508325
600999.XSHG,1290.6867,0.34622042700520606
600018.XSHG,1300.0164,0.35842293906809264
000792.XSHE,1302.2484,-0.7661290322580672
000617.XSHE,1309.7194,-1.0506208213944768
601898.XSHG,1310.5665,5.449189985272462
000776.XSHE,1323.6879,-0.6645990252547529
600660.XSHG,1327.1787,-1.837037037037026
601600.XSHG,1338.9438,1.8018018018018056
002736.XSHE,1340.9339,-0.6410256410256387
601229.XSHG,1375.4312,2.002107481559534
002463.XSHE,1377.3092,0.9441939120631293
600989.XSHG,1386.005,2.49457700650757
601336.XSHG,1387.8599,-1.8471622225532447
601009.XSHG,1405.7376,0.4541326067211582
600016.XSHG,1407.8463,1.534526854219953
601633.XSHG,1408.8773,-0.438788942518642
605499.XSHG,1409.8592,-3.1714285714285695
002916.XSHE,1455.2646,2.0281611339052708
300433.XSHE,1470.1172,0.47570506286103154
000725.XSHE,1490.2656,0.0
601888.XSHG,1496.963,0.7912435711459942
688008.XSHG,1524.54,-2.325752017608229
600183.XSHG,1524.8186,-0.9642301710730883
603986.XSHG,1535.3164,4.59090909090909
300014.XSHE,1553.3845,0.3245972589564827
603019.XSHG,1557.1977,0.009394081728508752
603501.XSHG,1562.9891,-0.8828496852448797
601688.XSHG,1573.145,-0.8808530366249512
003816.XSHE,1577.3329,1.7766497461928932
601818.XSHG,1582.4724,2.095808383233533
600019.XSHG,1648.9038,2.7137042062415295
601012.XSHG,1648.9842,3.0791094268119545
688111.XSHG,1666.8896,0.24791776929720122
600050.XSHG,1670.6387,0.18450184501843658
600690.XSHG,1671.2027,-0.33911077618689056
601066.XSHG,1686.2762,-0.8781977854142808
600760.XSHG,1687.661,0.5402750491159125
601985.XSHG,1718.3789,1.3363028953229383
000063.XSHE,1723.3074,-1.5416474919466183
600887.XSHG,1727.6837,0.1112759643916883
688012.XSHG,1740.0578,-0.5226231386025293
600111.XSHG,1767.7672,-3.759102538870307
600025.XSHG,1769.4,-0.10162601626015899
300124.XSHE,1775.4508,-2.8048305414881347
002050.XSHE,1797.5712,-2.283196475065097
600031.XSHG,1854.1965,-1.1743450767841113
601766.XSHG,1858.6438,-0.3968253968253843
600104.XSHG,1864.534,-2.4654239326518335
601328.XSHG,1895.4664,1.2820512820512997
002142.XSHE,1896.8076,1.3908701854493666
002352.XSHE,1909.2847,-0.7934540044631788
601919.XSHG,1915.4492,1.1992005329780175
002714.XSHE,1950.6437,1.7693836978131205
600309.XSHG,1957.1709,-0.175634679865877
600406.XSHG,1957.5003,1.0317787866281458
000568.XSHE,1984.0965,0.371636687973842
600919.XSHG,2003.9646,1.2987012987013102
603288.XSHG,2121.3691,0.10495932826029009
000651.XSHE,2179.5895,-0.5786163522012555
000001.XSHE,2218.0602,0.9717314487632356
601668.XSHG,2243.6972,0.0
601225.XSHG,2293.837,4.229074889867834
601127.XSHG,2307.0982,-1.5336039693279124
600809.XSHG,2355.7509,1.364829396325451
603259.XSHG,2384.4895,-3.008048289738441
688981.XSHG,2403.6741,-3.1969721372201776
601601.XSHG,2404.6631,-1.042253521126757
300476.XSHE,2549.7858,1.4115646258503256
601816.XSHG,2568.5982,1.156069364161838
300760.XSHE,2570.4212,-1.4088462438567873
601211.XSHG,2646.1721,1.186790505675961
600150.XSHG,2741.5838,1.4763231197771676
603993.XSHG,2858.3399,-3.931924882629101
002371.XSHE,2902.4314,-1.486303893870533
002415.XSHE,2949.1374,-0.8214177061149908
601319.XSHG,3006.66,0.35842293906811484
300502.XSHE,3070.1853,0.711568063663548
300274.XSHE,3170.9934,5.094836670179137
601998.XSHG,3203.9717,1.5873015873015817
300059.XSHE,3419.0043,0.23529411764704466
002594.XSHE,3473.2929,-1.1806726857823358
600030.XSHG,3557.9882,-0.5445881552076259
600000.XSHG,3800.1962,-0.6962576153176636
601658.XSHG,3879.6744,0.521739130434784
600276.XSHG,4044.2874,-1.1691348402182444
601166.XSHG,4351.0824,1.631240731586736
002475.XSHE,4571.5316,-0.12698412698411987
000858.XSHE,4618.1427,-0.00859993120055913
000333.XSHE,5225.7959999999985,-1.3171759747102163
601728.XSHG,5232.2437,0.7473841554558991
688041.XSHG,5256.9555,-1.377927004752988
600028.XSHG,5282.6896,1.8281535648994707
300308.XSHE,5306.4023,1.4777700260036886
688256.XSHG,5633.5041,-2.065454545454548
601899.XSHG,6176.3815,-1.6393442622950838
601318.XSHG,6215.8839,0.830019021269246
600900.XSHG,6796.4543,0.7473309608540868
601088.XSHG,7160.4087,2.141482194417721
600036.XSHG,8620.8359,2.201027146001455
601628.XSHG,8970.7767,-2.0241073459176695
601988.XSHG,11971.4812,1.2727272727272698
601138.XSHG,14871.7938,4.013888888888895
601857.XSHG,15479.7506,4.480874316939887
300750.XSHE,16463.3209,-0.49129305244745014
600519.XSHG,17970.0776,0.34848905104298833
601398.XSHG,21299.3648,1.5706806282722585
601288.XSHG,25571.4613,0.6377551020408045
