code,market_cap,pct_change
603605.XSHG,335.9757,1.3939838591342735
600079.XSHG,336.1043,-0.41782729805014407
000958.XSHE,336.4623,-1.1382113821138296
600515.XSHG,336.7597,-0.8130081300812941
002223.XSHE,337.9225,1.6152293048745214
002797.XSHE,338.7131,-1.8450184501845102
600885.XSHG,338.7655,-1.5523932729624934
603659.XSHG,340.1147,0.9609224855861687
002261.XSHE,340.4719,0.9361417586091658
601991.XSHG,340.8925,-1.1152416356877248
600126.XSHG,342.1093,9.989142236699244
000987.XSHE,343.0418,-0.9022556390977488
600862.XSHG,343.5259,-0.3673469387755146
688099.XSHG,345.6656,-4.245447163902094
002444.XSHE,347.4646,-1.631321370309946
001872.XSHE,347.9918,-1.0796915167095134
300765.XSHE,348.1826,-2.718717323109099
000630.XSHE,350.5308,-0.6230529595015577
603596.XSHG,350.74300000000005,-2.3619371282922685
002236.XSHE,352.6842,-1.8856447688564648
300122.XSHE,354.0013,-1.223362273086026
601179.XSHG,354.1985,-4.341736694677866
600157.XSHG,355.4842,-1.2345679012345734
601777.XSHG,356.2627,3.5479632063074806
002601.XSHE,356.8129,-0.9153318077803174
002532.XSHE,358.0715,-1.3017751479289852
002422.XSHE,359.1195,0.14842300556585641
601198.XSHG,359.7712,-1.3489208633093441
601577.XSHG,361.0574,-0.7075471698113289
002129.XSHE,362.3932,-0.33333333333332993
000728.XSHE,363.5027,-1.3317191283292895
688047.XSHG,363.5661,-3.8102989050014857
300759.XSHE,363.6463,-1.5879163439194377
600985.XSHG,364.3979,0.23622047244096223
688617.XSHG,365.8305,2.069729708338297
000783.XSHE,366.0908,-0.30816640986133237
601108.XSHG,369.6433,-0.8894536213468918
002185.XSHE,370.0319,-2.0477815699658675
601699.XSHG,371.8322,-0.08354218880534114
601799.XSHG,372.126,-0.747245974886368
601231.XSHG,372.3946,-2.6178010471204383
002180.XSHE,372.5783,-1.657657657657663
603160.XSHG,375.4041,-3.2149712092130467
600177.XSHG,377.2729,0.0
000800.XSHE,378.1217,-0.7334963325183463
002074.XSHE,380.6819,0.13648771610554888
603806.XSHG,381.1364,-1.3783597518952417
600332.XSHG,381.4182,0.0
300896.XSHE,382.1268,3.838077461502576
601236.XSHG,383.9465,-1.2360939431396711
002595.XSHE,384.6663,-1.8178104575163445
300316.XSHE,384.9842,-2.2525380710659904
000423.XSHE,385.0981,1.5864527629233516
688599.XSHG,385.7477,-0.8403361344537896
600487.XSHG,385.8496,-2.3255813953488413
000661.XSHE,385.9836,0.6401365624666644
601865.XSHG,387.4233,-0.9232264334305018
601607.XSHG,388.0463,-0.6542526421741468
601567.XSHG,390.1759,-1.3172751223184065
603833.XSHG,390.8323,4.059539918809207
601555.XSHG,391.5338,0.0
300803.XSHE,391.8995,-3.3648943918426877
600398.XSHG,395.268,3.612903225806452
002281.XSHE,396.6398,-3.6820241691842948
002078.XSHE,397.7015,-0.6423982869378952
688188.XSHG,397.8637,-5.141065830721015
000876.XSHE,398.6713,1.6091954022988464
000933.XSHE,399.2876,-0.6892590465249926
600161.XSHG,401.6041,-0.8897676717745884
002064.XSHE,402.5968,-0.2522068095838548
600256.XSHG,403.1374,-0.3610108303249149
600968.XSHG,403.5546,-1.0282776349614386
300207.XSHE,406.5252,0.12776831345826523
600096.XSHG,408.505,-0.47801147227534146
002085.XSHE,410.2211,-0.7800312012480659
600642.XSHG,411.3031,-0.6203473945409543
300782.XSHE,411.5584,-4.592207792207792
600895.XSHG,411.9514,-1.4530551415797288
002032.XSHE,413.0697,-0.3648155654641383
000988.XSHE,413.5516,-3.28217237308146
601168.XSHG,415.8335,0.42892156862746056
600733.XSHG,416.2103,-3.5107587768969495
002128.XSHE,416.2602,-2.24904004388371
600536.XSHG,417.2439,-1.119552179128358
300832.XSHE,421.1165,-2.4967783505154606
600027.XSHG,425.5164,0.6289308176100628
002459.XSHE,425.8103,-1.075268817204289
300114.XSHE,427.0982,2.2630834512022524
601808.XSHG,427.7876,-0.8374040474528943
688608.XSHG,428.0464,-6.0687869822485085
600026.XSHG,428.7874,-1.7871649065800188
002460.XSHE,431.8763,-1.3588463671658446
000158.XSHE,432.8394,2.596913812570567
601162.XSHG,434.1544,5.031446540880502
603198.XSHG,434.24,3.9753528125621163
300661.XSHE,439.3211,-2.230678388662888
000975.XSHE,440.9613,-0.286368843069873
688082.XSHG,441.838,-2.892720306513419
600460.XSHG,443.4751,-2.312775330396477
600745.XSHG,443.5676,-2.8088355604035997
600362.XSHG,448.0459,-0.14436958614052475
688777.XSHG,449.0694,-2.1652520353369176
002456.XSHE,449.1882,-1.074498567335247
002945.XSHE,449.28,-2.86885245901638
002156.XSHE,449.916,-2.791461412151064
601117.XSHG,450.9699,0.13793103448276334
002384.XSHE,452.0795,-5.0496205487448815
688169.XSHG,452.4794,3.650330494849041
600426.XSHG,452.9699,0.5772005772005873
600219.XSHG,456.4173,-1.1019283746556474
600176.XSHG,457.1582,-1.1607142857142816
300476.XSHE,459.4181,-1.9787467936973169
002252.XSHE,461.7605,-0.5738880918220945
600039.XSHG,464.5622,-0.15082956259426794
002028.XSHE,464.8484,-1.6994978756276646
600350.XSHG,465.3146,-0.6486486486486531
301236.XSHE,465.7439,-3.7198816401296297
300339.XSHE,466.8453,-3.0992736077481875
601877.XSHG,467.1859,-0.7038948850304982
600522.XSHG,468.2567,-1.322556943423947
600061.XSHG,468.6788,-0.688705234159781
601298.XSHG,475.581,-0.9356725146198785
000564.XSHE,478.2385,6.907894736842102
600233.XSHG,485.6476,3.6308623298033194
002466.XSHE,488.5034,-2.2740696987595843
688009.XSHG,490.5359,-1.0752688172043112
000786.XSHE,492.6731,2.23541739434161
000157.XSHE,492.8146,-1.3235294117647012
600236.XSHG,495.8016,0.16313213703098572
688126.XSHG,495.9104,-1.7780172413793038
603296.XSHG,498.4519,-2.8946178199909522
600600.XSHG,501.6394,2.0991514068780637
300394.XSHE,502.1123,-3.2481203007518777
300418.XSHE,506.7602,-2.2797435288530066
000066.XSHE,506.9484,3.0051150895140655
601021.XSHG,507.0702,1.0375099760574713
601933.XSHG,508.2021,0.7194244604316502
601058.XSHG,509.6555,-0.13262599469495706
603799.XSHG,513.6583,-0.33200531208499307
600085.XSHG,513.7528,-0.43115063325248615
000408.XSHE,518.3773,0.6881451360650548
601077.XSHG,525.8432,-0.17035775127768327
600482.XSHG,528.0476,-0.8993576017130689
600196.XSHG,529.6222,-0.3629032258064546
601377.XSHG,530.2496,-0.6611570247933907
600221.XSHG,532.5374,1.8867924528301883
600803.XSHG,536.2078,-0.7838745800671898
600377.XSHG,536.8682,-0.0731528895391298
601878.XSHG,539.7080000000002,-0.9314140558848494
002049.XSHE,540.9444,-2.980739834912871
601216.XSHG,541.7207,7.401032702237531
600741.XSHG,548.5740000000002,-1.4201183431952535
601872.XSHG,560.2939,-1.4792899408283988
601618.XSHG,564.1428,0.3236245954692629
600372.XSHG,567.1187,-0.5132591958939114
000999.XSHE,567.6685,0.08973975471133766
000807.XSHE,567.6952,0.12547051442912682
601018.XSHG,572.2285,-0.28571428571427804
603369.XSHG,575.6476,5.944798301486198
600010.XSHG,579.547,-0.5405405405405461
000301.XSHE,579.5696,-0.4540295119182858
600066.XSHG,588.2437,-1.0236220472440882
600588.XSHG,594.5575,9.987357774968375
605117.XSHG,596.8945,-2.4409083886914984
600839.XSHG,597.6371,10.076857386848847
000708.XSHE,602.6305,1.2578616352201255
000963.XSHE,606.5221,0.6534006534006487
600703.XSHG,609.6581,-0.4893964110929905
600570.XSHG,609.9147,-2.1055843759536286
600089.XSHG,615.9354,-0.6650041562759723
688396.XSHG,620.3324,-1.8258132214060807
601916.XSHG,622.6342,-0.3610108303249149
688223.XSHG,628.3267,-0.9463722397476282
600009.XSHG,633.3615,-0.0922509225092294
000425.XSHE,639.0513,-0.5161290322580614
600115.XSHG,646.9288,0.5319148936170137
603260.XSHG,652.5782,-2.8404047576779723
000596.XSHE,655.6804,2.9962048072441627
600489.XSHG,660.204,0.0
002600.XSHE,662.4689999999998,-3.039513677811545
601238.XSHG,663.056,-1.969365426695835
600160.XSHG,663.8676,-1.574485264432779
601901.XSHG,666.8002,-0.7462686567163979
601669.XSHG,670.5693,0.6036217303823088
002001.XSHE,673.6092,-0.4166666666666652
600845.XSHG,684.7086,-4.164133738601816
600415.XSHG,693.5819,-4.384615384615387
300502.XSHE,696.4288,-3.4863736803338985
601788.XSHG,696.5644,-0.22662889518413332
002916.XSHE,699.3017,-4.260027662517296
600183.XSHG,702.1534,-1.5410958904109595
002648.XSHE,702.9215,-0.8801955990220045
002920.XSHE,704.4397,-2.268313524430965
600011.XSHG,707.1527,0.6493506493506551
601838.XSHG,708.7022,-0.7453416149068359
600023.XSHG,710.6628,0.40322580645162365
603893.XSHG,711.6125,-8.139787280225741
000768.XSHE,712.6489,0.628436763550666
600584.XSHG,717.7342,-3.2703488372093026
300408.XSHE,723.4287,-1.57014157014157
002625.XSHE,726.703,-3.538570417551312
000338.XSHE,727.9934,-0.99290780141843
002463.XSHE,731.3055,-3.891449052739382
601868.XSHG,732.8892,-0.8888888888888946
600029.XSHG,736.3212,0.6932409012131657
600795.XSHG,736.6111,-0.25188916876575096
600958.XSHG,742.7205,-0.8113590263691739
688271.XSHG,753.0744,-2.5526679993849055
601825.XSHG,753.7116,-1.278772378516635
600674.XSHG,757.0264,-0.5905511811023612
600938.XSHG,767.3,-0.924499229583986
000002.XSHE,774.4398,0.12562814070351536
002179.XSHE,780.7154,-1.7116876170098938
600188.XSHG,788.2924,1.768488745980723
688008.XSHG,801.3525,-3.349082823790994
300979.XSHE,805.2247,-1.398388812889495
002311.XSHE,806.3228,-0.8568443051201746
300251.XSHE,806.6224,19.999999999999996
001979.XSHE,808.1154,-0.9384775808133461
600926.XSHG,814.0977,-0.7047216349541863
300014.XSHE,817.1698,-0.6429391504018223
001289.XSHE,817.2975,0.37926675094817064
000938.XSHE,817.4108,-2.1291208791208827
001965.XSHE,819.1225,0.3469210754553309
600111.XSHG,819.8969,-1.4789038712483715
601111.XSHG,825.1419999999998,1.28571428571429
603392.XSHG,831.1857,-0.015218383807624747
601939.XSHG,841.3638,0.47904191616767733
601100.XSHG,844.0468,-4.180808392471446
603986.XSHG,846.5022,-5.408618127786036
000617.XSHE,859.6614,-1.171303074670571
300033.XSHE,860.1009,-4.082583048742638
002241.XSHE,860.4923,-5.234348272322964
002493.XSHE,860.5443,-0.4439511653718031
300498.XSHE,860.5592,2.9658284977434057
000895.XSHE,881.9659,1.815111861544949
600418.XSHG,882.1216,-0.41913214990138004
000100.XSHE,884.9985,-2.2222222222222254
000792.XSHE,887.9112,0.3588516746411585
601698.XSHG,887.9658,-2.0988805970149405
000977.XSHE,892.0798,-3.598726114649675
601360.XSHG,893.1436,-3.2457496136012343
600547.XSHG,929.9963,0.07852375343542217
002938.XSHE,937.1833,-3.97852086892847
603195.XSHG,941.6899,0.4966229638458497
000776.XSHE,942.9431,-0.3215434083601365
002027.XSHE,960.4063,0.6349206349206327
600585.XSHG,963.9283,1.3163668275559592
600438.XSHG,964.7754,-1.5617822691777694
601995.XSHG,967.4002,1.1985248924400782
002736.XSHE,977.8561,-0.3842459173871382
601186.XSHG,981.2268,0.12165450121655041
601336.XSHG,991.2093,-0.5013077593722826
601600.XSHG,992.8956,-1.6107382550335614
600941.XSHG,998.5515,-0.10367577756833501
601898.XSHG,1000.3136,-0.37735849056602655
000538.XSHE,1009.7966,-0.36284470246733536
600048.XSHG,1028.2611,0.0
601989.XSHG,1028.3718,-0.22222222222221255
600893.XSHG,1042.0638,1.8281535648994485
600886.XSHG,1045.076,0.0
601881.XSHG,1045.9495,0.07062146892655718
601009.XSHG,1048.2983,-0.29615004935835687
300015.XSHE,1049.2659,1.0054137664346596
603019.XSHG,1057.4935,-3.1006711409396037
600346.XSHG,1095.9878,0.7377598926894713
000625.XSHE,1105.4975,-1.874062968515744
601727.XSHG,1112.4033,2.6869158878504606
300274.XSHE,1112.5238,-1.2138728323699444
601800.XSHG,1121.861,0.3208556149732811
600015.XSHG,1130.961,-0.14104372355430161
600660.XSHG,1139.6992,-0.9100837277029483
688036.XSHG,1146.6225,-4.047946551385351
002230.XSHE,1155.4088,-2.4268247499073636
601689.XSHG,1161.6717,-0.8727272727272695
000166.XSHE,1162.8322,-0.5870841487279899
002304.XSHE,1183.9827,1.7931219055265402
688012.XSHG,1186.2253,-3.2144855297289165
002050.XSHE,1189.2258,-2.490886998784936
601012.XSHG,1191.268,-0.8201892744479466
688041.XSHG,1197.2955,-4.272230501738705
300308.XSHE,1206.3106,-3.3770432908209136
601888.XSHG,1210.3396,0.8301510874979323
600989.XSHG,1212.9377,-2.6993865030674913
600905.XSHG,1214.9751,-0.23866348448688957
601390.XSHG,1215.1928,0.35335689045936647
605499.XSHG,1227.2827,3.2902938557435535
600436.XSHG,1245.488,0.5245187787619399
601169.XSHG,1260.1219,-0.1721170395869165
603993.XSHG,1268.2488,-0.990099009900991
601229.XSHG,1295.6505,-0.8018327605956554
600760.XSHG,1296.0647,0.0
601688.XSHG,1296.2026,0.6964596633778353
601211.XSHG,1324.0171,0.1735106998264957
600018.XSHG,1337.1597,0.3571428571428559
601006.XSHG,1351.8756,0.7776049766718529
600999.XSHG,1377.5242,-0.6607929515418554
300433.XSHE,1403.1423,-3.050490883590462
603259.XSHG,1422.0211,-1.3340448239060887
600031.XSHG,1435.531,-0.1825928180158365
003816.XSHE,1451.461,0.278551532033422
002714.XSHE,1456.0771,5.2257881283726215
600016.XSHG,1478.7705,0.2512562814070307
300124.XSHE,1484.5948,-4.446742502585299
600150.XSHG,1487.977,-0.1210653753026647
600019.XSHG,1492.0728,0.0
601633.XSHG,1543.5134,-1.6122531237404258
601728.XSHG,1571.6076,0.2677376171352108
600025.XSHG,1580.4,0.3500583430571691
000063.XSHE,1601.6865,-5.178701677607589
601066.XSHG,1619.3708,-0.1208702659145855
603501.XSHG,1654.5361,0.5498179656735269
000725.XSHE,1662.0052,-0.8908685968819552
600690.XSHG,1673.7045,0.039138943248517855
002142.XSHE,1680.4789,1.0241704219582148
600050.XSHG,1720.4077,0.0
600887.XSHG,1741.9792,1.327606403748538
600919.XSHG,1743.3758,-0.32017075773744796
601818.XSHG,1749.5369,0.27100271002711285
000568.XSHE,1767.3457,3.8540642045962636
688111.XSHG,1785.349,-1.8046302677591441
601766.XSHG,1802.6898,-0.5602240896358524
601127.XSHG,1812.1916,-2.9387755102040725
600406.XSHG,1843.1478,-0.3991130820399147
601919.XSHG,1858.0084,-0.5303030303030143
601985.XSHG,1880.7752,1.3457556935817738
002352.XSHE,1930.337,0.4578987534978429
688981.XSHG,2010.4299,-3.077070552147232
601225.XSHG,2046.6145,-0.10035122930255325
600104.XSHG,2144.903,0.6553795740032786
002371.XSHE,2184.9585,-1.2075323912405067
601601.XSHG,2191.7823,-0.19255455712451353
000001.XSHE,2231.646,0.7380073800737907
603288.XSHG,2283.1826,-0.34886618489907706
601668.XSHG,2289.1496,0.379506641366234
600309.XSHG,2301.4343,2.5953765423344155
600809.XSHG,2347.5772,6.750863680126873
000651.XSHE,2416.8685,0.14627011214041197
601319.XSHG,2467.0941,-0.14705882352941124
601998.XSHG,2568.8367,0.4878048780487809
688256.XSHG,2663.3741,-2.7439024390243927
601816.XSHG,2745.0525,-0.18382352941177516
002415.XSHE,2776.3187,-1.34228187919464
600276.XSHG,2847.5866,0.4516711833784992
601328.XSHG,2873.1632,0.7225433526011571
600000.XSHG,3026.2096,-0.8910891089108919
300760.XSHE,3043.2255,-0.5259750768732752
002475.XSHE,3134.1257,-2.1088435374149617
300059.XSHE,3227.6017,-1.5529219452390608
600030.XSHG,3424.0461,-0.49964311206281975
601899.XSHG,3502.0083,0.18061408789886713
601658.XSHG,3544.0625,0.19379844961240345
002594.XSHE,3967.4675,-1.0821749076192044
601166.XSHG,4304.4366,-0.3522898842476141
601138.XSHG,4326.8979,-1.6114180478821294
000333.XSHE,4972.5757,-1.569022599683323
000858.XSHE,5104.5947,2.9839704069050565
601318.XSHG,5491.108,-0.10237510237510739
600028.XSHG,5756.8988,-0.5119453924914752
601088.XSHG,6284.7346,-0.31152647975077885
600900.XSHG,6762.8442,0.659099231050897
601628.XSHG,8333.5767,-0.43016194331984003
600036.XSHG,8604.3327,0.22562045625469374
300750.XSHE,10200.892,2.385821404226318
601988.XSHG,11402.4144,0.19267822736031004
601857.XSHG,13326.187,-0.5102040816326481
601288.XSHG,16473.0013,0.20161290322580072
600519.XSHG,18404.0515,1.5284894040544117
601398.XSHG,18765.01,0.9036144578313365
