code,market_cap,pct_change
000728.XSHE,348.6659,-0.5089058524173073
601799.XSHG,348.9574,-0.6332757628094488
300122.XSHE,349.3341,-1.2789768185451633
002340.XSHE,349.8467,-0.14662756598241566
601577.XSHG,351.4077,0.3671970624234966
300115.XSHE,351.5992,-4.365519792822791
601991.XSHG,352.0489,1.4760147601476037
300803.XSHE,352.4066,-2.8185076572173395
603568.XSHG,352.7556,-0.4911591355599154
601958.XSHG,353.6358,0.9505703422053147
002152.XSHE,353.7041,-2.3012552301255207
002195.XSHE,354.1834,-6.7946824224519915
300442.XSHE,356.0047,-3.305534495830176
603160.XSHG,357.0218,-2.1301020408163285
002129.XSHE,357.5451,-1.9933554817275767
000783.XSHE,357.7957,-0.4716981132075526
603596.XSHG,361.8989,-3.04219823356231
000630.XSHE,363.1625,0.0
300383.XSHE,364.1298,-3.944866920152079
000932.XSHE,364.7713,3.822937625754541
600862.XSHG,366.3719,-1.3267626990143944
302132.XSHE,367.139,-1.689243027888454
688599.XSHG,367.2231,-1.4043300175541118
601108.XSHG,367.3214,-0.8951406649616356
000800.XSHE,367.4899,-1.1278195488721887
300450.XSHE,367.6962,-1.6311166875784266
002601.XSHE,368.3423,-0.7218212104386557
002180.XSHE,369.3016,-3.150733977801645
601607.XSHG,370.0806,0.8034279592929794
601231.XSHG,372.8327,-2.274052478134092
601865.XSHG,372.9828,-3.1095755182625973
300759.XSHE,373.582,-1.8051899210229427
601236.XSHG,374.9846,-0.8894536213468918
600177.XSHG,375.4235,-0.2580645161290307
600985.XSHG,375.4403,2.340093603744142
000423.XSHE,377.95,1.4511155450752655
600968.XSHG,379.1584,0.5555555555555536
300782.XSHE,379.7796,-1.7279369129073463
688047.XSHG,380.3168,0.6661732050333047
601567.XSHG,380.6355,-0.5829770695686021
688220.XSHG,381.3479,-0.08498583569405138
601699.XSHG,381.7038,4.599659284497437
600332.XSHG,382.5429,0.18982536066818323
002281.XSHE,382.5707,-4.074868395398701
603806.XSHG,382.7016,-1.440329218107006
601162.XSHG,383.8931,-1.3363028953229494
600885.XSHG,385.2688,-0.34548944337812193
601198.XSHG,385.3075,0.5132591958939337
600536.XSHG,385.6351,-2.454118651301751
603659.XSHG,386.6882,4.614485981308403
688188.XSHG,387.591,0.347957639939489
600026.XSHG,387.785,-0.9066183136899331
002532.XSHE,388.6335,0.5555555555555536
000661.XSHE,388.8369,-0.5547414695415531
600733.XSHG,388.8537,-1.7283950617283939
603833.XSHG,389.4312,-2.7601522842639614
600161.XSHG,390.9263,-1.0649087221095144
002261.XSHE,391.7851,-1.2226329257890245
601777.XSHG,391.9794,-3.7735849056603765
600487.XSHG,394.8968,0.4419191919192045
002074.XSHE,395.5092,-0.8239375542064109
300207.XSHE,397.4533,-0.4761904761904856
601555.XSHG,397.4962,-1.1612903225806437
002078.XSHE,399.0892,1.0122921185828027
300832.XSHE,400.9823,-1.4869253119124903
600895.XSHG,401.7301,-2.6415094339622636
600398.XSHG,401.9919,-3.084223013048637
002459.XSHE,402.6685,-2.168674698795181
002236.XSHE,404.4505,2.20994475138121
002085.XSHE,405.5498,-4.067107269954251
600096.XSHG,406.3038,-0.5283381364073025
002595.XSHE,410.0987,-1.2143407864302236
002064.XSHE,410.52,-0.7380073800738018
300316.XSHE,410.7237,-3.0669419050427527
002422.XSHE,412.3854,1.9736842105263275
600256.XSHG,414.2991,2.158273381294973
601808.XSHG,415.3537,0.21802325581394832
002945.XSHE,415.53,-1.728553137003841
300896.XSHE,417.7172,3.7479341046009473
600460.XSHG,420.3445,-2.663064453878816
002156.XSHE,421.6919,-2.97306750612103
601933.XSHG,421.9892,-3.3264033264033155
000564.XSHE,422.3214,-3.0405405405405372
688521.XSHG,422.7208,-6.277630415561452
601168.XSHG,422.9825,1.9571865443425152
688608.XSHG,423.5087,-4.495876562915669
002032.XSHE,424.595,0.0
300661.XSHE,426.7406,-2.689256420599706
000158.XSHE,428.3935,6.136900078678198
000975.XSHE,431.759,1.3682331945270798
000988.XSHE,432.4453,-5.868131868131876
002128.XSHE,433.5203,2.371759514616656
000876.XSHE,434.2187,-1.734693877551019
688777.XSHG,436.2343,-2.8849557522123925
002460.XSHE,436.3486,-0.2774694783573839
600745.XSHG,439.0872,-2.460602709427706
601298.XSHG,440.5325,-0.1273885350318471
002028.XSHE,440.841,-0.6585265468514234
002384.XSHE,442.2366,-0.40688575899843205
688169.XSHG,444.9981,1.283947695402654
601117.XSHG,445.5072,-0.4166666666666652
688082.XSHG,446.9974,-2.1747424647081237
002456.XSHE,448.86300000000006,-3.428971308607409
301236.XSHE,450.1647,0.6706294772138355
600642.XSHG,450.3354,3.5419126328217088
600219.XSHG,450.6104,0.28248587570620654
000933.XSHE,452.8999,-0.4568527918781706
600061.XSHG,454.612,-0.28530670470755526
603296.XSHG,455.9305,-4.602866164683029
600362.XSHG,456.5544,0.33222591362125353
600426.XSHG,458.0476,-1.261092947220921
300339.XSHE,458.2908,2.7908599337170825
300418.XSHE,460.9486,-1.6811137378513252
300765.XSHE,462.5392,0.13506212857914424
600027.XSHG,462.9618,1.1605415860735047
600233.XSHG,468.4138,-1.4903129657227954
002252.XSHE,469.0584,1.1494252873563315
603198.XSHG,469.52,-1.4977359804945967
600350.XSHG,472.5927,0.1071811361200492
600176.XSHG,472.7704,-0.9515570934256146
002466.XSHE,473.7405,-1.231148045552477
688009.XSHG,482.777,-1.8083182640144746
600236.XSHG,489.4957,0.3311258278145601
000786.XSHE,489.7347,0.4835924006908465
600522.XSHG,490.0996,0.7885304659498216
601216.XSHG,490.2488,-0.877192982456132
600126.XSHG,490.7056,4.909747292418776
601058.XSHG,491.2422,-0.9549795361528002
600221.XSHG,493.0901,0.0
601077.XSHG,496.6788,1.0948905109488871
600085.XSHG,497.4323,0.19607843137254832
601021.XSHG,499.2435,-0.6180223285486397
000066.XSHE,500.9341,-3.3001245330012363
300394.XSHE,502.4993,-0.21695335502867064
600600.XSHG,510.5023,0.0
601872.XSHG,513.8742,0.0
601377.XSHG,515.5684,-0.5110732538330498
688126.XSHG,518.4889,-0.4699738903394257
600482.XSHG,518.8113,1.6994633273702986
600196.XSHG,519.6653,-0.5740057400574039
000999.XSHE,523.5276,-0.3874717468517863
601878.XSHG,523.6997,-1.0452961672474004
600039.XSHG,524.2246,0.40322580645160144
600839.XSHG,526.5668,1.158645276292325
600741.XSHG,543.2143,-0.4825090470446214
601877.XSHG,544.3338,0.6530612244898037
600803.XSHG,550.4082,0.4972375690607711
600377.XSHG,552.4572,0.7168458781362075
601618.XSHG,555.2165,-0.326797385620925
605117.XSHG,567.2756,-1.9604639764744358
601018.XSHG,567.4863,-0.2881844380403509
600066.XSHG,568.3182,-1.5004055150040552
600570.XSHG,572.2597,-2.364755425979914
000157.XSHE,574.1254,-1.1378002528445008
300502.XSHE,583.1197,-1.4078178822824583
000408.XSHE,584.1178,-0.27314941272876814
600372.XSHG,585.5065,0.502092050209213
002049.XSHE,588.6848,-1.986660990492417
600010.XSHG,599.3732,0.5263157894736858
600588.XSHG,604.1251,0.28360748723765816
000301.XSHE,609.969,-0.7526881720430145
000963.XSHE,610.9019,0.3823529411764781
300476.XSHE,613.5267,2.717078780908566
600009.XSHG,614.3664,-0.34788108791903305
000708.XSHE,616.2579,-0.08673026886383273
601916.XSHG,618.3253,0.36496350364962904
600489.XSHG,622.3949,0.725221595487513
688396.XSHG,623.3765,-1.5703517587939753
601238.XSHG,626.8759,-1.2820512820512775
601669.XSHG,632.6619,-0.42194092827004814
600089.XSHG,636.6519,1.8136850783182057
600703.XSHG,637.0977,0.0
600115.XSHG,640.0830000000002,-1.319261213720313
000807.XSHE,640.1743,1.2380416432189012
300251.XSHE,647.1933,-1.7123287671232834
002001.XSHE,648.4019999999998,-2.5882352941176467
603260.XSHG,650.0956,-0.2926115581565414
603893.XSHG,651.7811,-4.248749459643053
002916.XSHE,654.7895,0.7262917617762987
603799.XSHG,656.4911,3.2284100080710143
600584.XSHG,657.252,-1.851851851851849
601901.XSHG,661.8610000000001,-0.8760951188986232
002920.XSHE,664.3361,-3.1902741514360233
002600.XSHE,665.1295,-4.572564612326047
002463.XSHE,665.1717,-1.8960068945705344
688223.XSHG,670.3485,-0.29761904761904656
601788.XSHG,682.5003,-0.46136101499422155
603369.XSHG,684.2439,0.3760812335464436
600183.XSHG,686.0283,-1.6112084063047316
600415.XSHG,690.8404,-1.2759170653907415
600845.XSHG,691.8746,-3.060912151821238
600160.XSHG,696.5345,0.1566170712607562
601838.XSHG,706.5867,0.949968334388851
000768.XSHE,707.33,-0.587314017227869
600958.XSHG,712.9819,-0.6349206349206216
002648.XSHE,713.3576,-3.1088082901554404
000002.XSHE,714.1948,-1.2096774193548487
300408.XSHE,719.8761,-0.2621231979030192
600418.XSHG,721.16,-2.624594514892342
002625.XSHE,727.5916,-1.6574585635359185
600938.XSHG,728.6508,1.411374014113731
600029.XSHG,737.5886,-0.8517887563884163
600674.XSHG,741.4277,0.3382949932341006
601868.XSHG,742.6179,-0.8771929824561431
000425.XSHE,747.0485,-2.0652173913043415
600023.XSHG,748.2073,3.3530571992110403
600011.XSHG,750.0438,1.388888888888884
600795.XSHG,750.8796,0.2481389578163684
601825.XSHG,751.8483,-0.38809831824062613
000596.XSHE,762.039,-0.5806558646242355
688271.XSHG,771.17,-0.12312427856867592
300979.XSHE,772.7823,2.4860059269015355
001979.XSHE,784.8124,0.0
601360.XSHG,787.4503,-2.3872679045092937
000338.XSHE,792.6818,-2.6265214606021825
001289.XSHE,799.1466,-0.1928020565552746
000617.XSHE,806.5646,-0.4716981132075526
600188.XSHG,808.6139,2.5416997617156545
601939.XSHG,811.6234,0.12360939431397266
000938.XSHE,814.8368,-3.825321597833442
600926.XSHG,815.2068,0.4270462633451766
002241.XSHE,817.8359,-4.428312159709624
603986.XSHG,823.9606,-3.270371526693727
002493.XSHE,826.3505,-0.11600928074245731
300033.XSHE,827.8392,-2.0843623431788916
002311.XSHE,831.7594,-0.9311740890688314
601111.XSHG,839.1077,-1.0973936899862813
600111.XSHG,841.2258,-0.8109261630388498
603392.XSHG,845.102,-0.25384500522622755
000100.XSHE,848.8022,0.6507592190889255
000977.XSHE,849.7328,-2.863881401617252
688008.XSHG,861.6829,-3.6955961885140276
002938.XSHE,862.4853,-2.2678185745140245
300498.XSHE,870.5048,0.2481389578163684
601698.XSHG,873.1805,-2.2727272727272707
002179.XSHE,882.2206,0.2897850760685827
001965.XSHE,882.5517,0.8084074373484462
600547.XSHG,883.37,-0.12376237623761277
000792.XSHE,884.2072,1.3956310679611672
000776.XSHE,906.862,-0.4663557628247883
000895.XSHE,913.4894,-0.5177220230983659
300014.XSHE,915.8258,-2.551737994775971
600438.XSHG,946.3174,-2.0046620046620056
601186.XSHG,946.7171,-0.12578616352201255
002736.XSHE,949.5257,-1.080550098231825
600941.XSHG,955.0381,0.1185185185185178
601898.XSHG,956.384,3.6998972250770645
603195.XSHG,961.3728,-1.0346809733665419
600585.XSHG,967.1281,1.1795543905635641
000538.XSHE,970.339,-0.05681818181817455
601689.XSHG,977.5577,-2.6811471237060847
601989.XSHG,978.2073,0.9456264775413503
002027.XSHE,995.0676,0.9230769230769154
601009.XSHG,1004.5778,0.624349635796051
600048.XSHG,1017.4877,-0.4784688995215225
601336.XSHG,1018.32,-0.6145369781733412
601727.XSHG,1020.0194,-1.8270401948842885
603019.XSHG,1021.6116,-2.4751782967417313
601600.XSHG,1024.4161,0.8000000000000007
600893.XSHG,1030.6037,0.8631964425843686
600886.XSHG,1042.0943,0.36982248520711636
601995.XSHG,1054.8141,-0.938189845474624
000625.XSHE,1072.2425,-1.2499999999999956
300274.XSHE,1074.8408,0.10610883735031607
300015.XSHE,1076.2312,-1.831501831501836
002050.XSHE,1081.6816,-2.893249085467242
601800.XSHG,1099.5412,0.10893246187364536
002230.XSHE,1105.4973,-2.5149932288643817
600015.XSHG,1110.9576,0.5780346820809301
688036.XSHG,1115.833,-0.4608294930875556
600346.XSHG,1120.6247,0.3265839320705455
300308.XSHE,1126.6199,0.12763868433971481
000166.XSHE,1135.7896,-0.40160642570281624
601100.XSHG,1136.748,-4.50913242009131
605499.XSHG,1145.9006,-1.0009598244892337
002304.XSHE,1152.1253,-0.21569156106768794
601390.XSHG,1178.4307,-0.18115942028985588
600660.XSHG,1179.9592,-0.12404749246854863
600905.XSHG,1209.2576,0.9708737864077666
601888.XSHG,1212.8778,0.6615944426066722
600436.XSHG,1224.1306,0.18062314986704298
601169.XSHG,1236.8646,0.3527336860670305
600760.XSHG,1237.3274,-0.8185840707964687
688012.XSHG,1242.7981,-0.583453847304638
600018.XSHG,1262.873,0.0
601881.XSHG,1272.6685,1.5312131919905658
601012.XSHG,1273.8686,-1.2918379330593255
300433.XSHE,1280.0074,-8.154350200218419
600989.XSHG,1282.6047,2.8834355828220692
601688.XSHG,1283.8022,-0.11627906976744429
601006.XSHG,1307.5518,0.15974440894568342
600999.XSHG,1324.8279,-0.913763563677894
601229.XSHG,1341.1119,0.9009009009008917
601211.XSHG,1343.466,-0.5096262740656887
688041.XSHG,1378.5078,-4.271713000061627
603993.XSHG,1389.4526,1.4550264550264647
600150.XSHG,1408.8151,1.8917155903457328
003816.XSHE,1435.727,0.8498583569405138
002714.XSHE,1449.2179,0.16295491580662347
600016.XSHG,1461.0395,0.5102040816326481
000063.XSHE,1496.9748,-4.154614777806986
603259.XSHG,1528.0599,-0.7988017973040495
600025.XSHG,1562.4,0.82938388625593
601066.XSHG,1575.2002,-0.8227067050596393
000725.XSHE,1588.3021,-1.1600928074245953
688111.XSHG,1618.4337,-2.1526803255683458
002142.XSHE,1621.1141,2.0154373927958824
601633.XSHG,1621.5564,-2.136589088134311
600019.XSHG,1644.5474,0.966850828729271
600690.XSHG,1648.6865,-0.43495452748121277
603501.XSHG,1668.5215,-2.611674040245471
600031.XSHG,1696.2289,-0.5643919958953303
600919.XSHG,1714.0137,1.3245033112582627
300124.XSHE,1728.0122,-3.085006062238993
600887.XSHG,1735.0113,-0.03866976024747837
601818.XSHG,1763.4589999999996,0.5390835579514919
601766.XSHG,1771.0637,-0.712250712250706
600104.XSHG,1773.3359,-2.1194605009633882
600406.XSHG,1791.1718,0.0
601919.XSHG,1793.0478,-0.31471282454760274
601985.XSHG,1793.9121,0.7551240560949246
688981.XSHG,1848.7763,-3.044838373305525
600050.XSHG,1886.0064,-1.655629139072845
601127.XSHG,1907.4588,-1.912375578023351
601225.XSHG,1954.512,5.964325529542913
000568.XSHE,1987.1711,-0.38952111815475643
002352.XSHE,2090.6481,1.39909888546359
601601.XSHG,2095.9517,0.0
600309.XSHG,2136.5976,0.32865252464893135
601668.XSHG,2202.3768,-0.391389432485334
603288.XSHG,2234.2493,-0.05107252298262033
000001.XSHE,2297.6251,-0.0888888888888828
002371.XSHE,2309.6609,-2.2065340301335445
000651.XSHE,2345.7193,0.9622689288427244
601319.XSHG,2360.6008,0.30864197530864335
600809.XSHG,2633.9028,0.8440226980115373
601816.XSHG,2749.9631,-0.3663003663003539
601328.XSHG,2794.6615,0.1477104874446189
600276.XSHG,2872.4647,0.0669045495093501
002475.XSHE,2915.4058,-0.44642857142856984
601998.XSHG,2922.707000000001,1.6272189349112454
300760.XSHE,2965.023,0.13795409890891008
600000.XSHG,2999.7926,1.0183299389002087
002415.XSHE,3019.4401,-0.37394827048926604
688256.XSHG,3097.4874,-4.13565891472868
300059.XSHE,3119.3916,-1.1045029736618472
600030.XSHG,3299.8453,-0.7390983000739038
601899.XSHG,3491.7143,1.6544117647058876
601658.XSHG,3537.3502,0.5847953216374213
601138.XSHG,4104.4965,-1.1701608971233624
002594.XSHE,4120.9119,0.9946376059505102
601166.XSHG,4435.3148,0.6413418845584662
000333.XSHE,4826.7874,-0.12039127163280261
000858.XSHE,5138.7521,-0.43419910002368
600028.XSHG,5434.4366,1.2867647058823373
601318.XSHG,5504.0231,-0.02044571662236372
601728.XSHG,6078.4078,-1.176470588235301
601088.XSHG,6137.9643,3.585417294365789
600900.XSHG,6541.9774,0.49130763416478374
601628.XSHG,7783.8355,-0.16299918500407573
600036.XSHG,9043.7292,0.6949436855979041
300750.XSHE,9882.0531,-0.5027955432203024
601988.XSHG,11233.8019,0.0
601857.XSHG,12662.3065,1.925722145804687
601288.XSHG,16217.6059,0.6160164271047375
601398.XSHG,18144.9019,0.15455950540959051
600519.XSHG,19317.4329,-0.31191180424844367
