code,market_cap,pct_change
300122.XSHE,358.3857,0.5555555555555536
688617.XSHG,358.4091,2.1671451097723615
002422.XSHE,358.596,-1.2820512820512886
603596.XSHG,359.2312,3.0647985989492144
002236.XSHE,359.418,1.7956656346749478
600157.XSHG,359.9278,0.0
002601.XSHE,360.1922,0.11454753722794919
688099.XSHG,360.9913,2.1808699774801266
300442.XSHE,362.3247,1.6179540709812201
002532.XSHE,363.0275,-2.5374855824682907
600985.XSHG,363.3206,-0.5481597494126911
601577.XSHG,363.4698,-0.11778563015312216
002129.XSHE,363.6052,1.1235955056179803
600580.XSHG,364.4738,2.7937915742793695
601198.XSHG,364.9431,1.4598540145985162
000783.XSHE,367.1968,1.5649452269170583
300896.XSHE,368.0034,1.2759924385633337
000728.XSHE,368.3029,1.59901599015988
300759.XSHE,369.4658,0.5843396961433545
601179.XSHG,370.0887,1.5647226173541862
601699.XSHG,372.1313,-0.663900414937757
601108.XSHG,372.8939,1.8111254851228997
601799.XSHG,374.9257,-3.1268656716417875
603833.XSHG,375.6034,0.11854360711260892
600177.XSHG,377.2729,-0.6468305304010435
688047.XSHG,377.9678,0.0
002185.XSHE,378.0413,2.1795989537924942
002180.XSHE,378.8584,1.2404232032105167
000423.XSHE,379.1092,0.8629989212513456
002074.XSHE,380.1647,1.2436665131275948
000800.XSHE,380.8952,0.1223990208078396
600398.XSHG,381.34,-0.6410256410256387
600332.XSHG,381.4182,0.15220700152207556
601231.XSHG,382.4712,9.98080614203456
000661.XSHE,383.5065,0.32109600770631186
603806.XSHG,386.3539,0.9040333796940025
603160.XSHG,387.8744,4.1219085685735735
601236.XSHG,388.6633,1.3784461152882121
688599.XSHG,389.0167,-0.22358859698154987
601607.XSHG,390.5636,0.1007556675062915
601865.XSHG,391.0334,0.2435460301996928
002595.XSHE,391.8191,-0.34602076124568004
601555.XSHG,392.0307,1.342281879194629
000876.XSHE,392.3718,0.9280742459396807
300316.XSHE,393.8514,1.4157014157014203
600487.XSHG,394.8968,0.568900126422256
601567.XSHG,395.3671,0.18853695324283493
002078.XSHE,400.1993,0.3581661891117305
000933.XSHE,402.2038,-2.5741466144376113
002064.XSHE,403.5872,0.8905852417302684
600256.XSHG,404.4505,-0.3597122302158251
600161.XSHG,405.3611,-0.5896805896805968
300803.XSHE,405.5467,1.8848322944494011
300207.XSHE,406.0117,2.6672496720594685
600968.XSHG,407.6207,-1.518987341772149
600096.XSHG,410.5228,0.0956937799043267
002281.XSHE,411.7911,7.07642539425799
601162.XSHG,413.3566,9.907834101382473
002085.XSHE,413.406,2.724358974358987
600642.XSHG,413.7426,-0.3708281829418958
601168.XSHG,413.9271,-2.2754491017964007
002032.XSHE,414.5904,0.16240357287862217
603198.XSHG,417.6,0.6804082449469728
300114.XSHE,417.6465,1.0000000000000009
600895.XSHG,417.9913,2.6778882938025994
688188.XSHG,419.416,-0.5128560537805638
000158.XSHE,421.8835,10.02070393374741
600536.XSHG,421.9681,1.6047125736339707
600027.XSHG,422.9633,-0.41753653444677186
002128.XSHE,425.899,-0.7080610021786393
000988.XSHE,427.5209,2.517550229968535
002459.XSHE,430.4387,0.9302325581395321
601808.XSHG,431.3402,-0.7617728531855938
600733.XSHG,431.3541,-0.2259887005649719
300782.XSHE,431.3866,16.18783196523419
300832.XSHE,431.8638,0.8119519324456093
688169.XSHG,436.5377,-1.1943986820428298
600026.XSHG,436.7794,-1.834130781499188
002460.XSHE,437.799,4.97816593886462
000975.XSHE,442.4535,-2.130044843049317
000564.XSHE,447.3369,2.3569023569023573
600362.XSHG,448.876,-1.563240170535285
300661.XSHE,449.3674,9.623130034522443
601117.XSHG,450.3629,-0.27510316368637433
600426.XSHG,450.4311,-0.2399232245681393
600460.XSHG,453.9588,3.65296803652968
002456.XSHE,454.0672,1.6751638747268816
688082.XSHG,455.0182,3.1212959304622867
688608.XSHG,455.6929,1.6082970088681758
600745.XSHG,456.3868,2.947782144862443
688777.XSHG,459.0087,1.1033274956216976
600219.XSHG,461.0627,-1.8918918918918948
600176.XSHG,462.3623,0.4484304932735439
002945.XSHE,462.51,5.955334987593042
002156.XSHE,462.8141,3.6419332879509936
002252.XSHE,464.4143,-0.5706134094151216
600039.XSHG,465.2326,-0.300751879699257
600350.XSHG,468.2258,-0.5376344086021612
600233.XSHG,468.4138,-0.8252063015753874
300476.XSHE,468.6544,0.9245562130177465
601877.XSHG,470.4093,0.7088846880907385
600061.XSHG,471.8758,1.2552301255230214
002028.XSHE,472.8911,0.7523673628226701
600522.XSHG,474.4,0.5169867060561328
002384.XSHE,476.0629,2.8828828828828756
601298.XSHG,480.4339,-1.497695852534553
300339.XSHE,481.7769,5.680655066530194
000786.XSHE,481.899,0.31534688156973356
301236.XSHE,483.7042,1.140088356847646
600600.XSHG,491.3584,1.037906137184108
000066.XSHE,492.1585,1.822916666666674
600236.XSHG,495.0133,-0.48701298701299134
688009.XSHG,495.7085,-0.17889087656529634
000157.XSHE,499.17800000000005,-0.2932551319648202
002466.XSHE,499.8708,7.697201017811706
601021.XSHG,501.885,0.8450704225352101
601216.XSHG,503.7496,6.021897810218957
601933.XSHG,504.5721,2.962962962962945
688126.XSHG,504.8874,2.371759514616656
601058.XSHG,510.3132,-1.1795543905635641
603296.XSHG,513.2943,9.999999999999986
000408.XSHE,514.9004,2.2712731925783602
603799.XSHG,515.3446,2.170963364993228
600085.XSHG,515.9471,0.18898488120950852
300418.XSHE,518.5826,1.7149758454106268
300394.XSHE,518.9728,0.3319251659625877
600221.XSHG,522.6756,0.0
601077.XSHG,526.7269,0.34188034188034067
600196.XSHG,531.5288,-0.6012024048096087
600482.XSHG,532.7784,-0.34144259496371454
601377.XSHG,533.7040000000002,1.001669449081799
600377.XSHG,537.2485,-0.21897810218978186
600803.XSHG,540.1839,-0.6121313299944364
600588.XSHG,540.569,6.317204301075274
600839.XSHG,543.1806,5.972850678733033
603369.XSHG,543.3555,0.0
601878.XSHG,544.7392,1.8981880931837836
600741.XSHG,556.4558,0.0
002049.XSHE,557.5091,2.8292989625903875
601618.XSHG,562.3575,0.32467532467532756
000807.XSHE,567.0016,-2.3284313725490224
000999.XSHE,567.1583,-0.9481481481481535
601872.XSHG,568.4377,-1.8867924528301883
600372.XSHG,570.0219999999998,0.5159071367153878
601018.XSHG,573.8093,0.0
000301.XSHE,582.2130000000002,-0.33936651583709176
600010.XSHG,582.6967,-0.5376344086021501
600066.XSHG,594.4427,-0.31397174254317317
000708.XSHE,595.5645,0.0
000963.XSHE,602.6678,-0.9123013537374769
605117.XSHG,611.8653,-0.7056296978063981
600703.XSHG,612.6515,1.82724252491695
600089.XSHG,620.4829,0.5012531328320691
600570.XSHG,622.9843,5.403666773882287
601916.XSHG,624.7886,-0.3597122302158251
688396.XSHG,631.847,3.3622559652928263
600009.XSHG,633.9371,0.030759766225796348
688223.XSHG,634.3298,0.6349206349206327
000596.XSHE,636.5988,1.4386059705524756
000425.XSHE,642.2993,0.5188067444876765
600115.XSHG,643.5059,0.2666666666666595
600489.XSHG,660.204,-2.857142857142858
601669.XSHG,666.6478,0.20161290322580072
603260.XSHG,671.6118,2.642128279883371
601901.XSHG,671.7395,1.2594458438287104
300251.XSHE,672.2783,19.969818913480907
600160.XSHG,674.6665,0.08080808080808133
601238.XSHG,676.3467,0.8830022075055233
002001.XSHE,676.6463,-0.32302722658053007
002600.XSHE,683.1496,1.230769230769213
601788.XSHG,698.1271,1.1461318051575908
600011.XSHG,702.7537,0.0
600023.XSHG,707.9811,0.20202020202020332
000768.XSHE,708.2191,0.7917656373713333
002648.XSHE,709.3179,0.14691478942212566
600183.XSHG,713.0616,3.509393831974461
601838.XSHG,713.7795,1.1942174732872513
600845.XSHG,714.6169,9.996656636576384
002920.XSHE,720.7577,2.942822870851658
300502.XSHE,721.5736,-0.9002433090024464
600415.XSHG,725.3824,-2.2556390977443663
002916.XSHE,730.4101,5.281040675662552
600029.XSHG,731.2519,-0.17301038062285112
300408.XSHE,735.0215,2.425520696018979
000338.XSHE,735.4574,2.6200873362445476
600795.XSHG,738.3946,0.2525252525252597
601868.XSHG,739.375,0.0
600584.XSHG,741.8913,2.127659574468077
600958.XSHG,748.6682,1.1282051282051286
002625.XSHE,753.3612,0.8565310492505418
002463.XSHE,760.8261,0.2566735112936369
600674.XSHG,761.9010000000002,0.13140604467805073
601825.XSHG,763.9599,0.38510911424904926
688271.XSHG,772.7719,-0.17652928083504715
000002.XSHE,773.4681,9.944751381215466
600938.XSHG,774.4046,-0.9160305343511421
603893.XSHG,774.6678,-0.28678101834316294
600188.XSHG,774.7519,-0.797448165869219
002179.XSHE,794.4486,0.13390465988216693
002311.XSHE,813.1392,1.2484130342784727
001289.XSHE,814.2724,0.0
601111.XSHG,814.6677,-0.990099009900991
001979.XSHE,815.6056,2.02127659574467
001965.XSHE,815.7124,-1.8723404255319154
300979.XSHE,816.6612,2.2536524712465145
600926.XSHG,819.6433,0.21186440677964935
300014.XSHE,822.3818,2.3983070773571535
688008.XSHG,829.1709,0.8973639932697619
603392.XSHG,831.3122,-0.6801692865779918
600111.XSHG,832.1882,-0.3467706978760421
000938.XSHE,835.4293,2.4630541871921263
300498.XSHE,835.9568,0.32341526520049957
601939.XSHG,836.5669,1.5815085158150666
002493.XSHE,864.3436,1.122334455667784
000895.XSHE,866.3773,0.8943781942078344
000617.XSHE,871.0392,1.6369047619047672
601100.XSHG,880.9194,-0.5675717134529856
000792.XSHE,884.7363,1.5179113539769196
600418.XSHG,885.8344,-5.84958217270194
603986.XSHG,894.9003,0.7334231402484681
300033.XSHE,896.7156,1.9432839599949459
000100.XSHE,904.9064,0.8146639511201537
601698.XSHG,906.9755,0.09337068160597539
002241.XSHE,908.0587,1.6695652173913
601360.XSHG,923.2417,0.31007751937983663
000977.XSHE,925.4574,0.06373486297004405
600547.XSHG,929.2734,-1.8497109826589586
603195.XSHG,937.0587,0.8817635270541135
000776.XSHE,945.9028,1.0396361273554255
600585.XSHG,951.5292,-0.9561060408518118
002027.XSHE,954.6294,-0.9433962264151052
601995.XSHG,955.9984,1.7192872772741508
002938.XSHE,976.1462,-0.29204185933318083
601186.XSHG,980.0765,0.0
600438.XSHG,980.0822,1.7765310892940533
002736.XSHE,981.5116,1.1661807580175099
601336.XSHG,996.2144,1.012769704975791
600941.XSHG,999.5446,0.8459271932325763
601898.XSHG,1003.9744,-0.9345794392523366
601600.XSHG,1009.9692,-2.1024967148488893
000538.XSHE,1013.5123,1.5849612974566885
600893.XSHG,1023.4079,0.3143830233167444
600048.XSHG,1028.2611,3.6991368680641346
601989.XSHG,1030.652,-0.22172949002217113
300015.XSHE,1038.9557,1.094605160281481
600886.XSHG,1045.076,-0.6569343065693456
601881.XSHG,1045.2252,0.9985734664764712
601009.XSHG,1052.2729,-0.09861932938856066
601727.XSHG,1083.296,10.025706940874034
600346.XSHG,1088.2448,-0.13395847287340779
603019.XSHG,1091.3333,-0.187566988210075
601800.XSHG,1118.3368,0.42964554242748143
000625.XSHE,1126.0457,0.15015015015014122
300274.XSHE,1126.1978,0.028910089621270174
600015.XSHG,1132.4997,0.14124293785311437
600660.XSHG,1150.3151,0.4020467836257202
002304.XSHE,1163.095,0.3221908981071442
000166.XSHE,1169.5928,1.1881188118811892
601689.XSHG,1171.7878,-0.26113448425940655
002230.XSHE,1184.0861,0.33457249070631967
605499.XSHG,1188.1777,2.2117047419677682
688036.XSHG,1194.9734,1.729135432283857
601888.XSHG,1200.382,0.8371002846141007
601012.XSHG,1201.1194,1.0841836734693855
601390.XSHG,1211.1081,0.35460992907803135
600905.XSHG,1217.8339,0.23923444976077235
002050.XSHE,1219.6905,-1.965455628350199
688012.XSHG,1225.6209,5.082843399251757
600436.XSHG,1238.9722,0.939014035262975
600989.XSHG,1246.6712,1.1793916821849937
300308.XSHE,1248.4846,0.3605552550928426
688041.XSHG,1250.7549,0.772366444968875
601169.XSHG,1262.2362,0.3454231433505983
603993.XSHG,1280.5448,-1.8055555555555491
601688.XSHG,1287.4494,0.7013442431326844
600760.XSHG,1296.0647,0.04260758414997845
601229.XSHG,1307.0158,0.11467889908256534
601211.XSHG,1321.773,1.1702750146284302
600018.XSHG,1332.5168,-0.3558718861210064
601006.XSHG,1341.802,0.0
002714.XSHE,1383.6734,0.19920318725099584
600999.XSHG,1386.4306,1.2263099219620877
600031.XSHG,1438.0703,0.6740196078431238
603259.XSHG,1441.2781,0.19604348600963384
300433.XSHE,1447.3318,3.0346820809248554
003816.XSHE,1447.5275,0.27932960893854997
600016.XSHG,1475.2243,0.25188916876572875
600150.XSHG,1489.766,0.33404190707562176
600019.XSHG,1492.0728,-0.5997001499250421
300124.XSHE,1553.7041,-0.514403292181087
601728.XSHG,1567.5571,-0.7968127490039945
601633.XSHG,1568.2889,0.8536585365853444
600025.XSHG,1573.2,-0.6952491309385911
601066.XSHG,1621.9691,1.26478988168095
603501.XSHG,1645.4151,10.004086636698005
002142.XSHE,1662.8652,0.9094667217858676
600690.XSHG,1672.4536,-0.8537058595265767
000725.XSHE,1676.7458,1.1261261261261257
000063.XSHE,1689.0805,0.7347538574577595
000568.XSHE,1701.7579999999996,1.4883383247118687
600887.XSHG,1719.1751,0.7078254030672415
600050.XSHG,1720.4077,0.37664783427495685
601818.XSHG,1744.8963,0.27173913043476716
600919.XSHG,1748.8812,-0.31914893617022155
601766.XSHG,1812.421,0.7052186177715081
688111.XSHG,1818.1421,4.000530926466683
600406.XSHG,1850.3445,0.3560302625723377
601985.XSHG,1856.2269,-0.10341261633919352
601127.XSHG,1866.9967,-1.2256087727785858
601919.XSHG,1868.2172,0.07581501137225999
002352.XSHE,1921.2384,-0.7323232323232287
601225.XSHG,2048.5535,-0.30015007503750857
688981.XSHG,2074.2562,3.4304977196113473
600104.XSHG,2129.8551,-3.1729243786356554
601601.XSHG,2195.8893,-0.1921844971172315
600809.XSHG,2199.1075,3.010326118662854
002371.XSHE,2211.6805,3.2309143588707068
000001.XSHE,2216.1215,0.0
600309.XSHG,2243.349,0.4129877527770054
601668.XSHG,2276.7535,0.3809523809523707
603288.XSHG,2290.9674,0.9305835010060548
000651.XSHE,2413.5593,0.21988761299780446
601319.XSHG,2470.6439,0.14727540500736325
601998.XSHG,2556.8886,-0.9661835748792202
688256.XSHG,2738.5163,-1.7714088914843606
601816.XSHG,2749.9631,0.927643784786647
002415.XSHE,2814.5625,-0.9966777408637939
600276.XSHG,2834.8286,0.567794685441747
601328.XSHG,2849.6127,1.0218978102189746
600000.XSHG,3055.5618,1.0000000000000009
300760.XSHE,3059.3509,-0.13333872075640407
002475.XSHE,3201.9921,5.0250059537985114
300059.XSHE,3278.367,2.5136154168412084
600030.XSHG,3442.311,1.0457987738910823
601899.XSHG,3495.8319,-1.7159763313609466
601658.XSHG,3537.3502,0.0
002594.XSHE,4011.0597,4.591883684549547
601166.XSHG,4321.0561,2.211934156378592
601138.XSHG,4398.384,1.7330210772833698
000858.XSHE,4956.7086,1.1390089790488833
000333.XSHE,5051.1553,-0.558259375894643
601318.XSHG,5497.5656,1.0970813496170573
600028.XSHG,5785.3513,-0.17035775127768327
601088.XSHG,6302.8747,-0.8424599831507895
600900.XSHG,6719.6311,0.33063923585598953
601628.XSHG,8368.9767,1.1258955987717645
600036.XSHG,8585.7667,1.5529531568228006
300750.XSHE,9963.2263,1.3904134650567057
601988.XSHG,11381.3378,0.3868471953578423
601857.XSHG,13407.148,-0.1273885350318471
601288.XSHG,16409.1524,0.6085192697768749
600519.XSHG,18126.9343,1.7631228701388002
601398.XSHG,18603.2427,1.0654490106544845
