code,market_cap,pct_change
603728.XSHG,361.4956,0.0
600985.XSHG,361.974,1.1191047162270262
688099.XSHG,363.9855,2.286926794766009
300896.XSHE,365.1244,1.1417018493191433
601799.XSHG,365.9839,0.12643224022126365
002065.XSHE,366.3981,-4.278074866310167
300450.XSHE,366.6046,1.6471608149111416
601699.XSHG,367.9433,0.4240882103477617
601567.XSHG,368.8502,2.2699133305819297
000783.XSHE,369.4089,2.672955974842761
002236.XSHE,370.15,-0.8201523140011768
300122.XSHE,371.2559,0.5747126436781658
600332.XSHG,373.264,0.3507404520654678
600177.XSHG,373.5741,0.26385224274405594
302132.XSHE,374.9366,-0.5524861878453025
603659.XSHG,374.9380000000001,3.454437164979174
601607.XSHG,375.8472,0.3674540682414795
002185.XSHE,376.1191,0.3442340791738552
603596.XSHG,376.6319,1.8487949818422056
002078.XSHE,377.9968,0.30326004548901775
600580.XSHG,378.0211,-0.9476720230737534
603833.XSHG,378.3446,0.6592292089249607
300442.XSHE,378.8354,0.8021390374331583
002180.XSHE,379.4045,0.3249097472924234
000800.XSHE,379.5085,0.3694581280788256
300115.XSHE,379.8515,2.8739867354458326
002422.XSHE,380.8447,3.5817655571635187
601108.XSHG,381.7171,2.0278833967046994
002129.XSHE,381.7854,3.391684901531722
688220.XSHG,381.8885,7.682926829268277
600096.XSHG,383.7416,1.2946659761781554
600968.XSHG,384.2409,0.273972602739736
601236.XSHG,384.8899,2.0382165605095537
300223.XSHE,386.7786,2.425995993768093
002595.XSHE,386.8916,-0.18579686209743151
601198.XSHG,388.2167,3.318777292576436
601168.XSHG,390.3354,1.0505581089954141
002152.XSHE,390.4396,10.028449502133707
000661.XSHE,390.7551,0.855603675926897
002128.XSHE,393.6203,1.0191846522781933
600026.XSHG,394.3871,-0.44762757385855556
603160.XSHG,394.6639,0.7004630179270999
300383.XSHE,395.5203,-3.8949671772428918
300803.XSHE,395.9733,4.619946933041996
688599.XSHG,396.6445,8.011869436201756
600161.XSHG,397.4517,1.7435897435897463
603806.XSHG,398.8758,5.196629213483139
688521.XSHG,399.0923,13.239038189533247
002074.XSHE,400.6815,1.3560804899387602
000933.XSHE,401.0822,1.2835472578763163
300759.XSHE,401.1181,2.150145772594758
601555.XSHG,402.4649,1.7038007863696025
688047.XSHG,402.5486,2.843466457097943
600256.XSHG,404.4505,1.6513761467889854
600733.XSHG,405.463,0.60606060606061
000975.XSHE,405.6446,-1.7791411042944683
600487.XSHG,408.3452,1.3555144793591989
002064.XSHE,408.5392,2.5542784163473664
300782.XSHE,409.9918,0.8488590012126762
300765.XSHE,415.2751,12.049814877145737
601162.XSHG,415.9564,3.0042918454935563
300316.XSHE,417.3741,4.017440049828713
601865.XSHG,419.5344,4.052780395852973
601808.XSHG,420.3865,0.35945363048166534
603198.XSHG,421.76,0.43486855109704514
300832.XSHE,422.4769,0.4631927212572329
002261.XSHE,423.5881,0.5084292213005215
002032.XSHE,424.0348,0.17867778439548676
600642.XSHG,425.4523,0.12077294685990392
600895.XSHG,427.5932,-0.8306247742867479
601231.XSHG,428.4728,-0.05189413596262682
300207.XSHE,429.4618,2.054231717337718
600536.XSHG,431.0238,-1.4087225009648763
600426.XSHG,433.5056,2.4053224155578423
002460.XSHE,434.052,1.1887913954146567
002028.XSHE,434.3705,0.7769458963130305
000158.XSHE,435.2211,-2.6979055733049373
300661.XSHE,436.6059,0.5294596796090234
002945.XSHE,439.56,2.9822335025380786
000564.XSHE,439.9794,0.3355704697986628
600362.XSHG,440.575,2.461074836765431
600219.XSHG,441.3195,0.5780346820809301
601117.XSHG,443.6864,2.0000000000000018
688188.XSHG,444.9335,2.064343163538873
000876.XSHE,445.018,-0.2022244691607833
002085.XSHE,446.1048,0.679281901989337
002459.XSHE,447.2992,5.046583850931663
601777.XSHG,448.4931,-2.7450980392156765
600460.XSHG,450.6307,0.2223869532987255
002281.XSHE,450.6744,3.9268423883808357
002252.XSHE,451.1453,0.14792899408284654
600126.XSHG,451.8679,10.032894736842103
688608.XSHG,454.9727,-0.7353752252086676
000786.XSHE,460.6771,-0.40029112081513274
601298.XSHG,461.0224,0.3667481662591898
600745.XSHG,461.8629,-0.562700964630225
300476.XSHE,463.7797,1.7712455247785863
601933.XSHG,464.6419,-0.7751937984496138
300339.XSHE,466.7675,-0.8589362405021395
600176.XSHG,467.1661,1.981981981981984
600061.XSHG,468.0394,1.9830028328611915
002456.XSHE,468.0535,-0.8270158511371362
000988.XSHE,472.0418,3.0864197530864113
002156.XSHE,473.2843,0.6138933764135768
688777.XSHG,474.035,0.7775524002704648
600233.XSHG,474.2733,1.5945330296127658
600027.XSHG,479.9825,3.23809523809524
301236.XSHE,480.5068,-0.47995482778091514
688169.XSHG,480.6866,0.04328301682625657
002384.XSHE,482.44,-0.2012650948821193
600350.XSHG,483.7525,-1.4432989690721487
600039.XSHG,484.0028,1.1747430249632984
600600.XSHG,486.3952,1.9316265521998943
002466.XSHE,487.47,1.2883435582822234
601058.XSHG,487.6253,2.5622775800711706
601077.XSHG,489.6086,-0.36496350364964014
600236.XSHG,490.2839,0.9983361064891838
688082.XSHG,490.3097,3.3722319213452145
600522.XSHG,491.4647,1.3659237958303372
600482.XSHG,491.7781,-1.0560146923783265
600085.XSHG,496.3351,0.847457627118664
688009.XSHG,500.8811,0.8944543828264706
601216.XSHG,501.2182,-0.17271157167529916
300418.XSHE,502.6963,-0.6087168249330421
601021.XSHG,505.3092,-1.1944390052868625
600221.XSHG,509.5265,0.0
601872.XSHG,513.0598,-0.326797385620925
000408.XSHE,516.9549,0.15600624024962872
601877.XSHG,519.6207,0.25553662691650825
601377.XSHG,526.7952,1.8771331058020424
000999.XSHE,529.3987,0.48309178743961567
600196.XSHG,537.6725,0.8845999195818299
000157.XSHE,538.7729,1.5235457063711877
603799.XSHG,538.7847,-0.4111321948134128
603296.XSHG,542.0049,-1.2478849407783543
601878.XSHG,546.1113,2.2452504317789224
600839.XSHG,550.5646,-2.465078060805259
600803.XSHG,550.9762,1.2229016120066882
000807.XSHE,556.9447,0.0
000066.XSHE,557.0594,-2.3742227247032344
002049.XSHE,560.2274,1.8750968541763502
601018.XSHG,562.7441,0.8823529411764675
601618.XSHG,564.1428,1.6393442622950838
600741.XSHG,564.3376,1.0613207547169878
600588.XSHG,564.8297,0.36429872495447047
600377.XSHG,567.6659,1.2622720897615736
600066.XSHG,570.7535,1.3715710723191998
600372.XSHG,570.9898,1.035375323554799
300394.XSHE,577.2384,4.241826381059766
600010.XSHG,601.595,3.2432432432432323
600489.XSHG,602.0362,-0.6573541495480728
605117.XSHG,602.3149,1.368119630925868
000301.XSHE,604.0213,1.218161683277974
000963.XSHE,616.8585,1.0850439882697849
601916.XSHG,618.3253,0.36496350364962904
600089.XSHG,620.9882,2.2939677145284554
600009.XSHG,623.9599,0.15644555694618312
603369.XSHG,626.2677,1.47486497714997
600703.XSHG,627.1197,-0.15910898965790787
600570.XSHG,628.8562,1.4412756823060313
000708.XSHE,629.8852,4.155614500442084
600115.XSHG,646.9288,-0.7874015748031593
002001.XSHE,651.4391,0.1444390948483365
603260.XSHG,656.716,0.9715857011915796
601669.XSHG,664.0335,1.0204081632652962
688396.XSHG,664.4055,0.865539452495967
601238.XSHG,664.5328,0.5599104143337197
600160.XSHG,667.3772,4.431188751597803
601838.XSHG,670.6227,0.1323626737260275
000596.XSHE,673.7814,-0.3760340937578266
601901.XSHG,678.3252,3.5714285714285587
000768.XSHE,682.9297,-0.2847843775427017
300251.XSHE,683.1484,0.12391573729861882
002648.XSHE,698.5451,0.5994005994006013
601788.XSHG,700.4711,2.547770700636942
000425.XSHE,708.072,-0.8130081300813052
688223.XSHG,711.3698,8.88208269525268
300502.XSHE,712.1207,2.082539682539686
600584.XSHG,717.1974,-0.2500000000000058
300408.XSHE,718.1933,-0.41972717733472775
603893.XSHG,722.2473,1.5785739623980222
600415.XSHG,722.6410000000002,-0.5376344086021501
600938.XSHG,723.2513,-0.4924086992203591
600011.XSHG,732.4475,1.5822784810126445
600029.XSHG,732.5192,-0.34482758620688614
002920.XSHE,733.8674,-0.8772593208802859
600023.XSHG,736.1394,0.5847953216374213
002916.XSHE,738.1234,-1.5008537790958898
601825.XSHG,738.8051,0.1322751322751392
600674.XSHG,739.9653,1.9986216402481105
002600.XSHE,743.1233,3.567984570877547
600958.XSHG,743.4639999999998,1.7671517671517645
600183.XSHG,745.7861,0.7255936675461649
601868.XSHG,752.3465,1.3274336283185972
600795.XSHG,752.6631,2.5316455696202445
002463.XSHE,757.1839,1.594354417145838
600845.XSHG,760.7848,-0.314825414997133
000002.XSHE,761.8078,2.083333333333326
600418.XSHG,768.7714,-1.6210173281162588
002625.XSHE,771.3111,-1.1839708561020124
000338.XSHE,785.2177,1.1424731182795744
600188.XSHG,790.0585,-0.07874015748031704
600926.XSHG,793.0243,1.253687315634222
300979.XSHE,795.8888,0.8335954702736625
002311.XSHE,796.3477,1.692708333333326
002179.XSHE,807.9738,4.420647995606797
001979.XSHE,814.7734,2.1321961620468954
688271.XSHG,818.7526,-1.7048291604251253
601939.XSHG,819.2984,0.3685503685503688
601111.XSHG,820.4867,-0.8438818565400963
001289.XSHE,823.852,-1.0506798516687121
600111.XSHG,824.5965,0.04391743522178526
000617.XSHE,826.7919999999998,1.0903426791277315
601360.XSHG,830.1476,-0.42771599657825954
002493.XSHE,838.6982,1.5098722415795685
300014.XSHE,849.9311,1.1688019779725778
300498.XSHE,856.3716,0.56962025316456
603392.XSHG,861.5486,-4.98116366680621
600547.XSHG,871.4423,-0.5826050769870972
000100.XSHE,872.3298,-0.8316008316008316
000792.XSHE,892.6736,-1.1137162954278912
300033.XSHE,893.5473,4.065752358719976
002241.XSHE,906.2175,-1.4859844647078568
600585.XSHG,906.3326,0.742459396751749
603986.XSHG,906.7677,-0.16104238342729005
601698.XSHG,916.2692,-1.500682128240105
001965.XSHE,921.4276,2.117647058823535
000895.XSHE,928.0388,1.6419703644373174
002027.XSHE,934.4103,0.1626016260162677
688008.XSHG,934.8349,2.2690028992814693
000776.XSHE,937.0238,1.5161502966380969
000938.XSHE,942.9683,-0.45427013930953164
601898.XSHG,943.5712,0.201207243460777
000977.XSHE,956.9236,0.16967453339502558
600893.XSHG,962.11,0.0
603195.XSHG,963.6884,-0.4805843906189877
601989.XSHG,964.5261,-0.47281323877069736
600941.XSHG,972.281,-1.0166890466142386
601600.XSHG,973.1953,-0.13908205841447474
601186.XSHG,974.3249,0.9876543209876631
000538.XSHE,974.4086,-0.037728730428210344
002736.XSHE,977.8561,1.7664376840039298
002938.XSHE,989.0569,-1.7049490883258356
600438.XSHG,993.5881,3.0345471521942002
601009.XSHG,999.6096,0.6269592476489061
600048.XSHG,1033.0493,3.5539215686274384
600886.XSHG,1057.7481,0.6578947368421018
600346.XSHG,1061.4962,0.41407867494824835
601336.XSHG,1064.6168,3.134202776609185
601995.XSHG,1065.0465,9.98179611650485
605499.XSHG,1097.1234,0.46993847197325245
300015.XSHE,1099.2309,1.333333333333342
000625.XSHE,1100.5659,-0.2295332823259444
600015.XSHG,1112.4963,1.0144927536231751
688036.XSHG,1114.2365,-0.26271542664985104
300274.XSHE,1115.5448,4.51357121073499
601100.XSHG,1118.781,3.390681903805093
601727.XSHG,1130.1207,0.22446689113355678
601800.XSHG,1134.7829,0.8501594048884176
600660.XSHG,1139.2986,1.700616707157554
603019.XSHG,1140.6343,2.7583476309885224
601881.XSHG,1173.4337,9.958506224066376
002304.XSHE,1177.9718,0.6115394841797572
000166.XSHE,1180.8606,1.7751479289940697
600989.XSHG,1188.0043,2.508250825082503
601888.XSHG,1191.7911,1.648818629950699
603993.XSHG,1203.2554,1.2195121951219523
601390.XSHG,1209.0658,1.073345259391778
002230.XSHE,1211.6688,-0.4864864864864926
600760.XSHG,1214.546,-1.0121457489878583
600905.XSHG,1214.9751,0.48076923076922906
600436.XSHG,1217.9165,0.43478260869564966
601689.XSHG,1222.3686,0.5609311457018595
601169.XSHG,1230.5217,0.35460992907803135
300308.XSHE,1252.0549,0.7852694286487827
002050.XSHE,1274.3803,2.13776722090262
600018.XSHG,1288.4091,0.18518518518517713
601229.XSHG,1305.5952,0.6928406466512715
601688.XSHG,1312.9795,1.619433198380582
601012.XSHG,1320.8524,5.957446808510647
688012.XSHG,1337.0862,0.6286652592071285
601211.XSHG,1353.9384,1.6647531572904661
601006.XSHG,1355.9051,1.2461059190031154
600999.XSHG,1382.7196,2.085682074408113
600150.XSHG,1387.3474,-0.2593192868719618
002714.XSHE,1403.4892,0.6482525366403813
300433.XSHE,1452.297,-0.9345794392523366
600016.XSHG,1461.0395,0.5102040816326481
688041.XSHG,1462.8193,5.837775351615182
003816.XSHE,1486.8625,0.0
600031.XSHG,1505.784,-0.6354708261120723
600019.XSHG,1511.6767,4.672897196261672
601633.XSHG,1555.9012,-0.16227180527382812
002142.XSHE,1567.6206,0.5242463958060384
600025.XSHG,1573.2,0.3512880562061005
603259.XSHG,1611.3405,3.1337161607875252
600690.XSHG,1633.0502,0.4430124848973094
600919.XSHG,1646.1138,-0.11325028312570984
601066.XSHG,1648.6013,2.937576499387995
000725.XSHE,1650.9497,-1.5590200445434355
688111.XSHG,1681.7432,-0.791195553973767
000063.XSHE,1702.7736,-0.527831094049902
600887.XSHG,1737.5451,0.27110766847404655
601818.XSHG,1740.2556,0.2724795640327127
601919.XSHG,1763.6954,0.24135156878519748
300124.XSHE,1778.5943,4.787018255578079
000568.XSHE,1786.1915,1.4012628665340365
603501.XSHG,1805.8218,0.8741378132896216
601766.XSHG,1834.316,0.4172461752433909
600406.XSHG,1852.7434,0.1330376940132938
601985.XSHG,1869.4452,-0.5112474437627745
601225.XSHG,1887.6165,-0.6493506493506551
601127.XSHG,1903.2314,-1.4986590944944034
002352.XSHE,1950.9285,-0.37443834248628294
600104.XSHG,1953.9105,-0.8269344359125852
600050.XSHG,2067.6173,-0.3110419906687367
688981.XSHG,2067.8935,2.6856240126382325
600309.XSHG,2146.0168,1.919008763977037
601601.XSHG,2224.6385,2.201359663321467
000001.XSHE,2235.5271,0.45913682277318735
603288.XSHG,2248.7069,-0.3037205770690887
000651.XSHE,2256.9206,1.0271266789570799
601668.XSHG,2285.0176,1.1494252873563315
600809.XSHG,2430.6567,2.6509572901325384
601319.XSHG,2459.9945,0.8941877794336861
002371.XSHE,2475.913,1.7923912398361885
601998.XSHG,2608.4712,0.32206119162641045
601816.XSHG,2695.946,0.37664783427495685
601328.XSHG,2826.0622,0.29239766081872176
002415.XSHE,2841.8795,0.33344448149383865
600000.XSHG,2988.0518,0.8163265306122547
600276.XSHG,3033.2156,0.3813559322033866
300760.XSHE,3095.1179,0.30486581892574804
002475.XSHE,3245.311,-2.6567944250871056
300059.XSHE,3259.664,2.9623360135420995
601899.XSHG,3265.2470000000008,0.5184705119896327
688256.XSHG,3318.7812,0.5845289607530502
600030.XSHG,3464.2288,2.210945994925706
601658.XSHG,3544.0625,0.3883495145631022
601166.XSHG,4246.2686,0.15384615384614886
002594.XSHE,4325.5044,-0.10594947025265311
601138.XSHG,4521.4991,-1.369257950530045
000333.XSHE,4833.338,1.5739608801955907
000858.XSHE,5038.2206,0.8153281695882697
600028.XSHG,5491.3417,-0.536672629695889
601318.XSHG,5555.6839,1.2512820512820433
601088.XSHG,5860.9149,-0.24308720753569713
601728.XSHG,6256.9561,-0.7653061224489721
600900.XSHG,6633.205,1.0873640794900608
601628.XSHG,8281.5179,1.4530358069538174
600036.XSHG,8556.8861,1.093312992626494
300750.XSHE,10483.0468,-0.3191004406625231
601988.XSHG,11402.4144,0.9708737864077666
601857.XSHG,12613.7299,-0.2702702702702786
601288.XSHG,16345.3036,0.20283975659229903
600519.XSHG,18340.6135,0.41364456520962545
601398.XSHG,18549.3202,0.3030303030303161
