code,market_cap,pct_change
000728.XSHE,349.1022,0.12787723785165905
300115.XSHE,349.7067,2.5528520143597966
002152.XSHE,349.9809,-1.0699001426533572
300919.XSHE,350.7348,2.9595438501221816
688099.XSHG,351.401,-0.9810874704491712
688617.XSHG,351.5338,1.705730764510971
002185.XSHE,351.7706,0.0
002340.XSHE,352.8977,1.7804154302670572
688578.XSHG,353.16,0.15430114440015963
688220.XSHG,353.8127,-10.182982616651415
302132.XSHE,353.9066,-2.106995884773666
000783.XSHE,354.4777,-0.31796502384738856
300896.XSHE,354.6726,0.09086503513446864
300122.XSHE,354.7085,-0.07968127490041166
688213.XSHG,357.7715,5.271184825088171
601799.XSHG,357.842,-2.907295666483811
002180.XSHE,358.7892,0.26707363601679024
603596.XSHG,360.3831,3.379443179828412
300803.XSHE,362.1607,-1.99808184143222
002601.XSHE,362.3788,3.5314891112419255
601699.XSHG,363.1571,0.6896551724137945
002129.XSHE,365.2212,0.5561735261401468
600985.XSHG,365.7445,0.4716981132075304
601108.XSHG,367.3214,-0.12886597938144284
000800.XSHE,368.4144,0.0
300782.XSHE,368.6794,-1.2247838616714635
000423.XSHE,369.1275,1.5616285554935994
603160.XSHG,369.5384,-1.4273302718133207
601236.XSHG,371.6829,0.0
002532.XSHE,371.7005,6.922126081582203
688047.XSHG,372.6266,0.5053552572031883
688521.XSHG,372.772,-1.6052631578947318
600177.XSHG,374.0364,-0.5161290322580614
601607.XSHG,374.2981,0.687466948704385
600398.XSHG,375.0964,-1.677419354838705
601198.XSHG,375.2869,-2.0547945205479423
600332.XSHG,375.5135,0.46529662659946514
300450.XSHE,377.2083,5.786935554581318
688599.XSHG,380.5172,0.6340057636887497
600487.XSHG,380.7147,0.0652315720808927
300759.XSHE,380.9628,1.525553012967218
601162.XSHG,381.2933,-2.8697571743929284
000661.XSHE,382.0033,0.6469700237222487
601567.XSHG,383.3012,-0.46367851622873824
601168.XSHG,383.4247,1.0026737967914423
688188.XSHG,385.2282,-1.324651998203874
600968.XSHG,386.274,0.5464480874316946
603659.XSHG,387.1155,5.719339622641506
600096.XSHG,387.5937,1.0747185261003045
600026.XSHG,389.175,0.18264840182649067
601231.XSHG,389.9191,-1.0722347629796736
600733.XSHG,390.3192,1.2674271229404344
002261.XSHE,391.1085,3.5223880597014867
603806.XSHG,392.0931,1.098901098901095
002078.XSHE,392.1509,-0.4354136429608024
603833.XSHG,393.147,-2.289594189167843
600536.XSHG,393.9029,0.38701354547410194
601555.XSHG,394.0181,-0.7843137254902044
600161.XSHG,394.0901,0.5109862033725099
000158.XSHE,398.7013,-0.31758634378722395
002281.XSHE,398.8043,-5.5258795358261175
000975.XSHE,399.4269,-0.37902716361339905
600256.XSHG,400.5111,-0.3629764065335661
688608.XSHG,402.7288,-2.758901322482199
600126.XSHG,402.8987,-9.962264150943401
300316.XSHE,403.7039,-0.8591592513040869
002595.XSHE,404.7738,-0.09875567845152311
002422.XSHE,406.4961,5.272226050999307
002128.XSHE,412.6737,3.819036427732092
002945.XSHE,412.83,0.8597883597883715
002384.XSHE,413.1239,-7.035647279549718
601777.XSHG,414.1328,-4.28422152560084
002064.XSHE,415.472,1.6169154228855787
601865.XSHG,415.5442,0.644270593649332
002074.XSHE,417.2329,3.875968992248069
300661.XSHE,417.3732,4.349108064278351
300832.XSHE,417.4434,-1.0227647641042559
000933.XSHE,417.4575,3.316180674671254
600895.XSHG,417.8364,4.275165176836371
002032.XSHE,420.193,-0.9310618066560972
601808.XSHG,422.1627,-1.2676056338028152
300207.XSHE,422.6151,1.6216216216216273
002459.XSHE,424.8185,0.9426551453259879
600460.XSHG,426.0024,0.35335689045936647
688777.XSHG,426.5298,0.35540591096145935
300765.XSHE,428.2447,-2.332859174964441
000876.XSHE,430.619,0.10482180293502896
002085.XSHE,430.8171,2.244897959183656
002156.XSHE,431.4034,-0.28109627547435734
000988.XSHE,433.5508,-2.8506787330316863
688169.XSHG,433.6561,-1.7723605958900213
600362.XSHG,433.7267,0.8538422903063614
600642.XSHG,434.2346,-0.11806375442738881
002028.XSHE,436.487,-1.1308784995173182
600745.XSHG,436.8469,1.2987012987013102
300339.XSHE,437.371,1.5345730276223213
600219.XSHG,437.8354,1.4705882352941346
301236.XSHE,440.9124,1.0939209251445536
600426.XSHG,441.7568,1.5944195316392573
601117.XSHG,441.8655,2.0086083213773476
000564.XSHE,447.3369,0.0
002456.XSHE,447.8872,0.5109489051094984
603198.XSHG,448.32,-0.6438557763061126
002252.XSHE,449.8184,0.2971768202080227
601298.XSHG,454.5519,-2.4125452352231513
300476.XSHE,454.971,4.209284028324145
600061.XSHG,456.5302,0.5730659025787732
600176.XSHG,457.1582,0.27173913043478937
688082.XSHG,457.6195,-1.167168674698793
300418.XSHE,458.1162,0.5133747635774233
601933.XSHG,465.5494,-3.752345215759856
002460.XSHE,466.5666,6.1016013252346735
600027.XSHG,473.1742,-0.5586592178770999
600233.XSHG,474.6179,0.07473841554559435
000786.XSHE,476.3486,1.2884753042233354
600522.XSHG,478.4955,1.6284233900814238
603296.XSHG,479.2543,-5.24443424374571
300394.XSHE,483.3169,-1.180788255943832
601216.XSHG,483.4984,0.0
600236.XSHG,483.978,-0.8278145695364225
600350.XSHG,487.1489,-1.434426229508201
600482.XSHG,494.2562,1.2622720897615736
600600.XSHG,494.2655,0.04441812259399214
601077.XSHG,496.6788,-0.7168458781361964
600039.XSHG,496.7397,0.8559201141226991
601877.XSHG,498.131,-0.8351648351648366
600085.XSHG,501.4095,1.263689974726212
600221.XSHG,502.952,-0.6493506493506551
002466.XSHE,503.7091,5.243676742751369
601058.XSHG,506.3674,-2.1582733812949506
601872.XSHG,508.1735,-0.983606557377048
600839.XSHG,508.5684,-2.140945584299736
688009.XSHG,511.2264,2.4955436720142554
601377.XSHG,512.9776,-0.6837606837606813
000408.XSHE,515.0584,2.0095693779904167
601021.XSHG,517.4405,-1.6371597182562314
002049.XSHE,524.9743,0.24410089503661414
601878.XSHG,527.8161,-0.08726003490402423
600196.XSHG,529.1985,-0.04048582995950234
000066.XSHE,532.2223,1.914762198888198
000999.XSHE,536.5424,2.6290165530671983
600372.XSHG,555.0214,0.6189213085764811
601618.XSHG,555.2165,-0.326797385620925
600741.XSHG,556.1405,-3.098106712564541
601018.XSHG,556.4211,-0.5865102639296182
600803.XSHG,558.9285,-2.8901734104046284
600588.XSHG,560.3876,7.540983606557372
000157.XSHE,574.1254,1.558441558441559
300502.XSHE,578.5193,-4.405737704918023
600010.XSHG,579.547,1.6574585635359185
600066.XSHG,580.9377,-0.4412354592859935
600570.XSHG,581.5025,0.4927726675427069
600377.XSHG,581.734,0.611828687967364
600489.XSHG,586.5248,-0.08481764206954567
603799.XSHG,589.8807,5.996309963099611
000807.XSHE,590.5833,5.799872530274075
605117.XSHG,607.8645,1.7885406774295731
000301.XSHE,612.6124,0.32467532467532756
600089.XSHG,613.9143,0.6762468300929747
601916.XSHG,614.0164,-0.36496350364964014
600703.XSHG,614.6471,0.5723630417007408
000708.XSHE,615.2484,0.08703220191470518
000963.XSHE,617.3841,1.740412979351036
600009.XSHG,621.2737,-0.3439649781113219
002916.XSHE,621.8115,-7.000402900886382
002463.XSHE,630.6671,-6.201101130107222
688396.XSHG,637.8028,2.5367725431677757
603369.XSHG,641.3539,-2.96741660201707
603260.XSHG,645.8397,1.2904432391995568
601669.XSHG,647.0405,-1.0266940451745366
601901.XSHG,647.8664,-0.38510911424903815
600160.XSHG,649.2889,-1.365328920148956
002001.XSHE,651.1354,1.2664393570384735
601238.XSHG,651.9805,1.0321100917431103
600115.XSHG,653.7746,-0.26109660574412663
002600.XSHE,660.4009,-1.446280991735538
600183.XSHG,661.8407,-2.971715001790187
600584.XSHG,666.9148,-0.05387931034481763
000768.XSHE,675.9978,0.8731808731808677
002920.XSHE,681.2626,-0.43371522094926007
601788.XSHG,681.3283,-0.691642651296831
300251.XSHE,681.4761,2.2410147991543283
601838.XSHG,683.7389999999998,0.6527415143602999
688223.XSHG,684.3558,-0.8695652173913104
603893.XSHG,685.3185,3.590264980618918
000596.XSHE,687.5104,0.24721878862792313
600845.XSHG,688.0345,-1.3466958972752852
600958.XSHG,715.9558,-0.9453781512605008
002648.XSHE,716.0508,0.19408054342551218
600415.XSHG,716.6099,2.1479713603818507
000425.XSHE,717.0041,0.2317497103128563
002625.XSHE,720.6605,-0.9042033235581726
600674.XSHG,723.8791,-0.8219178082191747
600938.XSHG,726.0931,-1.1774259033698664
600023.XSHG,736.1394,0.0
600418.XSHG,736.4481,-0.2366863905325367
600029.XSHG,740.1232,-0.17094017094017033
600011.XSHG,742.3454,0.4629629629629539
601868.XSHG,742.6179,-0.440528634361248
601825.XSHG,743.4634,0.0
600795.XSHG,743.7453,-1.477832512315258
300408.XSHE,749.793,3.095733610822071
000002.XSHE,756.9493,0.5161290322580614
002179.XSHE,779.675,-0.5689515036575332
601360.XSHG,785.3504,1.1019283746556363
600188.XSHG,786.5262,0.6374501992031822
000338.XSHE,787.2081,0.8016032064128265
688271.XSHG,799.7077,-0.11873840445268957
300979.XSHE,801.8404,-1.823985408116735
000617.XSHE,802.7719999999998,0.4784688995215447
001289.XSHE,806.7095,-0.06373486297004405
600926.XSHG,807.9975,1.1569052783803269
300033.XSHE,808.9946,-2.499664474567187
601939.XSHG,815.4609,-0.12269938650306678
600111.XSHG,831.4651,2.820053715308868
601698.XSHG,831.7815,-0.20304568527917954
001979.XSHE,832.2506,1.8730489073881307
000938.XSHE,835.1433,-1.2215812690872019
603392.XSHG,840.9271,-0.9093619558735777
601111.XSHG,842.5991,0.0
002493.XSHE,843.4474,0.8027522935779574
000100.XSHE,845.1826,1.0940919037199182
600547.XSHG,849.0327,0.692340977931627
300498.XSHE,854.8012,0.25284450063209896
000977.XSHE,856.3495,-1.6418415707515233
603986.XSHG,859.0989999999998,-1.7039403620873306
002241.XSHE,859.2648,-1.4606341289633118
688008.XSHG,872.9018,-1.903405412404502
002311.XSHE,873.8212,3.190848886213127
002938.XSHE,884.8486,-4.154838709677422
000792.XSHE,891.0861,2.0606060606060517
000776.XSHE,907.4524,0.20107238605897582
001965.XSHE,930.9761,-0.9781790820165503
600585.XSHG,932.3307,0.2244165170556478
601898.XSHG,933.504,0.8188331627430934
002027.XSHE,934.4103,1.81818181818183
600893.XSHG,942.9211,0.7424328954882764
000895.XSHE,943.9737,1.374705420267075
601989.XSHG,948.5647,-0.9569377990430672
300014.XSHE,949.3317,8.927410617551468
002736.XSHE,955.9229,0.19762845849804478
603195.XSHG,956.4842,-0.8490930142802
600941.XSHG,959.0103,-0.6539137224282565
600438.XSHG,959.373,1.04314841156945
601600.XSHG,960.0617,2.3088023088023046
601186.XSHG,963.972,-0.3694581280788145
000538.XSHE,975.1164,-0.11301563382934976
601336.XSHG,994.1289,-0.8661758336942382
601009.XSHG,1003.5842,0.0
601995.XSHG,1010.6686,-1.9943019943020057
603019.XSHG,1028.0295,-1.7499650006999823
601727.XSHG,1045.33,1.225490196078427
601689.XSHG,1046.0103,-1.7765685019206168
600048.XSHG,1046.2168,0.4700352526439522
600886.XSHG,1046.5668,-1.5184381778741929
000625.XSHE,1068.5106,0.6359300476947549
601100.XSHG,1072.6568,0.7531273934133331
688036.XSHG,1079.3418,2.1104076418971607
600346.XSHG,1110.066,0.6618133686300487
600015.XSHG,1117.1125,0.5747126436781658
002050.XSHE,1120.2214,0.665778961384822
600660.XSHG,1120.8712,-0.5202526941657348
002230.XSHE,1126.5127,-0.6577674598568284
300015.XSHE,1127.7824,2.3323615160349753
601800.XSHG,1130.0839999999996,-1.3569937369519947
000166.XSHE,1142.5502,-0.5976095617529764
300308.XSHE,1146.6199,1.8832204065364788
300274.XSHE,1153.8638,2.353111014869369
002304.XSHE,1158.7372,-0.3213281563796966
601881.XSHG,1158.9468,-3.975535168195732
605499.XSHG,1172.1093,1.8854042122689263
603993.XSHG,1183.9331,1.3975155279503104
601888.XSHG,1193.1578,-0.08344459279039373
600760.XSHG,1196.1563,0.09237875288685693
600905.XSHG,1197.8225,-0.2421307506053183
601390.XSHG,1200.8964,-0.5319148936170137
600436.XSHG,1227.5092,-0.5216872857355837
601169.XSHG,1236.8646,0.17605633802817433
688012.XSHG,1244.603,-2.098759378218018
600989.XSHG,1245.2045,2.5834908632640374
601688.XSHG,1278.6962,0.29291154071471315
600018.XSHG,1286.0876,-0.36900369003689537
601012.XSHG,1289.0247,1.795332136445249
601229.XSHG,1324.0639,-0.33783783783785104
601211.XSHG,1337.4817,3.1839622641509413
300433.XSHE,1337.6027,0.49561570720548787
688041.XSHG,1338.0808,-5.669232213253239
601006.XSHG,1349.8609,0.0
600999.XSHG,1352.2894,0.6822057987492913
600150.XSHG,1362.3018,-1.3067624959163582
002714.XSHE,1397.392,1.0514350667803374
003816.XSHE,1431.7935,0.56657223796035
000063.XSHE,1455.4929,-6.515431284621465
600016.XSHG,1471.6781,0.761421319796951
603259.XSHG,1517.306,-0.7545271629778694
600025.XSHG,1539.0,-0.9456264775413725
601633.XSHG,1576.341,2.172131147540979
002142.XSHE,1582.6249,-0.08602150537634357
600019.XSHG,1583.5576,2.7737226277372296
601066.XSHG,1583.6446,-0.6150061500615145
600031.XSHG,1591.2726,3.295454545454546
000725.XSHE,1599.3575,0.7042253521126751
600690.XSHG,1621.7921,-1.2360446570972794
688111.XSHG,1646.6375,2.8345361272932967
300124.XSHE,1651.5518,0.34867503486750717
600919.XSHG,1693.8272,1.1148272017837302
601919.XSHG,1725.4097,-0.7328990228013033
603501.XSHG,1735.1651,0.6238922367954647
601818.XSHG,1740.2556,-0.27100271002709064
600887.XSHG,1767.3171,-1.3488197826901582
601766.XSHG,1824.5849,0.2789400278940146
601985.XSHG,1833.567,1.273885350318471
000568.XSHE,1836.4364,-1.1563063801869777
601225.XSHG,1845.928,0.5036373810856087
601127.XSHG,1849.4832,0.8141563512503058
600406.XSHG,1886.3278,0.6126914660831373
688981.XSHG,1908.8248,-1.8304530115553774
600104.XSHG,1920.3422,0.7941356139279154
600050.XSHG,1945.6247,-0.4950495049504844
002352.XSHE,2017.013,0.9787129924149873
601601.XSHG,2116.4868,0.16672224074691933
600309.XSHG,2165.4832,0.22088057723459453
000001.XSHE,2233.5866,-0.18264840182647957
000651.XSHE,2237.065,-0.7310704960835301
603288.XSHG,2252.0432,-1.4735264735264653
601668.XSHG,2260.2254,-0.1908396946564861
002371.XSHE,2321.9285,-2.6715478639719237
601319.XSHG,2346.4017,0.15503875968991832
600809.XSHG,2402.9635,-3.2980802967269685
601816.XSHG,2661.5715,-0.941619585687381
002415.XSHE,2779.0504,1.2732278045423318
601998.XSHG,2789.6829,-0.7564296520423675
601328.XSHG,2826.0622,-0.14556040756913413
688256.XSHG,2893.2675,-5.7611769824866705
600276.XSHG,2929.2378,-0.08735531775496685
600000.XSHG,2979.2461,-0.20263424518742745
300760.XSHE,3030.0099,-1.18677592540265
002475.XSHE,3055.507,-1.9575856443719286
300059.XSHE,3065.9545,-1.2089810017271163
601899.XSHG,3219.9536,1.9320453031312468
600030.XSHG,3331.5043,0.11074197120708451
601658.XSHG,3530.638,-1.151631477927051
601138.XSHG,4183.9256,-0.5774783445620879
002594.XSHE,4187.2882,-0.44466817686047433
601166.XSHG,4310.6689,0.0
000333.XSHE,4893.996,-2.8158844765343027
000858.XSHE,5078.5885,-0.5664140406860696
601318.XSHG,5416.8456,-0.08303923603902863
600028.XSHG,5443.9207,-0.5405405405405461
601088.XSHG,5860.9149,0.2442748091602942
601728.XSHG,6148.2745,2.1390374331550666
600900.XSHG,6503.5658,-1.0853293413173648
601628.XSHG,7998.3179,-1.2807109252482851
600036.XSHG,8674.4711,0.0
300750.XSHE,10674.6623,3.4936865752575708
601988.XSHG,11423.4909,0.3853564547205979
601857.XSHG,12678.4987,-0.4026845637583931
601288.XSHG,16313.3792,-0.40404040404041774
601398.XSHG,18468.4366,-0.1512859304084846
600519.XSHG,18679.9125,-0.917570648794308
