code,market_cap,pct_change
600580.XSHG,372.565,0.7604562737642651
688777.XSHG,374.094,0.06280092108015278
002821.XSHE,374.1434,3.0922431865828104
002444.XSHE,375.0736,-2.662279389769673
002261.XSHE,375.3431,1.141975308641996
601198.XSHG,376.2567,0.17467248908298316
000158.XSHE,376.3094,-0.5037783375314908
600332.XSHG,377.4817,-0.18867924528301883
600862.XSHG,379.3273,-0.47514619883040066
600515.XSHG,379.8869,-3.04449648711943
300866.XSHE,380.111,1.717082564390604
002064.XSHE,380.3129,-0.13071895424837665
002414.XSHE,381.3243,5.649717514124308
002966.XSHE,381.8394,0.11806375442737771
301236.XSHE,381.9291,-0.79519349708429
000630.XSHE,382.1545,-1.3736263736263798
002456.XSHE,382.2679,0.522648083623678
600562.XSHG,382.8648,1.4196104324859737
000728.XSHE,383.1397,0.6944444444444198
688375.XSHG,383.8336,1.1465368305324297
300207.XSHE,384.1022,4.918032786885229
002459.XSHE,384.4204,-0.17167381974249052
601108.XSHG,384.5034,0.12180267965895553
300832.XSHE,384.9975,-0.9103641456582601
000987.XSHE,385.1204,0.5298013245033095
601777.XSHG,385.6498,0.589622641509413
688188.XSHG,386.4731,-0.24682124158562635
002532.XSHE,387.3945,-0.7518796992481258
000877.XSHE,388.2328,-1.0869565217391242
300255.XSHE,388.3689,-0.2827521206408945
600487.XSHG,388.7838,0.6966434452184922
600988.XSHG,389.0225,-1.5578947368421137
600549.XSHG,389.1046,0.16103059581320522
002078.XSHE,392.6131,-1.7421602787456414
600733.XSHG,392.7618,0.8782936010037545
300896.XSHE,394.9264,-1.166579085654229
688297.XSHG,395.55,4.41910192444761
600161.XSHG,396.8584,-0.7477567298105559
600536.XSHG,398.2056,-0.16920473773265332
000932.XSHE,398.6231,-0.5172413793103514
600642.XSHG,400.5692,-0.9650180940892428
603659.XSHG,401.643,0.7502679528403
688617.XSHG,404.2301,-0.08365284071103485
688120.XSHG,405.5152,-0.16487330787920973
601168.XSHG,408.4462,-1.94508009153318
601577.XSHG,408.5015,0.3030303030302939
002281.XSHE,409.8918,10.000000000000009
603486.XSHG,410.3946,1.7786561264822032
002032.XSHE,413.63,-0.058015857667759185
300450.XSHE,414.0263,0.11312217194570096
300395.XSHE,414.1796,6.084099868593973
601808.XSHG,415.6497,-0.5665722379603388
000661.XSHE,416.3312,0.4144578313252989
600968.XSHG,416.7693,-2.3809523809523947
000933.XSHE,417.2378,-2.413431269674693
002156.XSHE,417.2994,3.5001881821603353
601699.XSHG,417.3016,-2.3792862141357562
601958.XSHG,417.5226,-2.0312500000000067
688608.XSHG,417.5763,-1.7581983405768442
002945.XSHE,418.5,0.06455777921239303
300661.XSHE,419.5637,-1.324041811846699
300339.XSHE,423.0615,-0.8023340627279496
600875.XSHG,423.1304,-0.09746588693957392
000783.XSHE,423.6036,0.13071895424836555
601236.XSHG,424.5109,0.7882882882882747
601991.XSHG,426.4255,-0.8928571428571397
600392.XSHG,431.0201,10.000000000000009
600673.XSHG,431.3239,5.506607929515428
601162.XSHG,431.5547,0.0
601058.XSHG,431.7276,-2.4024024024024038
000786.XSHE,434.0679,-1.2258543833581048
688183.XSHG,435.7079,7.962771458117901
688166.XSHG,435.8318,3.7227085219841083
688169.XSHG,437.6473,1.7590361445783076
600460.XSHG,437.6509,0.11419870574800317
300759.XSHE,437.7382,2.8000000000000025
300418.XSHE,439.699,-2.012859938495959
601933.XSHG,441.0468,0.0
000876.XSHE,448.1004,-0.5988023952095634
600096.XSHG,450.2787,-0.20358306188923425
600027.XSHG,452.7494,0.0
601696.XSHG,453.6474,7.9522862823061535
002595.XSHE,455.9199,0.914205344585084
002128.XSHE,457.281,-2.205177372962608
688578.XSHG,458.595,5.9793384117708515
002422.XSHE,459.7985,0.11415525114155667
600839.XSHG,462.4189,-0.6937561942517378
002460.XSHE,462.6987,-2.9165609941668724
002558.XSHE,463.3728,0.1258389261745041
002252.XSHE,464.4143,-0.14265335235377208
000975.XSHE,465.5531,-2.0733652312599493
603296.XSHG,467.3734,-2.3985680190930725
601216.XSHG,467.4662,-1.2477718360071388
600745.XSHG,467.5884,1.2395580706009213
688009.XSHG,471.5697,0.7366482504604033
600219.XSHG,473.8378,-1.2919896640826933
600522.XSHG,476.7891,0.35919540229885083
601298.XSHG,477.1986,0.0
688521.XSHG,479.6167,2.934537246049662
605117.XSHG,480.3516,-1.1140483383685895
600895.XSHG,484.4301,2.3018743834265054
000831.XSHE,486.9942,0.6580390436499162
601117.XSHG,488.6013,0.6402048655569814
600600.XSHG,489.2969,-0.7194244604316502
688072.XSHG,490.1693,-0.5222821458983895
000066.XSHE,490.6122,-0.6531678641410799
600588.XSHG,490.6808,-1.979522184300353
002028.XSHE,492.3473,1.4376797099637573
600350.XSHG,494.0931,-0.6085192697768638
600085.XSHG,495.5122,-0.3859939343810348
600362.XSHG,495.7766,-0.2953586497890348
601872.XSHG,497.3916,-1.7684887459807008
002080.XSHE,498.5705,6.716954022988508
603369.XSHG,498.5953,-0.49763622791738626
600061.XSHG,501.2882,0.2557544757033181
601877.XSHG,502.6438,0.343200343200345
600221.XSHG,506.2392,-3.749999999999998
302132.XSHE,506.5514,0.5393363817563612
000988.XSHE,506.7138,5.370950888192261
600236.XSHG,509.2016,-0.31055900621118626
601555.XSHG,509.7889,-1.0763209393346518
600426.XSHG,510.5096,0.16792611251048584
600233.XSHG,513.0339,-1.8966644865925364
600176.XSHG,515.2037,0.3152088258471242
600482.XSHG,521.7628,0.3043478260869481
000999.XSHE,525.0428,-0.25657472738934706
600803.XSHG,526.3162,0.8733624454148492
601607.XSHG,529.6705,0.052687038988397106
688126.XSHG,530.7613,0.1546391752577314
601021.XSHG,531.0394,-2.5167481441245587
000157.XSHE,533.1095,-0.527704485488123
688082.XSHG,534.7551,0.12312238364935446
688047.XSHG,536.4578,-1.254797756126358
601878.XSHG,536.5063,0.6055363321799234
002074.XSHE,538.309,1.9299967288191056
600845.XSHG,546.2376,-1.1583011583011449
300251.XSHE,546.8042,1.5495867768595017
002294.XSHE,547.8091,0.9654889071487149
688223.XSHG,549.2856,-0.9025270758122761
601618.XSHG,551.6459,-0.6430868167202619
000807.XSHE,560.4158,-1.4833127317676165
600039.XSHG,562.7645,-2.2248243559718883
300803.XSHE,563.0344,1.538128249566717
688303.XSHG,564.4036,0.03802281368820992
600066.XSHG,565.4401,0.1996007984031989
600377.XSHG,568.8066,-1.497617426820963
600741.XSHG,569.382,0.11086474501107446
601238.XSHG,570.0215,-0.5154639175257714
600196.XSHG,570.0853,0.9487666034155628
000596.XSHE,581.1926,-0.2384626174779081
002049.XSHE,581.6854,-0.01460067163088219
002920.XSHE,583.5583,1.0052656773575919
601377.XSHG,585.5199,-0.15037593984963404
603228.XSHG,586.8406,8.37049742710121
601018.XSHG,588.0359,-0.8064516129032362
600372.XSHG,599.0554,1.062959934587071
002466.XSHE,601.2595,-2.745285270947717
000301.XSHE,602.0392,0.0
601077.XSHG,609.8013,1.024890190336758
002648.XSHE,618.7595,-1.1827956989247435
600584.XSHG,626.474,0.5459770114942586
600009.XSHG,627.9892,-0.09305210918114648
300408.XSHE,629.1904,-0.3258293838862558
002600.XSHE,632.7014,0.0
600703.XSHG,639.0933,-0.1558846453624252
688396.XSHG,641.0639,0.02072538860102835
300979.XSHE,641.9625,-3.8468388245770146
603260.XSHG,644.0663,-2.911574406901507
600570.XSHG,650.3897,2.5350432448553617
300765.XSHE,653.2165,0.4410354745925327
000002.XSHE,659.7716,0.1474926253687281
600115.XSHG,669.1777,-0.5089058524173073
000708.XSHE,676.3191,-0.07564296520423675
002001.XSHE,678.1648,-0.6729475100942017
603893.XSHG,684.8728,-0.31960663798400457
300394.XSHE,688.9569,3.025014543339144
601901.XSHG,690.6733,-0.23952095808382756
000425.XSHE,696.3281,0.8206330597889888
600089.XSHG,699.3065,-1.3542409123307175
600023.XSHG,699.9358,-0.576923076923086
000938.XSHE,710.4438,-0.7987220447284282
600489.XSHG,717.887,-0.7372654155495928
600160.XSHG,718.4024,-1.1515601783060991
002241.XSHE,727.8994,-0.8027038445289403
600029.XSHG,733.7869,-1.1945392491467643
601788.XSHG,739.1474,0.10712372790573355
000408.XSHE,744.9073,0.7357714780350522
603392.XSHG,747.055,-1.1550050217609686
601916.XSHG,747.5919,0.8720930232558155
601360.XSHG,754.5523,-2.376599634369281
002384.XSHE,754.5749,2.6400150858004956
603799.XSHG,765.6051,1.0685663401602818
600188.XSHG,765.9617,-2.8179741051028273
000963.XSHE,768.4014,2.642756016989134
600674.XSHG,773.1126,0.3162555344718543
600938.XSHG,773.2139999999998,-0.7874015748031482
600011.XSHG,776.4383,0.426742532005675
000338.XSHE,779.6799,0.13131976362441566
600010.XSHG,790.7961,2.0242914979756943
601838.XSHG,793.3234,0.8606777837547153
001979.XSHE,794.1893,0.10660980810235365
001965.XSHE,795.2513,-0.6189213085764811
603986.XSHG,798.1849,-1.3777267508610747
000768.XSHE,799.9314,0.8036338225017481
000977.XSHE,802.8498,-0.5283293860448124
300033.XSHE,804.9998,1.0621367284804784
688271.XSHG,816.9727,0.4453529970066539
002179.XSHE,817.9266,1.5762273901808843
600795.XSHG,824.0056,-0.6578947368420907
601689.XSHG,828.2524,1.060220525869382
000100.XSHE,832.4503,-0.21691973969633072
601698.XSHG,843.6098,0.40221216691804784
001289.XSHE,853.5995,-0.0602409638554291
603195.XSHG,860.568,-0.5411030176899034
601868.XSHG,865.847,-1.8587360594795488
600958.XSHG,866.46,-0.26064291920069316
688036.XSHG,867.4647,-0.17207147584380467
000895.XSHE,868.8022,0.08190008190007703
601825.XSHG,872.0322,-0.21929824561403022
601111.XSHG,878.6773,-1.0484927916120546
002493.XSHE,879.1104,-0.42417815482501675
300014.XSHE,882.6923,0.6815761448349278
002625.XSHE,895.2283,4.423221915054021
601939.XSHG,898.9257,0.21834061135370675
002311.XSHE,917.5455,-0.8292770867135424
601669.XSHG,918.9283,-2.631578947368418
600438.XSHG,927.4091,-2.5082820634169334
601186.XSHG,945.5668,-0.4842615012106477
002916.XSHE,965.477,10.001515381118375
600585.XSHG,971.9277,-0.3728251864125953
688008.XSHG,984.1753,1.6216856060605966
600941.XSHG,987.4475,-0.8166295471418006
600183.XSHG,988.6897,8.52302805717311
000792.XSHE,989.519,-0.5319148936170248
601727.XSHG,993.4432,-0.7585335018963413
000538.XSHE,1001.5728,-0.03601656762111105
601600.XSHG,1004.537,-1.0695187165775444
002050.XSHE,1005.3112,0.9974141115626223
601100.XSHG,1006.8225,-0.7164654371766055
002463.XSHE,1013.9096,6.459426725878092
603019.XSHG,1014.826,-1.392836839113143
600048.XSHG,1016.2906,1.3414634146341697
002304.XSHE,1027.8232,-0.10248901903366914
300015.XSHE,1034.9902,-0.4576659038901476
300498.XSHE,1073.369,-0.895856662933936
002230.XSHE,1079.029,-1.7931858936042988
601989.XSHG,1080.8165,-1.0438413361169019
002027.XSHE,1083.165,0.0
601995.XSHG,1089.0196,0.16211834639288103
600547.XSHG,1091.2004,-1.50770239265815
601898.XSHG,1093.664,-1.954120645709434
000625.XSHE,1104.4593,3.2583397982932416
600346.XSHG,1105.8426,0.19230769230769162
601800.XSHG,1108.3509,-0.6335797254487963
600660.XSHG,1113.0595,-2.140563681769536
600893.XSHG,1113.2226,2.856439300664859
600418.XSHG,1114.0634,2.0404080816163184
002938.XSHE,1136.09,10.00670091579181
600886.XSHG,1161.3612,1.0695187165775222
300433.XSHE,1162.9661,-0.8496176720475757
600989.XSHG,1166.0042,-1.1994949494949503
300274.XSHE,1179.5644,-2.085270288218899
000776.XSHE,1181.9907,0.4536290322580738
601390.XSHG,1185.4943,-0.5226480836237002
000617.XSHE,1185.827,5.393258426966296
600926.XSHG,1201.8846,1.3149655604257848
600415.XSHG,1205.1327,4.766444232602485
600436.XSHG,1218.7008,-0.8973975471133766
000166.XSHE,1230.4387,0.3731343283581934
688041.XSHG,1240.5595,-1.1025514170612816
601012.XSHG,1243.5568,-0.6658595641646503
600905.XSHG,1246.4215,-0.46403712296982924
600015.XSHG,1250.9813,0.49443757725589066
688012.XSHG,1252.6663,0.09005403241946208
002736.XSHE,1278.524,-0.6392045454545414
601888.XSHG,1295.858,-2.4764150943396346
601881.XSHG,1300.9178,0.6775832862789155
600018.XSHG,1323.2309,-0.34965034965034336
601006.XSHG,1335.7579,-1.5060240963855387
600999.XSHG,1370.1022,0.6037321624588365
000063.XSHE,1388.2357,0.23262576330327356
601336.XSHG,1393.0735,4.717597126999684
601169.XSHG,1393.3227,0.45731707317073766
601633.XSHG,1395.2166,-1.0568031704095149
688111.XSHG,1396.6245,-1.309200405852129
600111.XSHG,1448.1954,4.732026143790846
601009.XSHG,1451.4828,0.9725906277630259
003816.XSHE,1471.1285,-0.2666666666666595
601229.XSHG,1494.7839,1.0912698412698374
601688.XSHG,1496.4241,2.9866117404737214
000725.XSHE,1504.9481,0.0
605499.XSHG,1509.0777,-3.2443518020440987
603501.XSHG,1524.0859,-1.1586382033172082
600150.XSHG,1560.8776,-0.6547110731568551
300124.XSHE,1561.4231,-0.015288182235118075
300476.XSHE,1563.065,17.514305921687146
300502.XSHE,1573.7994,2.7923917442331136
600019.XSHG,1585.7358,-2.188782489740071
603993.XSHG,1599.4131,-0.5428881650380135
600690.XSHG,1604.2795,-0.7039499413375006
600025.XSHG,1668.6,-1.0672358591248599
600050.XSHG,1670.6387,-0.7462686567164201
600031.XSHG,1692.3357,0.20345879959307034
601066.XSHG,1705.7632,0.5778120184899871
600887.XSHG,1745.3067,-0.3653635367190433
601985.XSHG,1748.5922,-0.6437768240343367
600760.XSHG,1758.2894,1.0742496050552885
600406.XSHG,1770.3863,-0.3624830086089825
600016.XSHG,1787.2910000000004,-0.2044989775051076
000568.XSHE,1822.3521,-0.63138655811249
601766.XSHG,1831.8832,-0.688705234159781
688981.XSHG,1832.8694,-1.3801219642666007
002714.XSHE,1842.0404,-0.48177628822790863
601818.XSHG,1898.0388,0.2450980392156854
002142.XSHE,1937.0691,1.4320642682500884
600309.XSHG,1959.6752,-0.6033661479834751
601225.XSHG,1968.085,-2.22007722007721
601127.XSHG,1968.907,0.9618367980142706
601919.XSHG,2013.8067,-2.7812895069532217
600104.XSHG,2036.0952,0.6904487917146263
600919.XSHG,2108.5672,1.0554089709762682
300308.XSHE,2121.4421,3.5886072528779067
603288.XSHG,2171.4145,-0.691244239631339
600809.XSHG,2236.9264,-1.1962495958616204
603259.XSHG,2276.8862,3.081611920081251
002352.XSHE,2281.5944,-0.7802614930409235
601668.XSHG,2380.0545,-0.6896551724137945
000001.XSHE,2417.9343,0.9098428453267138
002371.XSHE,2477.6504,0.49420984910515386
000651.XSHE,2571.6211,-0.3569038590229723
002415.XSHE,2603.311,-0.21186440677966045
601601.XSHG,2668.8817,4.001066951186982
601816.XSHG,2690.9124,-1.2658227848101333
002475.XSHE,2733.3978,-1.4870858335507497
601211.XSHG,2805.4012,2.8927680798005007
300760.XSHE,2827.1191,0.5762933857236474
688256.XSHG,2840.598,0.8465765631961997
601328.XSHG,3026.2416,-0.39630118890356947
601319.XSHG,3074.1057,2.2946859903381744
300059.XSHE,3226.3844,0.5418924551896742
601998.XSHG,3334.4133,0.5031446540880502
600030.XSHG,3648.0947,0.8831521739130377
601658.XSHG,3778.9908,0.5357142857142838
002594.XSHE,3917.335,-0.2784764642472015
600276.XSHG,3957.533,10.000000000000009
600000.XSHG,3959.0125,0.07651109410864443
601899.XSHG,4076.4118,-0.2538071065989911
000858.XSHE,4815.3386,0.42243021618486587
601166.XSHG,4858.9872,-0.9063444108761365
000333.XSHE,4979.2362,-1.134006361499107
600028.XSHG,5576.6993,-1.1945392491467643
601728.XSHG,5666.9702,-0.9722222222222299
601138.XSHG,5872.0644,3.1661330487370964
601088.XSHG,6233.6123,-1.6502528613255185
601318.XSHG,6467.281,3.4651732586629347
600900.XSHG,6875.6783,-0.3826086956521757
601628.XSHG,8891.6473,2.8834504482674994
600036.XSHG,9167.5029,-0.8699531563685081
300750.XSHE,11173.0191,1.2385549009865882
601988.XSHG,11655.333,0.0
601857.XSHG,13860.5299,-1.3017751479289852
600519.XSHG,18072.4153,-1.123273499972055
601288.XSHG,19761.2166,0.164473684210531
601398.XSHG,20193.9547,0.0
