code,market_cap,pct_change
002340.XSHE,426.2028,-1.7584994138335142
002195.XSHE,428.4965,0.5256241787122251
603606.XSHG,429.6846,-2.785125252839582
002422.XSHE,429.8981,1.6676961087090714
000877.XSHE,430.8957,0.3311258278145601
600026.XSHG,431.2198,-2.1293375394321745
603806.XSHG,433.8333,1.7125382262996869
002738.XSHE,434.7309,1.2084092037742078
603516.XSHG,435.36,-10.000840406756861
300832.XSHE,436.6829,2.710940006416429
002129.XSHE,437.1323,7.5546719681908625
000021.XSHE,437.4859,4.740406320541757
688585.XSHG,437.6475,3.708659912062706
601808.XSHG,440.8137,0.0
002414.XSHE,443.8588,0.8494208494208566
601162.XSHG,444.5151,0.3883495145631022
002812.XSHE,445.2919,5.722656249999991
688525.XSHG,450.4197,1.2128418549345987
601216.XSHG,451.4339,0.7532956685499137
300759.XSHE,451.9321,0.5367856015156214
000876.XSHE,452.1793,2.4464831804281273
001309.XSHE,454.8606,5.891165124901687
300919.XSHE,457.6169,1.6210739614994862
688187.XSHG,457.7405,-0.6037735849056647
688578.XSHG,458.19,0.8118811881188126
600995.XSHG,458.3072,6.065088757396442
300339.XSHE,458.3685,1.3237063778579916
002252.XSHE,458.4432,0.43604651162791885
601699.XSHG,459.1813,-1.4129736673089366
600350.XSHG,459.7677,0.8483563096500557
000559.XSHE,462.3789,1.8248175182481674
300115.XSHE,467.5776,-3.3922063358564625
600839.XSHG,468.4183,0.794438927507457
688122.XSHG,468.603,-4.3241809258522395
600600.XSHG,469.1577,1.8943477591252034
600085.XSHG,471.3743,1.6262566528681077
600027.XSHG,471.4721,-0.3656307129798808
600482.XSHG,471.6595,-0.09583133684715195
601298.XSHG,473.4242,1.0538641686182793
600885.XSHG,473.6880000000001,-1.2777608761788684
300251.XSHE,473.7548,0.6485849056603765
688009.XSHG,474.156,2.230483271375472
002281.XSHE,474.4393,-0.9921925829538103
601555.XSHG,474.5111,0.8447729672650395
601991.XSHG,476.0098,0.5305039787798504
601958.XSHG,478.5054,0.9530292716133371
603486.XSHG,479.056,1.1989826813612714
302132.XSHE,481.3975,-0.9884281581485022
002064.XSHE,483.9707,4.487179487179493
688599.XSHG,484.4729,0.09004952723998816
688347.XSHG,484.6109,-5.494592875318071
300255.XSHE,488.9484,0.47143126532152024
603369.XSHG,488.995,3.78406985975126
601117.XSHG,490.4221,-0.24691358024691024
600845.XSHG,490.7603,0.8771929824561431
600515.XSHG,494.5871,-2.5316455696202667
600601.XSHG,496.2649,0.337268128161905
600460.XSHG,500.8856,1.7235552551537747
000999.XSHE,502.9649,1.2721794442584589
000783.XSHE,503.2366,2.824858757062154
600143.XSHG,503.5153,-2.5000000000000133
600061.XSHG,504.4853,1.0243277848911658
002459.XSHE,505.4497,4.22631220177232
601231.XSHG,505.7766,-0.6055363321799345
300316.XSHE,506.7851,3.3919597989949812
688120.XSHG,507.0303,3.0305206463195677
600588.XSHG,508.1075,1.432469304229178
301200.XSHE,508.2338,0.7265742441957546
601607.XSHG,509.5882,1.7260579064587889
600988.XSHG,514.6478,4.387445156935543
000831.XSHE,517.5574,-0.6923233557320274
600487.XSHG,522.2907,-2.776513427400995
000066.XSHE,522.5456,-0.1848428835489857
002202.XSHE,522.9859,-6.362545018007204
603296.XSHG,527.4833,-2.0470937632583897
600377.XSHG,528.5034,0.9440813362382006
601058.XSHG,528.7265,-0.6794317479926093
601878.XSHG,530.1030000000002,1.046207497820384
688047.XSHG,531.9265,-0.7704967085577552
600549.XSHG,532.2217,-1.8905757662560752
000426.XSHE,532.5616,2.8453890983887398
601777.XSHG,537.1067,-2.06100577081616
600118.XSHG,540.9888,2.8089887640449396
000975.XSHE,543.398,2.2349025202092143
300418.XSHE,543.5708,1.0023310023310028
601179.XSHG,544.8813,5.456349206349209
600875.XSHG,549.3191,7.6752440106477415
002595.XSHE,552.3811,0.02877697841725535
002080.XSHE,552.7739,-3.117647058823536
300857.XSHE,553.7932,-5.2830411427896795
600570.XSHG,564.6404,0.641458474004053
002837.XSHE,565.8048,-3.898916967509025
601168.XSHG,569.7753,1.614959626009349
601021.XSHG,571.3467,5.111591072714172
002532.XSHE,574.0708,1.5339663988312768
600233.XSHG,576.698,2.1212121212121238
600745.XSHG,577.0133,3.022222222222215
600236.XSHG,580.143,-0.13568521031207537
300207.XSHE,582.1905,-7.007938680536552
601238.XSHG,584.7888,-1.0000000000000009
000630.XSHE,585.0081,0.7751937984496138
600522.XSHG,587.3686,-2.43764172335601
600372.XSHG,594.7004,0.16326530612245094
000157.XSHE,601.6925,-1.3904982618771822
600196.XSHG,604.8286,1.1335458731845494
600221.XSHG,604.8573,0.5464480874316946
600219.XSHG,605.0723,0.20283975659229903
601377.XSHG,605.3827,1.9033674963396807
600426.XSHG,606.3765,7.677832141512986
000002.XSHE,608.2466,1.2944983818770295
002156.XSHE,609.1053,-0.09955201592831697
000933.XSHE,610.4238,0.1474926253687281
600895.XSHG,614.0554,-1.6373108409823978
002648.XSHE,616.7396,1.7777777777777892
600803.XSHG,618.0422,-0.04975124378110429
601077.XSHG,618.677,-0.14265335235377208
601618.XSHG,623.0564,0.0
002709.XSHE,623.0742,2.928391672386188
002128.XSHE,625.399,3.3333333333333215
600673.XSHG,629.7269,-0.8506616257088817
301269.XSHE,633.2531,1.9136235955056202
688223.XSHG,633.3293,0.31695721077655836
603659.XSHG,635.5787,-0.9983361064891838
600096.XSHG,642.2396,2.502182135583353
600176.XSHG,643.3041,-0.8024691358024638
002920.XSHE,650.8749,2.1440972222222188
688396.XSHG,654.8703,0.6323949408404639
600741.XSHG,656.0819,0.8725157537566641
688126.XSHG,656.9639,3.307560137457033
000301.XSHE,663.4989999999998,6.1310782241014605
000596.XSHE,663.975,6.725338237225809
002294.XSHE,665.3957,2.2085259373395116
601916.XSHG,667.8775,0.3236245954692629
600039.XSHG,668.1989,1.0152284263959421
002049.XSHE,669.6389999999999,-0.44203081586260407
600580.XSHG,678.5838,-3.0140656396517085
600009.XSHG,680.5926,3.195780328886144
603228.XSHG,682.03,-4.923830250272021
002558.XSHE,686.8365,-1.6348018841784495
601872.XSHG,687.9507,-1.730103806228378
601901.XSHG,688.2037,0.9661835748792313
600703.XSHG,690.9791,-0.07215007215006786
603260.XSHG,691.7093,6.672743846855056
688303.XSHG,699.5516,1.9062499999999982
600584.XSHG,701.2716,0.6937307297019357
600066.XSHG,703.1471,-2.5766871165644134
603392.XSHG,704.6734,1.0705861005262163
000768.XSHE,705.1042,0.39478878799843464
300979.XSHE,710.1133,4.517347990381326
001965.XSHE,714.8439999999998,0.9596928982725572
600023.XSHG,718.7081,0.5628517823639712
603893.XSHG,719.654,-1.3441015286991598
601838.XSHG,723.0878,0.6478209658421719
601788.XSHG,725.4739999999998,0.7096069868995469
601877.XSHG,726.5664,-3.894258101193848
600674.XSHG,734.1158,-0.1988071570576455
002179.XSHE,735.1144,1.2030936694356953
601018.XSHG,743.1576,1.3262599469495928
000963.XSHE,744.117,5.384615384615388
688521.XSHG,745.3345,-2.13787659518484
002074.XSHE,751.0864,-2.303002935199805
000938.XSHE,756.4911,0.6085964244959996
688082.XSHG,761.0076,-1.5237020316027028
605117.XSHG,763.1593,-4.259195991344955
601669.XSHG,763.3771,-0.17094017094017033
000988.XSHE,763.5881,-1.8599845001291637
688036.XSHG,774.2867,-0.4735128736312433
000708.XSHE,775.7482,0.9192383453709763
301308.XSHE,779.4821,2.1173341002228785
002001.XSHE,785.9399,0.8180755746006962
600021.XSHG,793.8816,-1.882845188284521
300442.XSHE,795.2979,-1.0935601458080146
601868.XSHG,797.7467,0.0
603195.XSHG,800.9639,1.5757022151176026
300803.XSHE,801.1796,1.2023593466424787
000100.XSHE,801.6858,3.023255813953485
001979.XSHE,811.1623,2.896995708154493
600958.XSHG,811.9328,1.2104283054003684
300450.XSHE,814.3262,-2.6291254894648564
600362.XSHG,835.2871,0.9634888438133871
002460.XSHE,837.7549,-0.9001285897985323
600010.XSHG,837.8673,-1.1111111111111183
688183.XSHG,839.8898,-2.754502552248872
002466.XSHE,848.7435,0.9124407790840339
601825.XSHG,852.1367,2.4802705749718212
600938.XSHG,868.296,2.073813708260097
600048.XSHG,870.2512,1.253481894150421
300475.XSHE,872.1427,15.188235294117636
000807.XSHE,874.9565,-0.35545023696682554
001289.XSHE,890.4056,0.6888633754305262
002028.XSHE,895.9194,0.5265677357587428
600115.XSHG,900.2237,7.346938775510181
000408.XSHE,903.9695,-0.08677542519958115
600415.XSHG,904.2389,-6.360022714366842
601360.XSHG,905.0428,4.442649434571888
600011.XSHG,909.5106,0.24242424242424399
000977.XSHE,909.9394,-0.8333333333333304
601939.XSHG,911.3975,1.0869565217391353
000338.XSHE,913.2824,0.2736726874657869
600029.XSHG,917.5507,3.72492836676217
002625.XSHE,924.5306,-2.5879682179341668
601186.XSHG,927.1616,0.4987531172069959
000895.XSHE,929.1017,2.405498281786933
600188.XSHG,931.8312,1.8782383419689186
600585.XSHG,943.5298,1.1578044596912473
601698.XSHG,944.1501,0.0895656068069961
688072.XSHG,950.4465,1.4221422142214335
002241.XSHE,954.094,-2.7018333869411437
300408.XSHE,959.0245,-1.4979834837718475
600160.XSHG,967.859,2.4285714285714244
600795.XSHG,970.2577,-0.18348623853210455
000425.XSHE,970.7161,-2.6095060577819296
600941.XSHG,972.6421,0.17666201766619594
300033.XSHE,982.6458,1.8824268738574235
300015.XSHE,989.7689,3.3996683250414605
002311.XSHE,995.8503,3.633217993079585
000538.XSHE,1015.4565,2.230947706585762
000625.XSHE,1019.2985,0.6552006552006384
601111.XSHG,1022.9898,5.903614457831297
002493.XSHE,1024.2245,1.2962962962962843
002384.XSHE,1026.294,1.3554216867469826
002600.XSHE,1039.3243,-2.3004059539918797
600489.XSHG,1040.718,1.8500948766603464
600418.XSHG,1041.3359,1.5548455804046846
601800.XSHG,1045.9252,0.6802721088435382
600893.XSHG,1055.3894,1.071975497702904
601995.XSHG,1063.2924,0.41516745087184503
600015.XSHG,1075.567,0.7204610951008661
002304.XSHE,1077.836,3.0089260005758733
600436.XSHG,1090.5562,2.8974782262196186
300498.XSHE,1091.1754,2.0635805911879634
600886.XSHG,1095.019,-0.27155465037339566
601689.XSHG,1104.9159,-6.637298091042576
002027.XSHE,1120.7147,3.629032258064502
002938.XSHE,1134.1386,-2.171314741035868
601006.XSHG,1156.448,0.0
002230.XSHE,1158.2504,0.742574257425721
601390.XSHG,1167.0669,0.7168458781362075
600926.XSHG,1167.8143,1.2886597938144506
688271.XSHG,1168.4088,2.985616736887997
601727.XSHG,1187.1317,-1.051524710830698
603799.XSHG,1191.3031,-1.7252098228162982
601169.XSHG,1211.493,1.0582010582010692
601100.XSHG,1213.1748,-3.9723109691160885
600438.XSHG,1222.7404,1.9136960600375286
600905.XSHG,1232.1277,-0.23148148148149916
000166.XSHE,1246.2136,1.1029411764705843
000617.XSHE,1251.5658,0.7121057985757906
601881.XSHG,1257.4573,0.5247813411078717
600999.XSHG,1291.4289,0.8695652173912993
002463.XSHE,1299.6276,-2.6641705069124333
600547.XSHG,1316.0188,3.408122692416904
600018.XSHG,1327.8738,1.7793594306049654
600089.XSHG,1331.4108,-0.5660377358490565
600660.XSHG,1346.0068,-1.2200499779508989
000792.XSHE,1352.5181,0.7092198581560183
002736.XSHE,1380.3449,1.412429378531077
601898.XSHG,1385.6129,2.7137042062415295
000776.XSHE,1393.3556,3.736263736263745
300394.XSHE,1396.5343,2.857142857142847
600346.XSHG,1421.8982,4.177411036616796
600989.XSHG,1422.6718,0.31023784901758056
601336.XSHG,1431.0285,2.0429622953282545
600016.XSHG,1432.6698,0.2481389578163684
600183.XSHG,1436.4615,-4.092725819344512
605499.XSHG,1439.864,-0.07939085561691206
601009.XSHG,1440.3556,0.3539823008849474
002916.XSHE,1451.8065,-1.997665649129099
601229.XSHG,1453.5807,2.300000000000013
603986.XSHG,1460.986,-0.9006562570717302
601600.XSHG,1461.3841,3.2558139534883734
688008.XSHG,1463.5034,-1.7527675276752919
601633.XSHG,1473.4534,4.1703248463564435
300433.XSHE,1484.0378,-4.080976863753216
000725.XSHE,1490.2656,1.2468827930174564
603501.XSHG,1521.2482,0.25530556885271505
688111.XSHG,1530.8076,0.15455013788296945
300014.XSHE,1560.8324,-4.028842852237624
603019.XSHG,1563.6336,-3.8323137819359365
003816.XSHE,1616.6679,0.0
601818.XSHG,1619.5979,1.1594202898550732
600760.XSHG,1638.7433,-0.31761952524238524
600019.XSHG,1657.6166,-0.5228758169934622
601688.XSHG,1657.9034,1.9909502262443368
002050.XSHE,1676.7261,-6.009913258983901
601066.XSHG,1684.9771,1.2885591565794607
600690.XSHG,1694.9698,1.8796992481203034
000063.XSHE,1695.9213,0.934803451581967
601888.XSHG,1696.506,10.007620015240049
600050.XSHG,1701.4055,0.3629764065335772
601985.XSHG,1718.3789,0.11001100110010764
300124.XSHE,1727.0618,-1.0464800217450332
601012.XSHG,1727.796,1.64957646009809
600111.XSHG,1728.0015,-0.9736896623161462
600025.XSHG,1765.8,-0.10183299389001643
600887.XSHG,1779.2939,3.576751117734722
600031.XSHG,1790.6386,-4.518752824220518
600104.XSHG,1848.4406,0.688791484032536
601328.XSHG,1921.5388,0.8391608391608241
601766.XSHG,1929.1944,-0.25542784163474774
002142.XSHE,1939.0469,0.24137931034482474
601919.XSHG,1943.191,-0.19430051813471572
002352.XSHE,1946.9836,2.051025512756377
002714.XSHE,1968.9345,3.9428686381009825
688012.XSHG,1981.3116,2.3581548812835695
600406.XSHG,2003.0794,-0.3976143141153021
600919.XSHG,2040.6673,0.5424954792043302
601127.XSHG,2093.313,0.05773255394385668
000568.XSHE,2093.5568,8.233953665020888
600309.XSHG,2124.338,3.9681323732189355
603288.XSHG,2149.1721,1.7908875427969484
601668.XSHG,2247.8292,0.5545286506469571
000651.XSHE,2253.4926,2.0989505247376306
000001.XSHE,2256.8714,0.6926406926407003
603259.XSHG,2311.2804,-1.4656263180092832
601225.XSHG,2392.726,2.2793203481143776
688981.XSHG,2399.675,-1.7197608713454993
600809.XSHG,2427.6068,6.354890432923588
601601.XSHG,2467.6374,1.2356079752878335
300760.XSHE,2538.1712,1.731390002934563
300476.XSHE,2582.1979,-3.2398654061849053
601816.XSHG,2588.1684,1.5355086372360827
600150.XSHG,2651.2764,-1.6196593130410664
601211.XSHG,2702.8469,1.6751269035533145
603993.XSHG,2856.5938,-1.0882708585247869
002415.XSHE,2877.6705,1.4026139623844358
300502.XSHE,2974.9171,-3.942365419251559
002371.XSHE,3008.7574,0.4688821752265815
601319.XSHG,3063.4564,1.0625737898465104
300274.XSHE,3084.0363,-3.482587064676612
601998.XSHG,3354.7948,1.5151515151515138
300059.XSHE,3397.6020000000008,1.03420843277644
002594.XSHE,3465.9696,2.253086419753081
600030.XSHG,3567.7294,1.0344827586207028
600000.XSHG,3893.4525,-0.08547008547008517
601658.XSHG,3913.2356,0.5172413793103514
600276.XSHG,3944.1371,0.40597596622280463
002475.XSHE,4243.1254,-2.5041736227045086
601166.XSHG,4482.292,0.047236655644766756
000858.XSHE,4688.785,3.4709439915855844
688041.XSHG,5226.7391,-3.35238750161172
601728.XSHG,5348.6883,0.4373177842565523
000333.XSHE,5360.8754,1.4923402007395614
600028.XSHG,5368.0473,0.8912655971479388
300308.XSHE,5416.9524,-0.01020304050607379
688256.XSHG,5821.3434,-2.862129144851655
601899.XSHG,6211.3809999999985,0.0
601318.XSHG,6321.4186,0.6962132789947395
600900.XSHG,6849.2703,0.03506311360448322
601088.XSHG,7115.8829,0.9356725146198785
600036.XSHG,8812.6851,0.49400141143260967
601628.XSHG,9256.0591,1.9495412844036775
601988.XSHG,11929.3281,0.3616636528028794
601138.XSHG,14198.6014,-1.6506189821183015
601857.XSHG,15981.7091,1.6477857878475666
300750.XSHE,16364.1929,-2.7467941421959186
600519.XSHG,18311.9474,2.0215279600945157
601398.XSHG,21892.5117,0.8849557522123908
601288.XSHG,25922.6299,0.5031446540880502
