code,market_cap,pct_change
002797.XSHE,337.4524,-0.3759398496240629
601777.XSHG,337.7262,-2.86085825747725
603338.XSHG,337.9872,-1.7612524461839585
000987.XSHE,340.5342,-0.45662100456621557
600673.XSHG,340.6768,2.436823104693131
601958.XSHG,341.3747,-0.4854368932038944
603606.XSHG,341.7945,-0.32388663967610754
603568.XSHG,342.3954,-1.155778894472348
600862.XSHG,343.108,-1.1755168220510814
601991.XSHG,343.3717,0.3745318352059934
600885.XSHG,344.9173,-0.42844901456727813
601231.XSHG,347.6413,-0.12779552715654896
603596.XSHG,348.5603,-2.9241754505270334
688617.XSHG,350.8123,-0.4668195903255623
002236.XSHE,353.105,2.344740177439797
001872.XSHE,353.2248,0.2566735112936369
688099.XSHG,353.2866,-3.3562428407789113
600580.XSHG,354.4436,0.40071237756009737
002444.XSHE,355.3511,0.09740259740258495
300122.XSHE,356.4057,-2.363425029058497
300442.XSHE,356.5511,-5.289174493326742
000630.XSHE,357.8993,0.0
601198.XSHG,359.4479,-0.6346328195829476
002129.XSHE,359.5651,-1.9823788546255439
002601.XSHE,359.7947,0.5760368663594528
600157.XSHG,359.9278,-1.8181818181818077
000783.XSHE,361.1138,-0.4672897196261738
000728.XSHE,362.6299,-0.7326007326007189
002422.XSHE,363.1766,-2.29062276306371
300896.XSHE,363.372,-2.110680622217087
601577.XSHG,363.8719,1.0714285714285676
601179.XSHG,364.4502,-0.4249291784702458
300765.XSHE,365.2675,0.5149330587023826
600985.XSHG,365.4752,0.07836990595611049
601108.XSHG,366.3926,-0.5148005148005064
300759.XSHE,367.3367,-3.3145009416195803
002185.XSHE,369.7116,-1.8819503849443864
300782.XSHE,371.2754,-2.299799504658573
603160.XSHG,372.4943,-1.658272939442318
002532.XSHE,372.5265,2.1201413427561766
002180.XSHE,374.2166,-0.9754335260115599
601699.XSHG,374.5244,-1.552287581699341
603833.XSHG,375.177,-3.0059132720105186
002074.XSHE,375.5096,-1.3630168105406626
000423.XSHE,375.8249,-0.48309178743961567
601162.XSHG,376.0939,-1.363636363636378
688047.XSHG,377.9678,-2.5452447905400577
600177.XSHG,379.5846,2.2486772486772555
000800.XSHE,380.43300000000005,-0.9696969696969759
600332.XSHG,380.8559,-0.49223778871638757
000661.XSHE,382.268,-1.2576622278588023
603806.XSHG,382.9625,-2.6404874746106866
000158.XSHE,383.4582,-2.0681265206812682
601236.XSHG,383.4748,-1.115241635687736
600398.XSHG,383.7413,1.298701298701288
002281.XSHE,384.5806,0.22289766970617908
601555.XSHG,386.5651,0.2691790040376896
601799.XSHG,387.0385,0.8884204186116573
300316.XSHE,388.3094,-1.7077798861480198
000876.XSHE,388.772,-1.3729977116704872
688599.XSHG,389.8885,-3.0877573131094294
601865.XSHG,390.0834,-4.1102288650163405
601607.XSHG,390.1763,-0.0503524672708866
600487.XSHG,392.6961,0.25348542458809575
002595.XSHE,393.1702,0.5731832139201698
601567.XSHG,394.6655,0.18889308651304226
300207.XSHE,395.3993,-0.8669267446900664
300803.XSHE,398.0102,-1.3469985358711578
002078.XSHE,398.8116,4.179104477611939
002064.XSHE,400.1208,0.3831417624521105
002085.XSHE,402.3649,0.21413276231263545
600256.XSHG,405.7637,-0.35842293906810374
600895.XSHG,407.1505,-1.5442561205273098
600161.XSHG,407.734,-1.0695187165775333
300661.XSHE,409.9063,-0.5720823798627039
600096.XSHG,409.9725,0.8200675349734565
000933.XSHE,412.7468,2.5243832472748196
300114.XSHE,413.5113,-1.2693935119887256
002032.XSHE,413.9501,0.8393039918116685
600968.XSHG,414.7363,1.804123711340222
603198.XSHG,414.8,-2.649522696278983
600642.XSHG,415.2063,-0.7361963190184118
600536.XSHG,415.3036,-2.975955853370127
002460.XSHE,417.009,-3.8353863381858866
000988.XSHE,417.069,1.673640167364021
688188.XSHG,421.5732,0.34075104311541704
601168.XSHG,423.6974,0.6630500301386233
600027.XSHG,424.6653,-1.440329218107006
002459.XSHE,426.4715,-3.874813710879277
300832.XSHE,428.3947,0.8516213560432195
002128.XSHE,428.8130000000001,0.9345794392523255
600733.XSHG,432.3311,-3.066812705366939
601808.XSHG,434.8927,0.2777777777777768
002945.XSHE,436.32,-0.3708281829418958
000564.XSHE,437.0364,0.6779661016949268
600460.XSHG,437.9837,-1.8304071722076931
688082.XSHG,441.2311,-1.2677979325141475
688169.XSHG,441.8208,0.03531489111241459
600745.XSHG,443.3187,-1.0555555555555651
600026.XSHG,444.7714,1.047542304593052
002156.XSHE,446.5777,-2.3271276595744683
002456.XSHE,446.5861,-4.32055749128919
688608.XSHG,448.4902,-0.7977335420860321
600426.XSHG,451.4889,1.1159631246967505
000975.XSHE,451.9045,2.705814622913061
601117.XSHG,452.1838,-0.2743484224965731
688777.XSHG,453.9999,-0.26200873362445254
300339.XSHE,455.8799,-3.8070233016081367
600362.XSHG,455.9319,0.9082217973231277
600176.XSHG,460.3607,1.455868971792551
002384.XSHE,462.7542,1.154313487241776
002466.XSHE,464.1446,-3.4990791896869156
300476.XSHE,464.3783,5.9353574926542585
600061.XSHG,466.1212,-0.9668508287292821
603296.XSHG,466.6468,4.783005343411961
002252.XSHE,467.0681,-0.5673758865248235
601877.XSHG,467.1859,-0.32972209138012465
600039.XSHG,467.2437,-0.15015015015015232
002028.XSHE,469.3233,0.5478022694665574
600219.XSHG,470.3537,-0.8042895442359144
600350.XSHG,470.6519,0.9771986970684043
600522.XSHG,472.0109,-0.8784773060029338
600233.XSHG,472.5499,0.3009781790820343
601216.XSHG,475.0604,3.007518796992481
301236.XSHE,478.2617,-7.488464073829915
000786.XSHE,480.4298,0.10522623640827344
000066.XSHE,483.3474,-4.299065420560755
600600.XSHG,486.3243,-1.1155734047300303
601298.XSHG,487.4436,1.8779342723004744
601933.XSHG,490.052,-3.052064631956908
688126.XSHG,493.1901,-1.0911074740861948
688009.XSHG,496.5706,-1.0619469026548756
600236.XSHG,497.378,-0.4846526655896688
601021.XSHG,497.6782,-2.2230965964981197
000157.XSHE,501.2992,0.0
000408.XSHE,503.5214,-0.35065349059610895
603799.XSHG,504.3834,-1.3056578506863037
600588.XSHG,508.4492,1.7783857729138264
300418.XSHE,509.839,-4.34380776340112
600839.XSHG,512.2604,-3.9965247610773136
600085.XSHG,514.9871,-0.8034279592929905
601058.XSHG,516.2317,0.9927200529450619
300394.XSHE,517.2591,2.0006155740227793
600221.XSHG,522.6756,-1.2422360248447228
601077.XSHG,524.9594,1.5625
601377.XSHG,528.5224,-0.4983388704318803
600482.XSHG,534.5806,-0.6782534972445964
601878.XSHG,534.6768,-1.0247651579846417
600196.XSHG,534.7066,-0.7162753680859502
600377.XSHG,538.7693,0.6612784717119791
002049.XSHE,542.2186,-0.2508623392913245
603369.XSHG,543.3555,-0.46959380136183393
600803.XSHG,543.592,0.44717719396309974
600741.XSHG,556.4558,-2.6497695852534586
300251.XSHE,560.2319,19.97585998792999
601618.XSHG,560.5722,-0.3236245954692518
600372.XSHG,567.1187,-1.021276595744669
000999.XSHE,572.6436,2.459016393442637
601018.XSHG,573.8093,-0.2849002849002802
601872.XSHG,579.839,1.9230769230769162
000807.XSHE,580.5264,-0.4270896888346587
000301.XSHE,584.1956,1.1441647597253857
600010.XSHG,585.8465,-1.5873015873015817
600570.XSHG,590.9733,1.4355628058727588
000708.XSHE,595.5645,0.5420054200542035
600066.XSHG,596.2138,-0.19584802193498563
600703.XSHG,601.6757,-0.9868421052631637
000963.XSHE,608.0988,0.0
688396.XSHG,611.3325,-1.831345826235098
605117.XSHG,616.2532,0.6329113924050667
600089.XSHG,616.946,-0.992555831265507
601916.XSHG,626.9431,0.3610108303248927
000596.XSHE,627.5687,-2.354415353162298
688223.XSHG,630.3277,-2.1739130434782705
600009.XSHG,633.7453,-1.3353566009104867
000425.XSHE,639.0513,0.12987012987013546
600115.XSHG,641.7945,-2.5974025974025983
600845.XSHG,649.7095,0.0
603260.XSHG,654.3515,3.2743695897629044
601901.XSHG,663.5074,-0.7499999999999951
601669.XSHG,665.3407,-0.9980039920159611
601238.XSHG,670.4397,-2.054054054054044
600160.XSHG,674.1266,0.5688744412840396
002600.XSHE,674.8773,-0.10245901639344135
002001.XSHE,678.7722,0.7438400743840168
600489.XSHG,679.5932,0.44150110375276164
600183.XSHG,688.8739,0.7500000000000062
601788.XSHG,690.3137,-0.8522727272727404
002916.XSHE,693.7849,5.122971731809378
002920.XSHE,700.1804,-2.6317838511251357
000768.XSHE,702.6818,-1.6738030362008605
600011.XSHG,702.7537,-0.805152979066015
000002.XSHE,703.5062,-2.425876010781669
601838.XSHG,705.3174,1.2730744748567835
600023.XSHG,706.6402,-0.6024096385542244
002648.XSHE,708.3079,4.717948717948728
000338.XSHE,716.5485,2.2321428571428603
300408.XSHE,717.6323,0.10556875164950963
600584.XSHG,726.5023,-2.2490931076178944
300502.XSHE,728.1907,0.8588957055214674
600029.XSHG,732.5192,-2.857142857142858
600795.XSHG,736.6111,-0.7518796992481258
601868.XSHG,739.375,0.44642857142855874
600958.XSHG,739.7466,-0.6116207951070374
600415.XSHG,742.3793,1.1406844106463865
002625.XSHE,746.9632,-2.1192361434559825
002463.XSHE,758.9091,1.0373443983402453
600674.XSHG,760.9261,0.5284015852047519
601825.XSHG,761.1649,1.3003901170351106
688271.XSHG,774.1365,2.020202020202011
603893.XSHG,776.8869,-3.9498986539161174
600188.XSHG,780.6391,-0.5551149881046769
600938.XSHG,781.5093,1.668606907256498
002179.XSHE,793.2001,-0.9023354564755781
300979.XSHE,798.6896,-0.5871446229913424
001979.XSHE,799.7929,-2.3883696780893082
002311.XSHE,803.164,0.9829059829059794
300014.XSHE,803.209,-1.8462958689129838
001289.XSHE,814.2724,0.4444444444444473
000938.XSHE,815.1228,0.0
600926.XSHG,817.9797,0.6396588486140775
688008.XSHG,821.7297,-1.1366786803437834
601111.XSHG,822.8143,-2.0775623268697974
601939.XSHG,824.0952,3.396226415094339
001965.XSHE,831.3991,-0.2546689303904892
300498.XSHE,832.8161,-1.4659018483110131
600111.XSHG,835.0802,-0.688764528626773
603392.XSHG,837.0052,-1.8397626112759746
002493.XSHE,854.8453,-0.2239641657334812
000617.XSHE,855.8688,-0.8849557522124019
000895.XSHE,858.7563,-1.0535187526337975
000792.XSHE,871.5076,-1.3181545835829978
300033.XSHE,879.6067,-0.5977474359781132
601100.XSHG,885.8804,1.4156813939016688
603986.XSHG,888.403,-0.4692737430167515
002241.XSHE,893.0216,-0.5878284923928168
000100.XSHE,897.6672,-1.8000000000000016
601698.XSHG,906.1307,-0.27932960893853886
601360.XSHG,919.7419,-6.453952139231323
000977.XSHE,924.8693,3.427818061964394
603195.XSHG,928.8253,0.16057808109193328
000776.XSHE,936.4319,-0.4527813712807305
601995.XSHG,939.9189,-0.836949783013019
600418.XSHG,940.8714,0.8899297423887509
600547.XSHG,946.6227,-0.038520801232666546
600585.XSHG,960.7286,-0.17353579175705125
600438.XSHG,962.9746,-3.3001808318264048
002027.XSHE,964.7389,0.4739336492890933
002736.XSHE,970.545,-0.19398642095054264
002938.XSHE,978.9128,0.26842362127867947
601186.XSHG,978.9262,-0.6045949214026458
601727.XSHG,984.5844,-2.749999999999997
601336.XSHG,986.2043,-1.837043440674302
600941.XSHG,991.1488,-0.189735319229678
600048.XSHG,992.3498,-2.171290711700846
000538.XSHE,997.5877,-1.5602322206095809
601898.XSHG,1014.0416,-0.5576208178438735
600893.XSHG,1020.2098,-1.2929919834496983
300015.XSHE,1027.8523,-2.8853454821564206
601600.XSHG,1030.9828,-0.3926701570680535
601989.XSHG,1032.9322,-1.0964912280701733
601881.XSHG,1034.36,-1.2676056338028152
600886.XSHG,1052.5302,-0.29112081513829047
601009.XSHG,1053.2666,0.8955223880596996
600346.XSHG,1089.6526,0.33602150537632713
603019.XSHG,1093.3753,-2.0215279600945157
601800.XSHG,1113.6379,-1.062699256110522
000625.XSHE,1124.4019,-3.4782608695652195
300274.XSHE,1125.8798,-1.8305661983822774
600015.XSHG,1130.961,0.14144271570013522
600660.XSHG,1145.7082,-1.9706198495163085
000166.XSHE,1156.0715,-0.9803921568627416
002304.XSHE,1159.4885,-0.5473965287049576
605499.XSHG,1162.4891,0.6965447713316975
688012.XSHG,1166.3719,-1.9648938957296358
688036.XSHG,1174.6751,-3.7980769230769207
601689.XSHG,1174.9913,-0.2893099956603362
002230.XSHE,1180.1457,-2.039329934450118
601012.XSHG,1188.2367,-2.183406113537123
601888.XSHG,1190.4243,-1.7437078466853162
601390.XSHG,1207.0234,-0.8787346221441283
600905.XSHG,1214.9751,-0.4761904761904856
600436.XSHG,1227.4489,-1.6891726000491047
600989.XSHG,1232.7378,1.7045454545454586
688041.XSHG,1241.1801,-1.618236825441488
300308.XSHE,1244.0217,0.7995638742503974
002050.XSHE,1244.2826,-0.7096392667060969
601169.XSHG,1258.0076,1.4010507880910739
601688.XSHG,1277.9667,0.35190615835776207
600760.XSHG,1295.5158,-2.045075125208684
603993.XSHG,1305.1369,-0.8264462809917328
601229.XSHG,1305.5952,0.92592592592593
601211.XSHG,1306.8124,-1.5552995391705071
600018.XSHG,1337.1597,0.0
601006.XSHG,1341.5414,1.1006289308175932
600999.XSHG,1370.1022,-0.6644518272425071
002714.XSHE,1381.0059,-0.9303636876233368
300433.XSHE,1404.6318,2.2534170668636833
600031.XSHG,1428.7596,-0.669506999391356
603259.XSHG,1438.277,-1.8541192933356654
003816.XSHE,1443.594,-0.278551532033422
600016.XSHG,1471.6781,0.0
600150.XSHG,1484.8463,-1.170468187274909
603501.XSHG,1495.8319,3.9330615018688286
600019.XSHG,1500.7856,-0.14970059880239361
601633.XSHG,1555.2818,-2.7283511269276306
300124.XSHE,1561.687,0.28002947678704704
601728.XSHG,1579.7087,2.7285129604365688
600025.XSHG,1585.8,-1.3714285714285679
601066.XSHG,1601.1829,-0.8896077638495758
002142.XSHE,1647.8609,-0.04132231404957443
000725.XSHE,1658.32,-0.22471910112359383
000063.XSHE,1676.5957,-1.4720077220077177
000568.XSHE,1676.8142,-1.2368916375369632
600690.XSHG,1687.4644,-0.4634994206257237
600887.XSHG,1707.1396,-0.6640625000000067
600050.XSHG,1714.1517,0.3780718336483746
601818.XSHG,1740.2556,0.0
688111.XSHG,1748.2082,0.13556979186049034
600919.XSHG,1754.3866,0.42735042735044804
601766.XSHG,1800.2571,-1.115760111576014
600406.XSHG,1843.9474,-0.7070260715863919
601985.XSHG,1858.1152,0.624349635796051
601919.XSHG,1866.9411,1.7746913580246826
601127.XSHG,1890.2473,-5.702554744525557
002352.XSHE,1935.6046,-0.12610340479192184
688981.XSHG,2005.459,-2.8791526239768883
601225.XSHG,2055.34,0.0
600809.XSHG,2134.9374,-0.7929158467415265
002371.XSHE,2142.4488,-1.0600000000000054
601601.XSHG,2199.9963,-0.6997455470738045
600104.XSHG,2200.4644,4.532891100055281
000001.XSHE,2216.1215,-0.09216589861751334
600309.XSHG,2234.2437,-0.19897669130187756
601668.XSHG,2268.4894,-0.5681818181818232
603288.XSHG,2269.8371,-2.2615535889872196
000651.XSHE,2408.0438,-0.5104521147301866
601319.XSHG,2467.0941,-0.8759124087591164
601998.XSHG,2580.7848,0.1612903225806317
601816.XSHG,2725.4099,-2.0000000000000018
688256.XSHG,2787.9014,2.434198417080813
600276.XSHG,2818.8811,-1.5429338103756685
601328.XSHG,2822.1371,1.0324483775811188
002415.XSHE,2842.7901,0.5344021376085584
600000.XSHG,3023.2744,0.30090270812437314
002475.XSHE,3048.9318,-1.0136727958510172
300760.XSHE,3063.4732,-0.5465139642354733
300059.XSHE,3198.2113,-1.6481252575195615
600030.XSHG,3405.7813,-0.644930132568966
601658.XSHG,3537.3502,0.3891050583657574
601899.XSHG,3557.5957,2.4242424242424176
002594.XSHE,3834.9473,-0.07356321839080415
601166.XSHG,4227.5717,0.0
601138.XSHG,4322.9264,0.23474178403755097
000858.XSHE,4900.8146,-0.9959667462342559
000333.XSHE,5080.1057,0.9391706400809108
601318.XSHG,5437.2947,-0.7396753647010423
600028.XSHG,5794.8355,0.0
601088.XSHG,6357.2951,-0.11220196353436407
600900.XSHG,6698.0246,-0.03672420124862796
601628.XSHG,8277.3532,-1.3380459479929385
600036.XSHG,8453.7414,0.9249743062692772
300750.XSHE,9826.6368,-2.5745633144532043
601988.XSHG,11339.1847,2.1739130434782705
601857.XSHG,13423.3403,0.6410256410256387
601288.XSHG,16313.3792,1.8595041322313932
600519.XSHG,17812.8848,-0.9438677571007359
601398.XSHG,18387.5529,2.336448598130847
