code,market_cap,pct_change
603529.XSHG,353.035,1.2506253126563394
688213.XSHG,353.7335,-1.13183629119884
300896.XSHE,354.0676,-0.17551292138231478
300122.XSHE,354.8499,0.03987240829346206
000783.XSHE,355.5837,0.31897926634769647
601799.XSHG,355.6709,-0.6133979015334967
002185.XSHE,356.8966,1.4665444546287931
600985.XSHG,357.9341,-2.1126760563380254
601699.XSHG,360.4648,-0.6849315068493178
002601.XSHE,362.3788,0.0
603596.XSHG,366.0217,1.5582655826558378
002532.XSHE,367.1575,-1.1560693641618491
300803.XSHE,367.3345,1.419018104713743
601108.XSHG,368.7145,0.3870967741935516
603659.XSHG,368.7425,-4.74065811489125
002129.XSHE,368.8573,0.9955752212389646
603160.XSHG,370.4621,0.2518257365902832
300450.XSHE,370.8149,-1.699129714048897
688099.XSHG,372.0816,5.885161752417334
302132.XSHE,372.1011,5.128636287203636
601236.XSHG,372.6262,0.2587322121604174
000423.XSHE,372.7982,0.9884678747940745
601607.XSHG,373.1363,-0.31512605042015585
000800.XSHE,373.9615,1.5170670037926604
600332.XSHG,374.9511,-0.15438054805094747
601198.XSHG,375.9334,0.17482517482518833
688599.XSHG,376.5943,-1.0309278350515427
300115.XSHE,378.4997,8.206923376118237
300782.XSHE,382.5994,3.780695356187702
002180.XSHE,383.5003,6.8873668188736525
600398.XSHG,384.2216,2.493438320209962
600968.XSHG,384.2409,-0.5434782608695676
300759.XSHE,384.3694,0.9015777610818843
600487.XSHG,384.3825,0.9126466753585527
601168.XSHG,385.0928,0.46326935804104075
600177.XSHG,385.1327,2.8534370946822207
300223.XSHE,386.0234,11.076178960096739
000661.XSHE,386.8387,1.264195414613245
600096.XSHG,387.7771,0.0506329113924231
603833.XSHG,388.3347,-1.212023270846796
688188.XSHG,388.5772,0.8722032612817676
002078.XSHE,389.6531,-0.5830903790087438
002261.XSHE,389.7552,-0.34602076124566894
601162.XSHG,389.9591,2.2727272727272707
600026.XSHG,390.2174,0.27347310847765094
601231.XSHG,391.8906,0.5134055904164381
601567.XSHG,392.9819,2.5232919254658315
600733.XSHG,393.7388,0.8760951188986343
000158.XSHE,393.7791,-1.2345679012345623
601555.XSHG,395.0119,0.26350461133071157
600161.XSHG,395.672,0.40671072699540733
002281.XSHE,395.7895,-0.7603821407681788
688047.XSHG,396.2566,6.34146341463413
603806.XSHG,399.1367,1.8342391304347894
600536.XSHG,399.4711,1.4135789248233
688220.XSHG,400.0531,13.069165732912303
600256.XSHG,400.5111,0.0
002128.XSHE,406.6214,-1.4714204867006364
300316.XSHE,407.3985,0.9285051067780881
002074.XSHE,407.7503,-2.280265339966836
300207.XSHE,409.7774,-3.0278232405892114
601865.XSHG,410.034,-1.3260173754001015
002422.XSHE,411.2075,1.1783960720130882
000975.XSHE,413.852,3.6144578313253017
688608.XSHG,414.9735,3.042222873164002
600126.XSHG,415.3943,3.1014249790444426
601777.XSHG,415.4891,0.3275109170305601
000933.XSHE,416.1116,-0.2767017155506424
300832.XSHE,416.219,-0.28333333333333544
601808.XSHG,417.1299,-1.2125534950071293
002384.XSHE,417.4215,1.0427177934746013
002064.XSHE,417.4528,0.4895960832313362
002595.XSHE,418.8412,3.4796362198497466
002945.XSHE,419.58,1.6393442622950838
002032.XSHE,420.9934,0.1799640071985742
002459.XSHE,425.8103,0.23346303501945442
688777.XSHG,429.5038,0.6896551724137945
600642.XSHG,430.3314,-0.9456264775413725
600895.XSHG,430.5357,3.0190085724934868
002085.XSHE,431.0294,0.04990019960080527
603198.XSHG,431.84,-3.6845028698389126
600362.XSHG,434.3493,0.14940239043825798
000876.XSHE,434.6687,0.9424083769633551
688169.XSHG,435.2447,0.36566358949767785
002028.XSHE,436.2451,-0.055795787418033704
000988.XSHE,436.9678,0.7918025151374186
002156.XSHE,439.901,1.9732205778717482
600460.XSHG,440.3134,3.3646322378716897
600219.XSHG,441.3195,0.8695652173912993
600426.XSHG,441.9683,0.04904364884745771
000564.XSHE,442.9224,-0.9868421052631637
601117.XSHG,443.6864,0.42194092827003704
301236.XSHE,445.2664,0.9893337455557205
600745.XSHG,445.5589,1.9943019943019724
002456.XSHE,445.9356,-0.43572984749454813
300661.XSHE,446.9237,7.0923989827634815
688521.XSHG,447.3463,20.005349023803156
300339.XSHE,449.9695,2.880512091038412
601933.XSHG,451.0293,-3.1189083820662766
002460.XSHE,454.6003,-2.576112412177989
601298.XSHG,455.0911,0.12360939431397266
002252.XSHE,455.126,1.185185185185178
600176.XSHG,455.1566,-0.36133694670280603
300476.XSHE,457.1091,0.4718761796904447
300765.XSHE,457.4262,6.7870667055053735
600061.XSHG,460.3666,0.8547008547008517
300418.XSHE,461.8106,0.8064516129032251
688082.XSHG,463.9061,1.371428571428579
603296.XSHG,471.0594,-1.7076420007266502
600027.XSHG,472.3232,-0.1872659176029967
600233.XSHG,478.4094,0.821508588498876
600522.XSHG,479.5194,0.21849963583393528
300394.XSHE,482.0455,-0.2583562086226343
000786.XSHE,482.2255,1.2367491166077604
600236.XSHG,485.5545,0.33388981636059967
601216.XSHG,486.0298,0.538599640933568
002466.XSHE,489.9797,-2.7256740914419653
600350.XSHG,492.9714,1.2474012474012586
600039.XSHG,494.7286,-0.28288543140029265
600482.XSHG,494.932,0.13850415512466352
600600.XSHG,497.6688,0.6807754920822973
601877.XSHG,499.6353,0.310283687943258
600221.XSHG,499.6647,-0.6535947712418277
600085.XSHG,500.4495,-0.19412090959511907
601077.XSHG,501.0976,0.902527075812265
601058.XSHG,503.0793,-0.6016042780748743
601872.XSHG,509.8023,0.3311258278145601
688009.XSHG,511.2264,0.0
601021.XSHG,511.7662,-1.103154635184822
000408.XSHE,511.8882,0.0312695434646626
601377.XSHG,512.9776,0.0
600839.XSHG,523.7978,2.917046490428432
601878.XSHG,528.7309,0.17467248908298316
600196.XSHG,529.1985,0.0
000999.XSHE,538.8386,0.44275774826059155
000066.XSHE,539.6412,1.3939393939393918
600803.XSHG,554.3843,-0.8116883116883189
601618.XSHG,557.0017,0.3278688524590345
000157.XSHE,558.5703,-2.813299232736577
600741.XSHG,562.1307,1.0657193605683846
601018.XSHG,562.7441,1.179941002949847
600372.XSHG,568.5704,2.4604569420035194
600588.XSHG,572.6888,2.1951219512195363
002049.XSHE,577.4717,10.000000000000009
600377.XSHG,585.156,0.540540540540535
600570.XSHG,585.502,0.8172605426610025
300502.XSHE,587.0269,1.4699127239319987
600066.XSHG,588.0223,1.2489927477840501
600010.XSHG,588.9962,1.6304347826086918
603799.XSHG,592.5788,0.4641717435451165
000807.XSHE,597.5191,1.2048192771084265
600489.XSHG,602.0362,2.6315789473684292
605117.XSHG,609.2196,0.21769553724149127
600089.XSHG,611.3879,-0.4198152812762479
000708.XSHE,611.7154,-0.521739130434784
000963.XSHE,611.9531,-0.869817338358958
601916.XSHG,614.0164,0.0
000301.XSHE,619.221,1.0787486515641875
603369.XSHG,619.2856,-3.437937237657407
600703.XSHG,621.6317,1.1382113821138073
600009.XSHG,621.6575,0.06275494195167042
002916.XSHE,637.5445,2.523556807104943
603260.XSHG,640.0468,-0.8862629246676468
601669.XSHG,641.8119,-0.8298755186721962
002463.XSHE,644.2773,2.162496138399761
600160.XSHG,644.4294,-0.7550335570469802
601238.XSHG,647.5503,-0.6810442678774176
601901.XSHG,647.8664,0.0
688396.XSHG,648.6557,1.7047817047816993
600115.XSHG,653.7746,0.0
300251.XSHE,654.44,-3.970223325062039
002001.XSHE,656.2983,0.7696007696007756
600183.XSHG,664.9234,0.44280442804427445
688223.XSHG,668.3475,-2.3391812865497075
000596.XSHE,673.0051,-2.1085080147965396
600584.XSHG,676.3987,1.4285714285714235
002600.XSHE,679.0134,2.8301886792452935
002920.XSHE,681.2073,-0.00821895290540331
601788.XSHG,681.3283,0.0
601838.XSHG,681.6235,-0.3242542153048089
600845.XSHG,688.2478,0.03174603174602719
000768.XSHE,689.8616,2.06100577081616
603893.XSHG,690.8453,0.8097165991902688
600938.XSHG,704.7793,-2.9170090386195557
600415.XSHG,708.3856,-1.1682242990654235
000425.XSHE,718.6282,0.23121387283235872
600958.XSHG,721.9035,0.8483563096500557
002648.XSHE,724.467,1.1622276029055856
600674.XSHG,728.2663,0.6215469613259694
002625.XSHE,731.8569,1.553637484586945
600023.XSHG,738.8212,0.3875968992248069
600011.XSHG,739.0461,-0.4608294930875445
600418.XSHG,739.0689,0.3558718861210064
300408.XSHE,739.883,-1.3373706787787043
600795.XSHG,741.9618,-0.24999999999999467
000002.XSHE,742.3739,-1.9255455712451908
600029.XSHG,745.1926,0.6849315068493178
601825.XSHG,747.19,0.5256241787122251
601868.XSHG,755.5894,1.7699115044247815
600188.XSHG,771.8083,-1.82106096595408
000338.XSHE,792.1842,0.662690523525522
601360.XSHG,794.4498,1.180744777475029
300979.XSHE,795.0719,-0.8360427310729279
600926.XSHG,807.9975,0.0
688271.XSHG,809.8531,1.270525299056402
000617.XSHE,810.3573,0.9523809523809712
601939.XSHG,810.6641,-0.6142506142506221
001289.XSHE,812.7598,0.7015306122448939
002179.XSHE,814.2162,4.414168937329688
300033.XSHE,817.8108,1.0908840634571204
001979.XSHE,825.5926,-0.8171603677221473
600111.XSHG,834.7187,0.39181541140618226
000938.XSHE,840.5775,0.6526966678117585
002493.XSHE,846.2969,0.34129692832765013
601111.XSHG,848.4182,0.6906077348066253
601698.XSHG,848.679,2.0345879959308144
603392.XSHG,849.9095,1.0681510455844867
002241.XSHE,862.6405,0.3976861894432471
300498.XSHE,864.2234,1.134930643127352
000977.XSHE,864.7307,0.9808982963345425
600547.XSHG,866.0206,2.01976794155565
002311.XSHE,867.0049,-0.7779074290159449
000100.XSHE,875.9494,3.6796536796536827
000792.XSHE,880.5031,-1.187648456057
603986.XSHG,891.7179,3.7919826652221156
002938.XSHE,898.2205,1.5078082929456116
000776.XSHE,910.4044,0.33444816053511683
688008.XSHG,912.7405,4.567053854276648
601898.XSHG,915.2,-1.9289340101522834
300014.XSHE,916.7566,-3.4215237716331948
600585.XSHG,927.931,-0.447828034034925
000895.XSHE,937.3919,-0.6974041069352954
002027.XSHE,944.5199,1.1363636363636465
001965.XSHE,945.2988,1.5197568389057725
601600.XSHG,950.8682,-0.9873060648801224
600438.XSHG,958.0224,-0.1407789770060841
600893.XSHG,959.7114,1.7857142857142794
601186.XSHG,960.521,-0.3708281829418958
002736.XSHE,961.4062,0.5917159763313418
603195.XSHG,962.2733,0.6033476060723908
600941.XSHG,964.1561,0.5403281265350168
601989.XSHG,964.5261,1.6908212560386549
000538.XSHE,974.5855,-0.05657175183858554
601336.XSHG,991.835,-0.2184359982525197
601009.XSHG,1002.5906,0.0
601995.XSHG,1004.2368,-0.6395348837209269
603019.XSHG,1038.3857,0.9974351667141557
601727.XSHG,1046.5956,0.1210653753026536
600048.XSHG,1047.4138,0.11695906432749315
600886.XSHG,1048.0577,0.1468428781204123
601689.XSHG,1050.0568,0.39107055564608917
000625.XSHE,1068.5226,0.0
601100.XSHG,1076.0088,0.3167363486633823
600015.XSHG,1103.264,-1.285714285714279
688036.XSHG,1104.2015,2.306102469270077
600660.XSHG,1116.2643,-0.4109077325364141
300015.XSHE,1117.4721,-0.9259259259259189
300274.XSHE,1123.3358,-2.651622002820886
601800.XSHG,1127.7346,-0.2116402116402072
002230.XSHE,1129.5774,0.2726387536514219
600346.XSHG,1133.2951,2.103879026955946
002050.XSHE,1138.5736,1.620370370370372
300308.XSHE,1143.1611,-0.29339853300732743
002304.XSHE,1144.762,-1.2088650100738785
601881.XSHG,1146.633,-1.0191082802547768
000166.XSHE,1151.5644,0.8016032064128265
605499.XSHG,1159.785,-1.0516338689294136
603993.XSHG,1192.716,0.7656967840734996
601888.XSHG,1193.5483,0.03340571237682166
601390.XSHG,1194.7694,-0.5347593582887722
600905.XSHG,1197.8225,0.0
600436.XSHG,1215.0205,-1.0188792328438723
600989.XSHG,1230.5378,-1.1670761670761753
600760.XSHG,1231.8379,2.9995385325334523
601169.XSHG,1234.7503,-0.17574692442883233
688012.XSHG,1250.3287,0.4608064112196386
600018.XSHG,1286.0876,0.0
601688.XSHG,1288.9082,0.7593457943925186
601012.XSHG,1320.8525,2.4691358024691246
601229.XSHG,1334.0086,0.6779661016949268
601006.XSHG,1337.7726,-0.9273570324574876
688041.XSHG,1343.1341,0.37810945273630825
600999.XSHG,1347.8362,-0.33879164313947996
601211.XSHG,1371.8912,2.571428571428558
300433.XSHE,1376.8272,2.959028831562982
600150.XSHG,1383.7695,1.5888778550148919
002714.XSHE,1412.6349,1.0686164229471107
003816.XSHE,1423.9265,-0.5633802816901401
600016.XSHG,1471.6781,0.0
000063.XSHE,1490.531,2.426636568848761
603259.XSHG,1510.0533,-0.47305288055414785
600025.XSHG,1531.8,-0.4773269689737569
601633.XSHG,1553.4236,-1.4440433212996373
600019.XSHG,1581.3794,-0.14204545454544748
601066.XSHG,1582.995,-0.04125412541253759
600031.XSHG,1594.6583,0.22002200220021528
002142.XSHE,1598.9339,1.0331467929401539
000725.XSHE,1610.4129999999998,0.6993006993007089
600690.XSHG,1626.1703,0.2825999192571649
688111.XSHG,1644.1862,-0.14655731236435932
600919.XSHG,1704.838,0.6615214994487362
601919.XSHG,1735.6192,0.5742411812961423
603501.XSHG,1743.9211,0.5072923272035457
601818.XSHG,1744.8963,0.27173913043476716
600887.XSHG,1759.0823,-0.45575389289782553
300124.XSHE,1766.7834,2.2932592077831604
601985.XSHG,1801.4654,-1.6771488469601525
000568.XSHE,1814.1053,-1.211316684642838
601225.XSHG,1817.8125,-1.5590200445434355
601766.XSHG,1829.4504,0.13908205841446364
601127.XSHG,1855.5223,0.3296250515039123
600406.XSHG,1888.7267,0.1304915180513344
600104.XSHG,1916.8696,-0.12121212121212199
600050.XSHG,1933.1127,-0.6633499170812573
688981.XSHG,1934.2758,1.333333333333342
002352.XSHE,2002.6468,-0.726920281075849
601601.XSHG,2094.5827,-1.0652463382157085
600309.XSHG,2147.9007,-0.8081104907434522
000001.XSHE,2233.5866,0.0
601668.XSHG,2239.5652,-0.9560229445506829
603288.XSHG,2249.819,-0.10139416983524496
002371.XSHE,2296.22,-1.1066554757686031
000651.XSHE,2299.3895,2.7880063124671173
601319.XSHG,2339.3022,-0.3095975232198067
600809.XSHG,2389.7879,-0.5442388431037171
601816.XSHG,2686.1247,0.9505703422053147
601998.XSHG,2769.3203,-0.6097560975609762
601328.XSHG,2802.5117,-0.8746355685131268
002415.XSHE,2809.0991,1.087325857968069
688256.XSHG,2861.9165,-1.0835846307010955
600276.XSHG,2925.4104,-0.10928961748633004
600000.XSHG,2964.57,-0.50761421319796
300760.XSHE,2982.6034,-1.5646063973201452
002475.XSHE,3022.2872,-1.0696458283812715
300059.XSHE,3069.9622,0.1311188811188968
601899.XSHG,3279.6586,1.8300653594771177
600030.XSHG,3331.5043,0.0
601658.XSHG,3523.9257,-0.1941747572815622
002594.XSHE,4008.6185,-4.272711950109553
601138.XSHG,4177.9684,-0.09680542110358514
601166.XSHG,4325.2109,0.302571860816947
000333.XSHE,4960.8576,1.3670133729569045
000858.XSHE,5036.2799,-0.8344030808729141
600028.XSHG,5368.0473,-1.4492753623188248
601318.XSHG,5389.939,-0.49864949096197764
601088.XSHG,5829.5819,-0.5178190679256844
601728.XSHG,6055.1188,-1.4397905759162222
600900.XSHG,6517.9701,0.2270147559591429
601628.XSHG,7948.3414,-0.6354249404289192
600036.XSHG,8622.8988,-0.5953857603572366
300750.XSHE,10263.7232,-3.851047904191607
601988.XSHG,11339.1847,-0.7677543186180413
601857.XSHG,12338.4623,-2.695417789757415
601288.XSHG,16217.6059,-0.6085192697768638
601398.XSHG,18279.708,-1.0606060606060508
600519.XSHG,18467.4895,-1.1373621009469814
