code,market_cap,pct_change
601933.XSHG,424.7117,-1.473684210526327
601699.XSHG,425.9767,-0.3498950314905436
002236.XSHE,426.3664,0.503524672708977
600562.XSHG,427.4475,10.00962463907602
000877.XSHE,428.0515,0.6688963210702115
002340.XSHE,428.2372,4.856787048567868
688777.XSHG,431.3985,2.6462914647782387
301236.XSHE,431.9004,0.9149130832570851
600027.XSHG,433.1757,-0.9881422924901129
002456.XSHE,433.6124,0.8474576271186418
002459.XSHE,434.3325,1.0769230769230864
603979.XSHG,435.0242,4.08955223880596
000021.XSHE,436.7311,9.984214680347293
600118.XSHG,437.4027,3.4395973154362602
002195.XSHE,440.2592,1.1583011583011782
000876.XSHE,440.902,-0.40650406504064707
601216.XSHG,441.3083,-0.7590132827324347
002252.XSHE,443.8474,-0.14925373134327957
688188.XSHG,444.0089,1.7958097771865855
688617.XSHG,446.633,1.0464188865847879
000932.XSHE,448.3647,0.15432098765431057
688728.XSHG,448.5502,1.1267605633802802
000933.XSHE,449.7559,1.1627906976744207
002064.XSHE,451.3101,0.22099447513812542
601117.XSHG,451.5768,-0.2680965147452974
601298.XSHG,451.8559,-0.9626955475330989
002945.XSHE,452.79,-0.17857142857143904
300919.XSHE,455.3762,1.3268013880383789
688375.XSHG,457.1434,3.788903924221909
688187.XSHG,457.306,1.7540440459949291
000783.XSHE,458.9961,-1.4251781472684022
600219.XSHG,459.9014,0.8064516129032251
600549.XSHG,459.9639,2.0689655172413834
601162.XSHG,460.1517,-1.848428835489846
688009.XSHG,463.8108,0.9380863039399667
300832.XSHE,465.8042,1.8339048755032117
600085.XSHG,466.5742,-0.555393159894757
000999.XSHE,467.0507,-0.4319654427645814
688347.XSHG,467.1184,15.71717171717173
600600.XSHG,467.4558,-0.9615384615384581
688099.XSHG,468.1804,5.3938761967959215
002595.XSHE,470.7794,-0.9197324414715657
300339.XSHE,471.2781,1.9343986543313596
600699.XSHG,471.8297,-0.7977207977208023
688110.XSHG,472.765,-3.292925637778177
601058.XSHG,472.8288,-1.1004126547455195
600601.XSHG,473.7453,8.916586768935764
600377.XSHG,477.5542,-0.8681925808997626
002532.XSHE,478.6676,-0.43591979075850995
002422.XSHE,479.6524,1.0491441192711282
601231.XSHG,480.3512,-0.4098360655737654
600839.XSHG,483.1862,0.287356321839094
300604.XSHE,483.7155,-4.32193622742989
603606.XSHG,485.8021,5.040892193308544
601555.XSHG,486.9329,-0.7194244604316613
301308.XSHE,488.5106,19.998651927743328
600096.XSHG,488.5615,2.3682200152788324
603369.XSHG,489.9924,-1.0324855200201544
600988.XSHG,492.185,2.0000000000000018
300661.XSHE,493.6722,1.4741715399610333
600845.XSHG,495.4545,0.78125
688578.XSHG,496.08,4.14737836561172
601958.XSHG,498.5104,3.0000000000000027
600482.XSHG,500.5859,0.7279344858962755
601607.XSHG,500.6627,0.6730229949523325
688608.XSHG,500.8895,7.25358713677986
002202.XSHE,502.291,2.745367192862047
600061.XSHG,504.4852,-1.375000000000004
002128.XSHE,505.9231,0.48975957257346714
300759.XSHE,507.43,2.6119402985074425
600236.XSHG,517.8722,1.5576323987538832
002281.XSHE,519.1859,-3.4362766420182767
000661.XSHE,519.5117,0.853374709076804
600460.XSHG,523.1842,1.1583011583011782
601021.XSHG,523.2127,-0.22569117923642024
601168.XSHG,524.26,2.230483271375472
601878.XSHG,527.3588,-1.1149228130360234
302132.XSHE,528.3417,3.99123312954206
002709.XSHE,528.6186,1.5429635541367448
002517.XSHE,530.444,0.6091006807595667
600221.XSHG,532.5374,1.2499999999999956
600588.XSHG,533.735,1.958224543080922
300251.XSHE,537.5882,0.4668049792531104
600039.XSHG,543.2893,-1.8270401948842885
688169.XSHG,543.5533,0.26286861348756574
000066.XSHE,546.4149,-0.1767825574543136
000831.XSHE,549.1818,3.957412615508238
600143.XSHG,553.05,0.0
600803.XSHG,553.1309,-0.6138392857143016
688223.XSHG,556.2893,2.58302583025829
300316.XSHE,560.4809,1.065956029313786
600487.XSHG,561.6581,-0.6917423259835687
601777.XSHG,561.9727,0.08051529790660261
601238.XSHG,562.6378,0.39525691699604515
600426.XSHG,563.9874,1.8554310011596353
601377.XSHG,564.7936,-0.7633587786259555
300115.XSHE,565.3493,0.5306319343945987
000157.XSHE,566.3404,0.7547169811320753
002080.XSHE,570.8976,-0.7295010213014264
300765.XSHE,572.6557,-1.1835592855605759
000975.XSHE,577.0128,2.2849462365591267
600745.XSHG,578.4826,-3.488372093023251
300207.XSHE,579.1056,-2.175805047867707
601077.XSHG,582.4044,-0.15151515151514694
688120.XSHG,583.8252,-1.5905164710788178
000426.XSHE,583.8651,5.214331413947537
603260.XSHG,584.6013,1.4775292427662734
603228.XSHG,587.7508,-1.3164080865068262
600021.XSHG,596.023,7.520325203252032
000630.XSHE,597.2654,3.7181996086105507
603296.XSHG,601.7936,1.6497829232995587
600066.XSHG,602.4129,-1.0545454545454525
300418.XSHE,609.557,7.404951370468615
002156.XSHE,609.5606,5.212152959664751
600372.XSHG,610.1849,2.0259319286871857
603486.XSHG,611.8921,2.3224823910146464
688303.XSHG,616.3176,0.5600280014000703
300979.XSHE,618.738,-1.247904637735131
600233.XSHG,627.6115,-2.858655373213337
300857.XSHE,628.0994,0.4526135673676768
000301.XSHE,628.4736,1.2779552715654896
600196.XSHG,632.1571,1.6348773841961872
688047.XSHG,632.778,-0.11393847322443973
601916.XSHG,642.0242,-0.666666666666671
600522.XSHG,645.7301,2.159827213822907
600741.XSHG,646.3084,0.24449877750611915
002648.XSHE,651.0777,0.2072538860103501
600009.XSHG,652.5585,0.0
688183.XSHG,652.9796,-3.3727227966518947
600570.XSHG,653.0381,0.84721004966406
000596.XSHE,656.1299,0.23094688221709792
601877.XSHG,659.9484,4.420265215912966
603659.XSHG,660.5746,7.361111111111107
002028.XSHE,661.5197,5.221503715857545
600023.XSHG,663.7323,-0.20366598778003286
001965.XSHE,664.3009,-1.317122593718334
000002.XSHE,669.4599,1.1747430249632984
601901.XSHG,670.0931,-1.3431013431013383
002294.XSHE,672.6404,1.6677897574123968
002837.XSHE,674.2024,-4.535688708522311
601618.XSHG,687.3258,10.000000000000009
000708.XSHE,687.4229,1.3595166163141936
301269.XSHE,688.8877,2.0936060140651636
600176.XSHG,694.1439,1.7793594306049876
600674.XSHG,696.0939,-0.4184100418410108
600673.XSHG,698.7627,-2.1848739495798353
000338.XSHE,698.9203,0.5886681383370229
002466.XSHE,702.0598,2.4332472006890704
688126.XSHG,704.7679,1.6949152542372836
601018.XSHG,710.0852,-0.5494505494505475
600115.XSHG,710.2525,1.71568627450982
000807.XSHE,714.3917,1.7526289434151243
603392.XSHG,715.4269,1.7269293038316036
601872.XSHG,717.0189999999999,1.6147635524798254
002001.XSHE,723.6842,0.3397027600849256
688072.XSHG,727.7992,-1.446969696969691
000963.XSHE,727.9295,1.46520146520146
601669.XSHG,729.3911,0.0
601838.XSHG,729.8575,-0.9190120620333198
605117.XSHG,732.6030000000002,7.294465341214407
601788.XSHG,735.2407,-1.2671594508975814
002460.XSHE,735.3304,4.068376068376067
600362.XSHG,736.5053,10.028204324663115
688396.XSHG,737.4426,1.7036087195457128
000768.XSHE,745.0314,4.960937499999996
600010.XSHG,746.863,1.7094017094017033
600580.XSHG,756.3773,-0.37037037037036535
600029.XSHG,766.7376,1.680672268907557
601825.XSHG,766.8293,-1.6826923076923128
002049.XSHE,767.115,3.3295194508009107
600011.XSHG,776.4383,-0.8426966292134908
600703.XSHG,777.2891,2.5000000000000133
000100.XSHE,779.9697,-0.46189376443419583
600938.XSHG,781.2869999999998,-1.010493587252237
601868.XSHG,781.5323,0.4166666666666874
600188.XSHG,788.4726,-0.7457121551081247
600584.XSHG,788.9529,7.82587429689412
601360.XSHG,791.65,2.6315789473684292
603195.XSHG,804.2052,0.26942074539739735
002074.XSHE,810.2546,1.9436558200480514
601939.XSHG,826.0139,0.11876484560569
002920.XSHE,836.5073,1.2926992632283918
600895.XSHG,851.0049,7.314688050068452
600958.XSHG,854.5088,-0.17636684303350414
000895.XSHE,857.0461,-0.12111425111022145
002179.XSHE,858.7085,0.9540117416829696
001979.XSHE,860.2211,2.3138832997988024
000938.XSHE,863.1721,0.19920318725099584
300408.XSHE,866.2821,-0.7922912205567512
300442.XSHE,868.7375,0.47080979284368496
002558.XSHE,874.1203,-1.2243113248797566
688082.XSHG,880.065,-0.5323343848580353
001289.XSHE,882.3385,-0.6853226727584261
600795.XSHG,888.2138,-0.20408163265307477
600089.XSHG,899.3971,5.014749262536888
601698.XSHG,900.2165,2.0593869731800662
601186.XSHG,903.0048,0.38363171355497716
002493.XSHE,903.4522,0.8359456635318674
000408.XSHE,915.9031,4.365718375380201
688521.XSHG,916.5607,-2.659574468085102
601111.XSHG,920.5745,1.9329896907216648
600585.XSHG,928.7309,0.47598442232799076
000988.XSHE,929.4107,-6.727181038830055
600048.XSHG,940.8769,1.81347150259068
600941.XSHG,945.0174,-0.5699088145896591
603893.XSHG,948.6871,4.955793392275476
300450.XSHE,970.2676,-1.4570795058599928
600886.XSHG,973.5159,-0.3053435114503733
300015.XSHE,978.6804,-0.6441223832528209
002384.XSHE,991.22,-2.5752827360675856
300803.XSHE,1000.4233,0.1918350218811815
600438.XSHG,1003.4927,1.827318410232981
000538.XSHE,1006.0607,-1.063458856345889
000625.XSHE,1010.2124,0.41220115416322756
600015.XSHG,1012.4793,-1.3493253373313308
600415.XSHG,1017.0706,-1.7478813559321904
002304.XSHE,1023.4546,-1.2786980528915914
300033.XSHE,1024.2471,-2.062697576396222
601800.XSHG,1029.4354,0.11454753722794919
601898.XSHG,1039.6672,-0.2669039145907437
002311.XSHE,1060.1898,0.5043341213553987
600489.XSHG,1063.0156,3.8352272727272707
000425.XSHE,1068.2521,4.545454545454541
688036.XSHG,1074.2102,-1.8749999999999933
601995.XSHG,1078.4948,-0.5674142123750392
600160.XSHG,1080.1684,1.0353535353535337
002625.XSHE,1081.5995,1.0670424803704393
601600.XSHG,1084.8473,1.1194029850746468
000977.XSHE,1094.3389,2.506887052341611
000792.XSHE,1103.2865,3.1667491340920284
600926.XSHG,1106.9227,-0.7989347536617841
300498.XSHE,1109.6597,-0.5975013579576305
600893.XSHG,1124.1496,4.509415262636285
601390.XSHG,1128.1647,0.7421150278293043
002600.XSHE,1159.1366,0.8044554455445496
002241.XSHE,1160.0162,6.084731305089575
002027.XSHE,1164.0413,-3.3047735618115026
601169.XSHG,1164.9784,-0.7207207207207245
600418.XSHG,1177.1813,1.5065913370998052
601006.XSHG,1186.6688,-1.358234295415961
600436.XSHG,1187.2679,0.13739059637694062
601727.XSHG,1190.9164,1.943844492440605
000166.XSHE,1201.1425,-0.375939849624074
600346.XSHG,1206.5017,0.8235294117647118
600905.XSHG,1214.9751,-0.7009345794392607
002230.XSHE,1226.988,3.8924930491195386
603799.XSHG,1241.608,9.377593360995862
688271.XSHG,1250.2477,2.5715639168978788
600018.XSHG,1265.1945,-0.3656307129798808
600999.XSHG,1269.9051,-0.926462072958889
601229.XSHG,1273.1239,-0.5727376861397571
601336.XSHG,1275.4547,-0.8839417253233006
601100.XSHG,1284.1043,0.8346539883782311
601881.XSHG,1287.1553,-0.05665722379601945
002938.XSHE,1293.4125,-1.8897637795275535
600183.XSHG,1293.5097,-1.4772934524895032
002736.XSHE,1300.5617,-1.0964912280701733
300394.XSHE,1301.8803,-4.7078198648418335
600989.XSHG,1305.3381,3.1884057971014457
000776.XSHE,1315.4222,-2.9321663019693744
000617.XSHE,1327.4183,-1.7773620205799756
601009.XSHG,1351.3379,-1.4814814814814836
601012.XSHG,1364.0494,2.3890784982935287
601888.XSHG,1397.3867,1.2202043132803597
601689.XSHG,1407.473,0.5837059115747723
600016.XSHG,1411.3925,-0.7481296758104716
002463.XSHE,1412.4096,-1.1303996770286706
603986.XSHG,1421.169,8.202708872317777
600547.XSHG,1421.5606,0.8500772797527034
003816.XSHE,1423.9265,-0.2754820936639035
002916.XSHE,1440.7007,-2.1013150164941985
688111.XSHG,1465.9625,2.9301765911086575
600660.XSHG,1470.3923,0.8348406845693601
000725.XSHE,1526.9717,0.9708737864077666
601633.XSHG,1527.4736,0.819672131147553
600019.XSHG,1539.9934,1.1444921316166035
601818.XSHG,1559.269,-1.17647058823529
605499.XSHG,1579.7995,4.560316640853546
600690.XSHG,1584.2651,-0.8303677342823335
601688.XSHG,1590.6812,0.0
601985.XSHG,1644.7341,-0.11467889908256534
300433.XSHE,1663.0565,2.7085257002154473
600050.XSHG,1692.1754,0.7476635514018781
300014.XSHE,1693.9055,8.747609942638611
600025.XSHG,1701.0,-0.42149631190727677
600887.XSHG,1716.984,0.33657442034404905
601066.XSHG,1742.139,0.4870738104158834
603019.XSHG,1744.2779,-1.0783907092492773
002142.XSHE,1744.3502,-1.059402194475978
600111.XSHG,1746.0768,3.5369774919614017
601328.XSHG,1752.0679,-1.2030075187969946
688008.XSHG,1772.6943,7.766313441160078
002050.XSHE,1784.3077,3.927038626609436
601919.XSHG,1808.2647,0.6559766763848396
601766.XSHG,1817.2865,1.7980636237897585
603501.XSHG,1823.1262,0.8164357893327923
600406.XSHG,1835.9562,1.8633540372670954
000063.XSHE,1838.0871,1.1749057858567946
600919.XSHG,1840.6378,-1.0848126232741784
688012.XSHG,1872.1119,-1.967277615659535
002352.XSHE,1924.5551,0.8502125531382854
000568.XSHE,1938.2554,-0.8567563505185727
601225.XSHG,1939.0,-0.29910269192422456
600104.XSHG,1967.9915,1.3017751479290185
600031.XSHG,1969.4482,1.1915269196822509
600760.XSHG,1974.022,10.000000000000009
300124.XSHE,1982.38,0.5035971223021463
002714.XSHE,2019.6149,0.0
600309.XSHG,2084.268,0.9705793145283526
603288.XSHG,2166.41,0.2057613168724215
000651.XSHE,2190.6198,-0.5508262393590369
000001.XSHE,2200.5951,-0.26954177897574594
601668.XSHG,2251.9613,0.18382352941175295
600809.XSHG,2366.8526,-0.27756360832691396
601601.XSHG,2403.9786,-1.2928611579539062
300476.XSHE,2441.6027,-1.8225584594222854
601816.XSHG,2509.8874,-1.737451737451734
601211.XSHG,2546.3165,-1.1093502377179099
300274.XSHE,2575.0114,-1.8300494113341115
601127.XSHG,2590.3333,7.77896658065329
600150.XSHG,2603.865,0.08678044547296704
603993.XSHG,2741.3522,6.51289009497964
601319.XSHG,2765.2752,-0.7702182284980652
603259.XSHG,2770.8159,6.421582597131192
688981.XSHG,2801.987,3.0216144684604984
002415.XSHE,2851.4359,0.9724473257698429
601998.XSHG,2934.9359,-1.4025245441795176
300760.XSHE,2978.7594,2.800589597810066
300502.XSHE,3238.4983,-5.797362727928301
002371.XSHE,3272.8668,-1.4466230936819091
300059.XSHE,3627.6759,-1.6678752719361811
600000.XSHG,3629.1462,-1.3266998341625258
600030.XSHG,3640.7887,-1.6770799079250276
002594.XSHE,3808.4168,0.5524353190313969
601658.XSHG,3859.5377,-1.3722126929674117
601166.XSHG,4200.8238,-0.9975062344139585
300308.XSHE,4462.6843,-3.134607993850891
600276.XSHG,4564.1761,3.395953757225434
002475.XSHE,4682.8261,-0.16975308641975495
000858.XSHE,4715.1788,-0.3608896349139745
600028.XSHG,5017.1325,-0.37664783427494575
000333.XSHE,5035.5259,-1.4467039716118513
601728.XSHG,5170.1399,0.0
688256.XSHG,5543.1405,0.11333585190782536
688041.XSHG,5871.278,-1.2664165103189573
601318.XSHG,5874.7619,-1.5970961887477375
601899.XSHG,6061.089,3.1173380035026232
601088.XSHG,6349.0496,0.400106695118696
600900.XSHG,6541.9774,-0.1831501831501825
601628.XSHG,8254.4473,-0.1519756838905706
600036.XSHG,8336.1564,-0.6637168141592986
601988.XSHG,10917.6537,-0.39215686274508554
601857.XSHG,13050.9195,-1.3463892288861579
601138.XSHG,13108.386,-0.856112946830867
300750.XSHE,17102.7926,1.1651609331353674
600519.XSHG,18082.6567,-1.154970760233931
601398.XSHG,19681.6915,-0.4166666666666652
601288.XSHG,21293.5889,0.7668711656441785
