code,market_cap,pct_change
688777.XSHG,438.7608,0.8824059067170875
688617.XSHG,438.9195,-0.083461736004109
300373.XSHE,439.0856,8.42034805890226
002340.XSHE,440.9521,0.93131548311991
688249.XSHG,441.8314,2.4772914946325386
000876.XSHE,442.7308,-0.60606060606061
601216.XSHG,442.9959,0.0
300759.XSHE,444.9771,4.3261231281197965
002252.XSHE,447.1646,-0.2958579881656709
600027.XSHG,447.6432,0.3883495145631022
688375.XSHG,448.2032,0.5347593582887722
601933.XSHG,451.0293,2.685950413223148
601991.XSHG,451.2176,1.1267605633802802
002595.XSHE,452.0277,2.8752260397830076
601231.XSHG,452.0736,4.849412965798883
300339.XSHE,452.4581,0.7445887445887367
002422.XSHE,454.4488,2.3310711124225447
601162.XSHG,454.9523,0.7677543186180413
600536.XSHG,455.068,-2.898289828982903
600118.XSHG,455.6131,1.7159450897571205
002517.XSHE,456.7712,0.41528239202659467
002945.XSHE,459.54,-0.815850815850816
600392.XSHG,460.2923,5.052125100240579
601699.XSHG,460.677,0.0
300255.XSHE,460.6833,3.4411704100556495
688608.XSHG,461.0877,0.01460813673217487
000021.XSHE,462.2737,2.253032928942811
300251.XSHE,463.7635,1.2727272727272698
601298.XSHG,464.2577,-0.9367681498828828
301308.XSHE,465.1044,0.8928571428571397
601117.XSHG,465.5368,0.13054830287206887
600839.XSHG,466.1108,0.7984031936127733
002281.XSHE,467.1893,2.0606267029972702
601058.XSHG,470.1983,1.3465627214741316
688009.XSHG,470.7076,-0.1828153564899404
600085.XSHG,470.8257,-0.11638056444573941
603606.XSHG,472.1854,0.6744868035190477
002459.XSHE,472.7228,3.1746031746031855
600875.XSHG,473.4963,-0.33349213911384457
000783.XSHE,474.4803,1.5384615384615552
600745.XSHG,475.3212,1.4342629482071656
688110.XSHG,476.9664,7.634730538922141
688169.XSHG,477.7403,0.4303066615828799
000877.XSHE,477.8249,2.2831050228310446
688578.XSHG,478.17,4.094827586206895
688122.XSHG,480.4269,-4.358510087946188
002709.XSHE,480.4278,0.3761574074073959
600219.XSHG,481.9673,1.0282776349614497
600600.XSHG,483.0566,0.605523556343246
300661.XSHE,484.2480000000001,-0.9456838021338565
601555.XSHG,484.4485,0.10266940451744144
000999.XSHE,487.5019,0.9793634137810425
300748.XSHE,487.5468,0.5861664712778492
002532.XSHE,491.0576,3.2599118942731264
688187.XSHG,492.323,3.1950055086301887
601958.XSHG,492.7025,1.6644474034620549
600549.XSHG,496.4813,-1.6014782876501377
603369.XSHG,502.4604,2.154626108998725
600845.XSHG,502.7093,0.4690831556503072
600377.XSHG,503.409,-1.2677106636838187
000933.XSHE,504.3739,5.899008966493624
302132.XSHE,504.6058,-0.7263922518159882
600061.XSHG,507.6823,1.0178117048346147
000661.XSHE,508.1624,2.128343104971475
688347.XSHG,509.9729,1.691194406049279
601607.XSHG,512.9353,0.4918032786885185
002080.XSHE,513.5058,1.1570247933884392
600482.XSHG,516.279,0.0
300115.XSHE,516.4605,14.191419141914196
300316.XSHE,519.1006,-2.969613259668502
600588.XSHG,521.7755,-0.32637075718016106
300207.XSHE,522.7203,2.6990553306342813
600988.XSHG,524.964,3.1720078482668557
601021.XSHG,525.1694,2.8587985319683096
600096.XSHG,530.6726,0.6221914967162068
300857.XSHE,530.7731,5.342831700801409
688120.XSHG,531.0619,0.5150501672240848
300765.XSHE,531.627,0.8994082840236839
600487.XSHG,531.8269,4.416706673067705
601878.XSHG,534.6768,1.037165082108893
601777.XSHG,535.2982,5.619982158786785
600143.XSHG,536.4506,5.110996386164168
300418.XSHE,539.0547,1.5599149137319746
600460.XSHG,540.4905,-0.061538461538468425
000066.XSHE,542.2217,-0.414691943127965
600426.XSHG,544.7003,0.7920792079207928
002128.XSHE,545.599,2.7437737441958543
603296.XSHG,546.8463,3.090341337353286
600221.XSHG,548.9737,2.4539877300613577
603486.XSHG,549.8688,0.06242197253434334
601168.XSHG,552.856,2.882483370288247
603228.XSHG,558.406,2.802227411532243
002202.XSHE,561.3446,1.3939393939393918
600236.XSHG,563.59,0.4243281471004057
601377.XSHG,569.1116,0.4601226993865115
600803.XSHG,574.0502,0.5440696409140466
603659.XSHG,574.2641,2.205323193916353
600039.XSHG,576.1956,1.7857142857142794
688223.XSHG,587.3054,0.8591065292096189
688047.XSHG,587.465,-0.6644968809329965
000157.XSHE,589.6728,2.9629629629629672
603260.XSHG,594.4136,2.0499289628577166
601238.XSHG,597.3411,7.436918990703845
600196.XSHG,605.8878,1.5625
300979.XSHE,608.2351,-1.4744801512287409
600233.XSHG,608.5276,0.679501698754259
002294.XSHE,609.8904,2.6256564141035277
000975.XSHE,611.6387,1.6379672406551915
600372.XSHG,612.6043,0.31746031746031633
000426.XSHE,613.3335,-1.2010294538175592
688183.XSHG,615.3813,4.344146685472494
688303.XSHG,622.7532,4.424460431654675
000630.XSHE,622.8943,2.029520295202958
600522.XSHG,625.2524,2.1181716833890585
002648.XSHE,625.4924,0.21574973031284195
600570.XSHG,626.5886,0.8231707317073234
000002.XSHE,630.5943,-0.6125574272588086
000831.XSHE,630.8958,-3.1601237986642716
000301.XSHE,631.1171,0.20986358866736943
002837.XSHE,631.7799,-3.8307234372977783
600741.XSHG,631.8059,1.984732824427482
601077.XSHG,631.8956,-0.13966480446927498
000596.XSHE,633.4934,-0.01934610176049789
600176.XSHG,637.6997,0.5681818181818121
002156.XSHE,644.6137,0.47303689687794304
601877.XSHG,648.9886,0.8684034736138768
600673.XSHG,650.1374,0.6038086391082054
600009.XSHG,652.3539,0.9241555130656609
002028.XSHE,652.7819999999998,4.61927453077895
600066.XSHG,657.7613,2.802768166089975
601916.XSHG,661.4142,-0.32467532467532756
601901.XSHG,674.2091,1.4981273408239737
605117.XSHG,677.1938,0.6843690117711576
600021.XSHG,683.5732,9.986382206082611
002466.XSHE,698.075,0.6811409110259792
001965.XSHE,698.4025,-0.19493177387913674
600023.XSHG,702.6176,0.19305019305020377
601618.XSHG,703.3932,0.0
000708.XSHE,706.0974,2.116788321167884
601872.XSHG,706.5221,-3.4482758620689724
688072.XSHG,710.2201,1.9987886129618326
603392.XSHG,711.6316,0.0889679715302405
000963.XSHE,715.8411,3.89016018306636
000807.XSHE,724.7955,1.6773556980759663
600674.XSHG,726.3164,-0.6004002668445585
002049.XSHE,726.5537,1.9549409941590268
002074.XSHE,726.9379,2.196193265007329
002001.XSHE,729.7579,1.0178117048346147
600895.XSHG,731.4461,0.6187326648175784
688396.XSHG,732.929,0.4734158776402042
000768.XSHE,733.3860000000002,0.0
000338.XSHE,733.8165,1.1980267794221344
601788.XSHG,734.8501,0.8090614886731462
601018.XSHG,735.3759,-0.7936507936507908
301269.XSHE,738.6316,7.297361540289993
600580.XSHG,738.8816,8.262760357061104
688126.XSHG,739.7332,-2.6249550521395215
600703.XSHG,743.8627,1.3596193065941398
600584.XSHG,750.1226,2.770286835008595
600115.XSHG,751.3274,5.783132530120461
601360.XSHG,758.7521,0.5565862708719838
002920.XSHE,760.8383,2.695236673137247
601669.XSHG,765.9914,0.0
000100.XSHE,767.302,0.23640661938533203
002558.XSHE,772.9329,0.0
601838.XSHG,775.9761,0.603400987383429
300442.XSHE,783.8992,0.29166666666666785
688082.XSHG,789.5727,0.7624666073018815
600938.XSHG,792.051,-0.11605415860735935
600029.XSHG,798.421,5.175292153589317
002460.XSHE,799.3457,-3.415061295971966
603195.XSHG,807.4465,-0.2447163515016726
000988.XSHE,807.707,2.3039714867617134
601868.XSHG,810.7182,0.0
601825.XSHG,810.8892,0.8158508158508271
000938.XSHE,813.1207,2.0093290276282705
600011.XSHG,816.0301,1.089918256130784
603893.XSHG,817.8268,-0.46094750320102573
002179.XSHE,821.0477,-0.42896795357053596
600362.XSHG,823.6657,2.8556457951270486
600188.XSHG,845.3421,-0.6267409470752106
300450.XSHE,848.0095,3.917446971144667
688521.XSHG,855.6069,1.5394674274845421
601939.XSHG,858.6324,0.5740528128587608
600958.XSHG,861.2314,1.3321492007104752
001979.XSHE,863.6045,-0.5842259006815897
002384.XSHE,866.5897,2.4754098360655785
600010.XSHG,869.2481,-4.810996563573888
000895.XSHE,871.2494,0.6402561024409836
300803.XSHE,897.8849,2.438024994878085
002493.XSHE,898.7711,-0.9287925696594423
600795.XSHG,913.1837,-0.7905138339920903
001289.XSHE,916.1194,0.16648168701443034
601698.XSHG,917.1141,0.3698566805363068
000408.XSHE,918.2584,2.363031682128458
601186.XSHG,928.3119,-0.12376237623762387
600048.XSHG,942.0739,-0.12690355329948444
300408.XSHE,947.0578,6.095517385839955
688036.XSHG,947.9734,1.5390252839867946
601111.XSHG,962.4717,6.985769728331159
600941.XSHG,967.0449,-0.4460966542750855
600585.XSHG,979.5272,2.468619246861925
300033.XSHE,982.1774,1.595896266742658
000977.XSHE,995.9631,1.5137889688249473
600089.XSHG,1003.9899,-1.045816733067717
300015.XSHE,1005.6456,0.15797788309637184
600160.XSHG,1007.0053,2.500687001923585
000538.XSHE,1013.861,0.1225490196078427
002311.XSHE,1028.7682,0.8638956805216091
600015.XSHG,1043.2538,0.5934718100890191
002304.XSHE,1043.9418,0.7706848916678721
002241.XSHE,1046.2988,4.331450094161959
601800.XSHG,1048.2809,0.11248593925758943
600886.XSHG,1057.7481,-0.4908835904628317
000625.XSHE,1060.5991,2.4019215372297786
002625.XSHE,1066.302,1.517948717948725
600415.XSHG,1075.1889,2.993697478991608
000425.XSHE,1085.9015,2.63388937664617
600438.XSHG,1097.1349,5.406574394463659
601995.XSHG,1110.9461,0.7978723404255206
600418.XSHG,1118.213,3.038840813040866
300498.XSHE,1119.7964,-0.7522837184309572
002600.XSHE,1122.8897,0.9683666881859176
002027.XSHE,1123.6031,0.92592592592593
600893.XSHG,1130.0129,-0.25876264408374317
601898.XSHG,1133.0176,1.0752688172043001
002938.XSHE,1134.2402,3.559393428812152
300394.XSHE,1165.2527,0.832494125545491
600926.XSHG,1166.3645,0.0
601600.XSHG,1167.7907,2.699530516431925
600436.XSHG,1178.6405,0.18461538461538307
601390.XSHG,1183.4468,-0.17513134851138146
601689.XSHG,1184.5087,4.958423159839853
600346.XSHG,1188.2,0.17804154302669684
601006.XSHG,1188.6835,-0.3424657534246478
002230.XSHE,1192.6192,2.986767485822295
601169.XSHG,1205.1501,0.8849557522123908
000792.XSHE,1205.4132,1.1994669035984007
600489.XSHG,1221.5228,1.7770597738287375
688271.XSHG,1222.7208,0.3792239452834023
000166.XSHE,1225.9316,1.1214953271028172
603799.XSHG,1231.0572,0.26085622218812166
600905.XSHG,1232.1277,-0.46189376443419583
601727.XSHG,1262.8255,-1.2820512820512886
600989.XSHG,1272.338,-0.2873563218390607
600999.XSHG,1286.9757,0.8139534883720989
600018.XSHG,1293.052,-0.17921146953404632
601881.XSHG,1305.9882,1.3016411997736066
002463.XSHE,1310.9052,3.6322188449848136
601100.XSHG,1319.5019,6.911588357135057
600660.XSHG,1333.388,-0.10504201680673342
002916.XSHE,1343.3417,2.746693794506605
603986.XSHG,1347.889,3.066326530612251
601888.XSHG,1356.7753,1.5093786635404394
002736.XSHE,1374.5774,0.49191848208012257
601229.XSHG,1378.273,1.0752688172043001
601336.XSHG,1415.3877,3.608326908249815
600016.XSHG,1429.1236,0.24875621890549926
601009.XSHG,1441.5919,1.0685663401602818
000776.XSHE,1448.2633,5.167958656330751
688111.XSHG,1449.427,0.8963404804127162
000617.XSHE,1460.1601,-2.201524132091448
300433.XSHE,1462.3771,0.5138746145940232
601633.XSHG,1467.2441,0.8105802047781552
600183.XSHG,1486.0277,9.996455157745476
601012.XSHG,1494.392,2.2821576763485396
000725.XSHE,1504.9481,0.9852216748768461
600547.XSHG,1507.2229,-2.7641133754977787
300014.XSHE,1512.0524,2.7577482605945614
605499.XSHG,1517.6579,0.3955968352253203
003816.XSHE,1553.7320000000002,1.0230179028132946
600019.XSHG,1579.2011,0.41551246537396835
600690.XSHG,1589.2687,-0.03972983710767153
601818.XSHG,1596.3945,0.5847953216374213
601688.XSHG,1606.7561,-0.9523809523809601
603019.XSHG,1613.8045,4.578199052132703
603501.XSHG,1615.2254,1.67644593461862
002050.XSHE,1627.7249,10.009960159362553
688008.XSHG,1655.3162,-1.669051025274193
600050.XSHG,1695.2521,-0.1848428835489746
688012.XSHG,1715.6381,0.1828153564899404
601985.XSHG,1722.1556,-0.7616974972796564
601066.XSHG,1733.045,0.8695652173912993
600887.XSHG,1740.2716,-0.14689680499448965
600025.XSHG,1762.2,-0.10204081632654294
002142.XSHE,1793.1894,0.26109660574411553
601328.XSHG,1793.7838,0.29806259314457684
600760.XSHG,1829.7422,-1.683402244536325
601919.XSHG,1858.7045,-0.9078212290502874
600406.XSHG,1894.3293,0.6799830004249996
601766.XSHG,1904.8666,1.7127799736495364
300124.XSHE,1908.8272,1.9709412507896262
600104.XSHG,1933.5057,1.8159806295399594
002352.XSHE,1957.0049,0.6874539651362754
600111.XSHG,1970.2109,-4.049295774647888
000568.XSHE,1977.9256,1.4851111948737339
600031.XSHG,1988.0919,3.2116146062472595
600919.XSHG,1992.9538,1.3059701492537101
600309.XSHG,2026.9804,-0.03087849312952695
000063.XSHE,2029.7895,0.3984063745019917
002714.XSHE,2029.904,-0.7959067652075102
601225.XSHG,2116.4185,2.344116268166907
603288.XSHG,2195.8812,0.9974424552429584
000001.XSHE,2212.2385,0.6178287731685828
000651.XSHE,2251.2865,0.5914243469689495
300476.XSHE,2282.535,6.279616135069488
601668.XSHG,2322.2059,0.7168458781362075
600809.XSHG,2357.5809,0.7402387530625942
300274.XSHE,2406.8201,8.301533587731292
601127.XSHG,2423.9553,0.6405828047478579
603259.XSHG,2459.9245,3.690575479566305
601816.XSHG,2514.7799,0.19646365422396617
601601.XSHG,2525.8203,2.499999999999991
601211.XSHG,2573.3045,1.3390465988216471
688981.XSHG,2590.6332,1.8553459119496907
600150.XSHG,2658.802,0.11334655709831498
300760.XSHE,2794.595,-0.07853745800427969
603993.XSHG,2847.8634,1.873828856964388
300502.XSHE,2856.186,1.9241706161137406
601319.XSHG,2917.9156,0.6172839506172867
002371.XSHE,2983.6077,2.5820895522387977
002415.XSHE,3018.7949,0.36090225563909506
601998.XSHG,3077.6064,0.5457025920873049
300059.XSHE,3416.329,1.5103338632750374
600030.XSHG,3615.218,2.273510161901471
002594.XSHE,3734.836,1.0472686102462436
601658.XSHG,3819.2643,-0.17543859649122862
300308.XSHE,3914.7983,2.3172493498988755
600000.XSHG,4191.8584,3.132341425215346
002475.XSHE,4228.4224,5.798945646246145
600276.XSHG,4235.6575,3.3141434572895756
601166.XSHG,4298.1752,0.3954522985664788
000858.XSHE,4738.0793,0.0
000333.XSHE,5053.7475,0.42966042966041673
600028.XSHG,5111.9744,-0.5535055350553542
688256.XSHG,5195.9098,3.8461538461538547
601728.XSHG,5278.8216,-0.5847953216374324
688041.XSHG,5602.816999999999,5.909490333919165
601318.XSHG,6162.5836,2.3573870793593743
601899.XSHG,6378.1433,5.016949152542383
600900.XSHG,6705.2267,-0.2143622722400762
601088.XSHG,6738.2381,0.5032712632108582
601628.XSHG,8475.1767,1.7857142857142794
600036.XSHG,8561.0119,0.5816771691711242
601988.XSHG,11128.4192,0.0
601138.XSHG,12586.1169,6.128600133958484
601857.XSHG,13423.3403,-0.4801920768307433
300750.XSHE,15716.0327,3.156424581005579
600519.XSHG,18308.1905,0.7569810474374661
601398.XSHG,20113.0711,-0.5427408412483015
601288.XSHG,23209.0541,1.9943019943019946
