code,market_cap,pct_change
001203.XSHE,406.054,9.99650471862985
000960.XSHE,406.3485,3.1328320802004983
300759.XSHE,410.9118,0.2771042604780005
600642.XSHG,411.0803,-1.2925969447708519
000877.XSHE,411.6974,0.6956521739130528
601216.XSHG,411.7752,0.411522633744843
601808.XSHG,413.5774,-0.14295925661186315
601162.XSHG,415.282,0.4158004158004269
000559.XSHE,415.3124,-1.3385826771653564
002078.XSHE,415.4983,-0.46885465505693835
002414.XSHE,417.0097,1.9950124688279391
600026.XSHG,419.753,-0.16528925619834212
002517.XSHE,421.635,1.5930814747382893
000876.XSHE,423.3838,0.4268943436499528
688599.XSHG,423.7705,0.836120401337781
601179.XSHG,426.986,2.083333333333326
000786.XSHE,427.6144,0.7162753680859613
688122.XSHG,429.883,1.0229007633587806
600885.XSHG,431.2937,1.041305102394996
688187.XSHG,432.8028,1.0754870129870087
600839.XSHG,436.5751,0.21186440677967155
601991.XSHG,437.5819,-0.5714285714285672
600027.XSHG,438.2819,-0.770712909441229
000783.XSHE,439.0878,0.8894536213468918
002252.XSHE,439.8667,0.454545454545463
688578.XSHG,442.305,0.6244881244881206
688347.XSHG,442.4088,1.858805858054824
601555.XSHG,443.7052,0.7900677200902928
600350.XSHG,443.8136,-1.0775862068965525
688009.XSHG,448.2929,0.5802707930367523
601958.XSHG,449.1433,1.089324618736387
002422.XSHE,449.4864,-0.11607661056296514
300316.XSHE,449.6409,2.758232479594702
603486.XSHG,450.5052,-1.4917888930675693
600600.XSHG,450.6495,-1.07409713574097
001872.XSHE,451.8625,-0.8084891359272373
601298.XSHG,452.9343,-0.9603841536614643
601117.XSHG,453.561,0.40431266846361336
600515.XSHG,454.2126,2.6970954356846377
002812.XSHE,455.3281,3.1110283159463625
300251.XSHE,455.4374,1.2338062924120763
600845.XSHG,455.5536,0.18770530267482322
300765.XSHE,456.0713,-1.6954283984256802
688585.XSHG,456.8878,-1.0828748580910097
600482.XSHG,457.2453,0.7447864945382188
600085.XSHG,458.7568,-0.05975500448160975
600460.XSHG,464.7753,0.39539899352982744
002064.XSHE,465.661,1.7297297297297343
000999.XSHE,467.217,-0.7768361581920846
600061.XSHG,468.0396,0.273972602739736
302132.XSHE,470.145,0.23741097088592067
603369.XSHG,471.1657,0.052952078369061795
002281.XSHE,472.5686,-0.5413385826771644
002738.XSHE,475.3314,4.8956535383649635
301200.XSHE,476.5456,1.7179348803741723
688120.XSHG,477.4302,3.8381662949003914
600143.XSHG,478.7479,0.44223327805419377
600487.XSHG,483.6568,-0.5030181086518981
000066.XSHE,483.8385,0.738750839489577
300857.XSHE,484.2498,2.036215547960163
601777.XSHG,484.6619,3.875968992248069
600875.XSHG,485.7185,5.558288243974441
600588.XSHG,487.2638,0.0
601231.XSHG,491.0302,0.6768953068591932
600377.XSHG,495.4244,-1.0630220197418438
000831.XSHE,496.7575,1.7166449369839132
601607.XSHG,496.7579,0.0
600601.XSHG,500.0182,3.540587219343694
601878.XSHG,500.8307,0.36663611365719273
603296.XSHG,501.0949,0.6655192197360771
300207.XSHE,505.4106,0.7172131147540783
600745.XSHG,509.3051,-0.5589307411907551
600118.XSHG,513.2003,3.8277511961722466
002202.XSHE,516.6162,1.4483212639894605
000002.XSHE,522.7423,-1.645338208409508
601058.XSHG,524.452,0.6309148264984188
002532.XSHE,527.4017,-0.8540372670807539
688047.XSHG,530.3225,1.1317580484820677
600988.XSHG,532.4516,2.9601029601029616
600549.XSHG,534.5526,5.683563748079878
000975.XSHE,536.5739,1.384909264565426
601021.XSHG,537.692,0.10928961748635224
600522.XSHG,540.2699,0.06321112515803584
600236.XSHG,544.6723,-0.14450867052022698
002080.XSHE,545.3902,0.3705991352686677
300418.XSHE,545.7035,-0.7981755986317007
600219.XSHG,547.0039,-0.44642857142858094
002595.XSHE,547.0576,1.5486725663716783
601168.XSHG,547.6134,0.8336989907854475
000933.XSHE,551.0895,1.742738589211612
600570.XSHG,555.3592,0.2735978112175186
002156.XSHE,555.5393,0.6875687568756783
688223.XSHG,563.2929,0.5357142857142838
600096.XSHG,564.5802,1.0110893672537369
002648.XSHE,567.5889,0.11876484560569
601618.XSHG,567.7133,0.3154574132492094
000630.XSHE,568.2936,0.5917159763313418
600221.XSHG,568.6973,2.366863905325456
603659.XSHG,569.564,0.15026296018030294
300255.XSHE,570.3480000000002,1.3866231647634564
301269.XSHE,570.5277,-0.1908396946564861
000157.XSHE,571.2897,0.8739076154806513
601077.XSHG,574.4858,-0.9146341463414531
600196.XSHG,574.746,-0.2940095553105593
688110.XSHG,574.9247,-2.99955230562603
688126.XSHG,578.8385,2.565343659244923
300115.XSHE,582.3689,11.191709844559593
002128.XSHE,583.4816,0.19245573518091863
600233.XSHG,583.543,0.35314891112421254
601377.XSHG,584.6563,1.5105740181268867
600372.XSHG,586.4743,1.5952980688497043
301165.XSHE,589.0341,0.47489823609225823
600176.XSHG,596.8677,0.0
600426.XSHG,599.1704,0.6407974368102476
601877.XSHG,603.8603,0.6086645184389505
002709.XSHE,607.1789,1.5009842519684957
603392.XSHG,607.512,-2.1796699938887776
002920.XSHE,608.3941,1.7577944305671167
002837.XSHE,610.525,-0.9790402647545382
600741.XSHG,612.259,0.6217616580310947
000426.XSHE,612.8009,4.924012158054736
688303.XSHG,615.0305,2.2103386809269265
688396.XSHG,616.3719,0.9128450336883365
300475.XSHE,631.9494,6.348373557187825
600039.XSHG,633.2779,1.6163793103448398
000301.XSHE,635.0822,0.31315240083507057
600673.XSHG,635.73,-1.534170153417025
601901.XSHG,637.9879,0.38860103626943143
603228.XSHG,638.4152,3.2670454545454586
600895.XSHG,639.9185,-1.945894636924539
600584.XSHG,642.5788,0.44755244755243506
002049.XSHE,646.1086,1.3862969874700148
600009.XSHG,647.8521,0.06321112515803584
600580.XSHG,649.0598,0.8739985433357633
600021.XSHG,650.5654,1.140350877192975
600803.XSHG,655.2663,0.18814675446847673
600703.XSHG,658.5505,1.6166281755196188
601916.XSHG,661.4142,-0.6472491909385147
603260.XSHG,665.5825,-1.6765630457561964
000768.XSHE,671.8315,0.12396694214875659
600023.XSHG,674.4593,-0.5928853754940566
001965.XSHE,676.112,-1.5825914935707286
601788.XSHG,677.0309,0.4055619930474874
002074.XSHE,678.5294,1.5324675324675407
000596.XSHE,679.5018,-0.06610179676701522
601238.XSHG,682.992,9.98810939357908
301308.XSHE,683.7721,4.224350662930276
600066.XSHG,688.7565,0.8101101749838024
688082.XSHG,688.9564,1.6743946419371492
002294.XSHE,689.3589,0.12951270843450935
002179.XSHE,706.1926,0.029472443265543546
601669.XSHG,709.7839,0.7421150278293043
600674.XSHG,710.7177,-1.0183299389002087
601872.XSHG,711.3668,1.8497109826589586
000938.XSHE,712.7319,0.4838709677419395
300979.XSHE,713.0308,-0.14708285667591747
601838.XSHG,713.7795,-0.8230452674897193
601018.XSHG,729.5396,1.3513513513513375
000988.XSHE,731.9311,-0.10972431765189361
300803.XSHE,734.0704,1.338842975206611
605117.XSHG,735.2909,3.9928103736037945
000963.XSHE,735.8821,1.6949152542373058
688036.XSHG,738.0244,0.8018867924528328
000100.XSHE,740.1569,0.49140049140048436
002001.XSHE,740.3869,0.7438016528925617
002460.XSHE,755.5013,2.0891137587726316
601868.XSHG,762.0751,0.42735042735044804
600010.XSHG,762.5534,0.4132231404958775
000708.XSHE,764.6444,1.4056224899598346
300450.XSHE,764.8927,1.4897579143389184
688183.XSHG,769.7673,0.5978910751168742
603893.XSHG,769.8976,1.8424714723072722
603195.XSHG,771.612,0.23391812865496409
600362.XSHG,776.7651,1.4913232104121432
300442.XSHE,777.0601,-0.29251984956122357
600958.XSHG,777.5732,0.9699321047526688
001979.XSHE,779.1386,-2.628811777076756
688521.XSHG,782.0576,0.3987651144841786
002558.XSHE,795.9564,1.08108108108107
001289.XSHE,806.2053,-0.37617554858933033
600048.XSHG,809.202,-0.1477104874446078
002466.XSHE,812.1432,2.381395348837212
300408.XSHE,822.7155,0.5714285714285783
600188.XSHG,824.0160000000002,-0.642857142857145
600938.XSHG,830.921,-1.0327635327635254
688072.XSHG,852.7702,4.586206896551737
600011.XSHG,855.6218,-1.7676767676767624
000807.XSHE,856.5765,1.0638297872340274
600115.XSHG,858.0582,-0.1980198019801982
000338.XSHE,862.9323,1.9434628975264934
002028.XSHE,874.5880000000002,2.2589610204517774
601698.XSHG,876.56,1.8155053974484803
601825.XSHG,883.0724,2.950819672131133
300033.XSHE,884.9239,0.5667052819437135
601186.XSHG,889.2009,0.0
600415.XSHG,902.5938,3.4569453174104314
600160.XSHG,904.9549,-0.08941877794335085
000977.XSHE,905.675,-0.7413376309427733
002493.XSHE,910.0057,0.8298755186721962
300015.XSHE,912.7781,0.8771929824561431
600029.XSHG,913.7354,0.1477104874446189
600585.XSHG,913.932,1.0167992926613634
601939.XSHG,926.7473,-0.5257623554153379
002311.XSHE,927.6869,0.17953321364452268
601111.XSHG,934.5402,-0.3722084367245748
000895.XSHE,934.9909,-0.405904059040596
002241.XSHE,942.4817,2.9482344874871336
601360.XSHG,953.3398,1.7176997759521972
000408.XSHE,954.3732,0.9131661962477278
000425.XSHE,958.6402,0.5847953216374213
600941.XSHG,972.281,-0.508083140877591
002625.XSHE,973.0087,0.4895416110369366
000625.XSHE,986.2581,2.401372212692965
600893.XSHG,990.8934,0.0
000538.XSHE,993.8284,-0.017834849295517152
002304.XSHE,997.2431,0.21192854980320863
002600.XSHE,1000.491,1.7569546120058677
601800.XSHG,1003.5229,0.23529411764704466
600795.XSHG,1004.1454,1.25899280575541
600886.XSHG,1026.4406,-1.0775862068965525
600438.XSHG,1030.0553,-0.521739130434784
600436.XSHG,1036.9213,-1.5973892133287482
002384.XSHE,1040.5731,2.01141614569178
002938.XSHE,1042.2251,0.5794517494985607
002027.XSHE,1061.5017,0.27285129604364133
600015.XSHG,1066.3346,-1.0000000000000009
600418.XSHG,1070.1648,0.5540734660373525
300498.XSHE,1078.0575,1.8018018018017834
002230.XSHE,1084.0401,0.30382823577073115
600489.XSHG,1089.6759,1.5356820234869062
601689.XSHG,1095.0102,1.1883732134253977
688271.XSHG,1096.9543,0.7570022710068125
600089.XSHG,1101.5088,1.9644527595884087
601727.XSHG,1103.8685,0.5747126436781658
601006.XSHG,1104.0653,-0.5444646098003547
601390.XSHG,1111.7848,0.1872659176029856
600926.XSHG,1130.1195,0.12845215157353262
601881.XSHG,1151.7034,0.2522068095838659
000617.XSHE,1158.0144,0.7700770077007757
000166.XSHE,1160.5786,0.1956947162426559
603799.XSHG,1164.9260000000004,2.741774675972075
600905.XSHG,1194.9638,0.23980815347721673
601169.XSHG,1200.9215,-0.8726003490401535
600999.XSHG,1209.0447,0.06142506142505777
300394.XSHE,1225.8468,1.8763298729769895
002602.XSHE,1233.0757,-0.5527915975677256
601898.XSHG,1237.3505,-1.1695906432748537
002736.XSHE,1245.7708,0.15455950540959051
000776.XSHE,1248.116,0.2846299810246755
600018.XSHG,1271.5955,0.0
002916.XSHE,1300.4478,-1.167492166178108
600547.XSHG,1317.826,0.4684486084320705
600660.XSHG,1319.5674,2.060418280402776
600989.XSHG,1320.0048,-0.27700831024931594
600346.XSHG,1331.0938,0.5316321105794941
002463.XSHE,1335.3919,-0.969627834022524
300014.XSHE,1348.1125,-0.39057051192634695
603986.XSHG,1355.6546,1.065418699591758
688008.XSHG,1357.0043,0.9369676320272413
601100.XSHG,1358.2517,-0.07891102781613091
601633.XSHG,1359.8242,0.6433823529411686
300433.XSHE,1367.204,1.1773362766740236
601336.XSHG,1369.5079999999996,0.03077396522543907
605499.XSHG,1371.0663,1.9606326617425562
600183.XSHG,1381.1485,-0.2938634399308637
601600.XSHG,1383.7069,0.6704980842911823
000792.XSHE,1399.6128,0.8387342737323555
601229.XSHG,1403.8492,-1.298701298701288
601012.XSHG,1407.2444,-0.053821313240032254
000725.XSHE,1416.8535,0.5208333333333259
601009.XSHG,1430.4647,-0.08635578583764403
688111.XSHG,1441.9235,-0.22754951605665763
603501.XSHG,1444.8751,0.26856903063365856
600016.XSHG,1450.4008,-0.9685230024213065
603019.XSHG,1450.4201,0.030263290628473882
003816.XSHE,1482.929,-0.527704485488123
601688.XSHG,1541.726,0.4793863854266611
601888.XSHG,1543.0414,0.6773162939297084
600019.XSHG,1579.2011,0.8344923504867818
002050.XSHE,1583.4681,0.44402897873334624
601066.XSHG,1610.2768,0.6904955320877315
600760.XSHG,1613.46,0.3075345976422339
600111.XSHG,1626.7796,1.282916948008106
601985.XSHG,1629.6275,0.34883720930234396
600050.XSHG,1661.4086,-0.36900369003689537
601818.XSHG,1675.286,-1.0958904109588996
300124.XSHE,1676.0635,0.7701083856246349
688012.XSHG,1678.6956,0.9032743695897683
000063.XSHE,1695.1159,-0.4964539007092039
600025.XSHG,1704.6,-0.5252100840336005
600104.XSHG,1720.8429999999996,0.7402422611036519
600031.XSHG,1721.9961,0.943864878291123
600690.XSHG,1724.9914,-0.036245016310265665
601766.XSHG,1768.6309,0.5532503457814641
600406.XSHG,1771.9856,0.31688546853780863
002352.XSHE,1831.0236,-1.0827532869296275
601919.XSHG,1842.3115,-0.4089979550102263
600887.XSHG,1849.1566,1.1200560028001405
002142.XSHE,1872.388,-0.5667729365922747
601127.XSHG,1905.1941,0.4937485068089442
002714.XSHE,1933.877,1.7034068136272618
600919.XSHG,1967.262,-1.0156971375807844
601328.XSHG,1978.8982,-1.5915119363395291
000568.XSHE,1996.4383,0.6443967113547222
603288.XSHG,2055.198,-0.08110300081103361
600309.XSHG,2101.1726,1.8512898330804273
601668.XSHG,2148.6603,-0.7633587786259555
601225.XSHG,2198.826,-1.5625
000651.XSHE,2225.9168,0.07438631291842857
000001.XSHE,2252.9902,-0.8539709649872052
603259.XSHG,2255.3843,-1.0954446854663846
688981.XSHG,2271.5031,0.789637121817055
300476.XSHE,2315.0327,-2.3343074647328432
600809.XSHG,2370.3905,-0.6138107416879701
601601.XSHG,2378.6519,-0.8559201141226769
300760.XSHE,2473.4287,3.92766174223127
601816.XSHG,2490.3171,0.39447731755424265
601211.XSHG,2585.4491,0.8421052631578885
600150.XSHG,2586.556,0.6736965436438203
002415.XSHE,2715.7394,0.9754456777665732
603993.XSHG,2833.8947,1.7554858934169415
300274.XSHE,2907.5786,1.0888188802299137
601319.XSHG,3074.1057,-0.11627906976744429
300502.XSHE,3079.3933,2.0539906103286487
002371.XSHE,3097.5536,1.398104265402833
300059.XSHE,3130.0743,0.42918454935620964
601998.XSHG,3163.2087,-1.0204081632653073
002594.XSHE,3318.808,0.9332909110191911
600030.XSHG,3359.5104,0.03625815808556698
601658.XSHG,3812.552,-1.8998272884283351
600000.XSHG,3823.5102,-1.2048192771084265
600276.XSHG,3960.0846,-0.016105653084241833
002475.XSHE,4198.0785,1.4396067415730407
601166.XSHG,4467.478,-1.309022907900892
000858.XSHE,4574.2824,-0.07808433107756585
688041.XSHG,5050.7867,0.6251447094234974
601728.XSHG,5325.3994,1.3293943870014813
600028.XSHG,5476.6931,-0.5163511187607495
000333.XSHE,5538.6716,0.07518796992480592
688256.XSHG,5568.2415,1.0354041416165805
300308.XSHE,5687.8,-1.8129770992366456
601899.XSHG,5884.0328,-0.06993006993007977
601318.XSHG,6288.3724,-0.5898213683855791
600900.XSHG,6717.2304,-0.3915984336062661
601088.XSHG,6784.413000000001,-0.7478890229191903
600036.XSHG,8860.1316,-0.5556841861541928
601628.XSHG,9062.4003,-0.9783845278725778
601138.XSHG,12057.8892,0.7466401194624162
601988.XSHG,12793.4668,-1.6528925619834656
601857.XSHG,15787.4026,-1.015228426395931
300750.XSHE,15884.6897,0.5387931034482651
600519.XSHG,18164.1795,0.22064972207973543
601398.XSHG,21865.5504,-0.6234413965087282
601288.XSHG,25667.2345,-0.6273525721455453
