code,market_cap,pct_change
000932.XSHE,328.8468,5.681818181818188
601179.XSHG,329.0816,-0.4702194357366851
300803.XSHE,330.1057,0.5397625044980314
300122.XSHE,330.9481,3.1746031746031633
000729.XSHE,331.519,0.6240249609984483
603568.XSHG,331.8654,3.699673558215455
600985.XSHG,332.6175,0.6060606060605878
601162.XSHG,333.6317,0.26041666666667407
600885.XSHG,333.9692,2.1788470267816606
301269.XSHE,334.4336,0.38625256187923007
001872.XSHE,335.5212,-2.110817941952503
000783.XSHE,335.6754,2.0618556701030855
300782.XSHE,336.4082,0.9549428379287184
601198.XSHG,336.8208,0.7850834151128527
600598.XSHG,336.8703,-0.16402405686165578
002459.XSHE,337.8139,3.232323232323231
000733.XSHE,337.8577,2.5307912940779387
002074.XSHE,338.7862,1.9250780437044757
603606.XSHG,338.9749,0.7843137254901933
002064.XSHE,341.1922,2.286585365853666
002966.XSHE,341.8999,0.0
600515.XSHG,344.1005,0.0
603939.XSHG,344.6269,3.0574198359433202
601108.XSHG,345.0314,2.2471910112359605
601699.XSHG,348.2,0.7194244604316502
000800.XSHE,348.9877,1.9021739130434812
601236.XSHG,349.514,2.106741573033699
302132.XSHE,349.8897,-0.08497620666214623
603659.XSHG,349.9422,1.1228945726762252
601991.XSHG,352.0489,0.36496350364962904
601777.XSHG,354.0021,4.959785522788196
300316.XSHE,354.0722,1.6499282639885315
600026.XSHG,356.1646,1.7223910840932222
688188.XSHG,356.896,-1.300904977375561
601799.XSHG,358.4705,2.6296204415777735
002294.XSHE,358.7787,4.953764861294574
601168.XSHG,359.5947,4.572271386430682
688169.XSHG,360.2101,4.384180790960457
600177.XSHG,361.0908,2.4793388429752206
601577.XSHG,361.4595,0.47675804529201393
300832.XSHE,361.5983,1.4243902439024403
301236.XSHE,364.3769,1.8867924528301883
002156.XSHE,364.9403,2.4317406143344655
600256.XSHG,365.7126,-0.19920318725099584
002945.XSHE,366.66,1.120238984316635
000831.XSHE,367.5008,-1.1418783899514673
300394.XSHE,367.9467,6.098109810981089
603296.XSHG,368.1287,9.996546961325969
600733.XSHG,370.7789,2.8455284552845628
300418.XSHE,370.9263,1.997968167964781
600332.XSHG,371.1552,0.3920031360250764
603529.XSHG,372.0815,-0.5130597014925464
002460.XSHE,372.5281,3.0221625251846795
600487.XSHG,373.3792,1.9661016949152454
000988.XSHE,373.6537,6.137080585030108
000933.XSHE,375.5098,3.566878980891741
600745.XSHG,376.3605,3.0323679727427555
688777.XSHG,376.4419,1.7404383326171002
601555.XSHG,376.6277,-0.5479452054794498
600460.XSHG,378.9092,0.9773434029320294
688047.XSHG,380.6244,-1.1187795132582612
300339.XSHE,381.6886,0.16326530612245094
601567.XSHG,382.5997,9.497444633730833
688578.XSHG,385.92,6.254681647940075
002078.XSHE,387.0833,2.7966742252456545
300896.XSHE,387.2503,4.566792234135031
601808.XSHG,387.5253,1.1792452830188482
600219.XSHG,392.5421,2.3178807947019875
600968.XSHG,393.3895,5.042016806722693
600895.XSHG,394.6061,2.966273872409597
000661.XSHE,395.9902,1.9921998524296436
600988.XSHG,397.1756,7.916287534121924
000423.XSHE,401.5195,0.5244459482321107
002466.XSHE,406.7431,1.810121906169182
688608.XSHG,406.9544,4.991304347826087
002128.XSHE,407.5181,3.0106257378984536
600096.XSHG,409.0553,0.48192771084338837
600398.XSHG,411.1171,3.985056039850554
603833.XSHG,411.7871,-2.0105820105820293
600126.XSHG,417.4206,0.9803921568627416
000958.XSHE,418.2899,-0.6570302233902869
600536.XSHG,419.5501,-2.8331379445095783
688617.XSHG,420.3649,5.2646486103735235
002595.XSHE,425.4194,4.622344610542872
603198.XSHG,429.6,0.6613499319198635
600362.XSHG,430.4063,3.4787123572170175
601058.XSHG,430.4123,4.8639736191261385
601216.XSHG,431.1827,2.053388090349073
688082.XSHG,431.8337,0.6848614944291231
300661.XSHE,433.394,-1.2009175549858364
601117.XSHG,434.582,-0.28530670470755526
600642.XSHG,436.1862,-0.4683840749414414
600839.XSHG,438.4211,1.7222820236813874
600061.XSHG,440.5453,1.8045112781954753
002028.XSHE,442.2318,2.7876043582849785
600233.XSHG,443.9418,1.788617886178856
000564.XSHE,447.3369,2.3569023569023573
600161.XSHG,448.0724,-2.1862702229995645
002422.XSHE,451.1797,3.7545787545787634
600426.XSHG,453.2919,-0.33396946564885344
600221.XSHG,453.6429,0.0
002032.XSHE,454.7689,1.8250235183443042
688521.XSHG,454.7788,1.0421286031042198
002252.XSHE,457.1163,0.0
600522.XSHG,458.3591,2.8951486697965656
688009.XSHG,463.8108,-1.1363636363636465
601877.XSHG,464.1773,1.9389238972370437
600588.XSHG,465.0533,0.8895478131949464
600027.XSHG,476.5783,-0.37037037037037646
000876.XSHE,480.1156,0.18814675446847673
600482.XSHG,481.4154,0.18993352326686086
300502.XSHE,483.8009,9.02375723697344
600176.XSHG,484.3795,-0.08517887563883608
600570.XSHG,484.86,1.671974522292996
601878.XSHG,486.652,1.1505273250239867
002600.XSHE,487.1177,4.769001490312963
000975.XSHE,487.9689,4.56026058631922
601298.XSHG,489.6004,-4.175824175824161
000786.XSHE,496.5907,0.5796113194681318
601377.XSHG,497.4329,2.1739130434782705
688126.XSHG,498.9027,2.4581005586592264
601872.XSHG,503.2872,4.0000000000000036
600085.XSHG,506.3468,-0.19183337900794406
600196.XSHG,506.7425,0.9824861170439902
600236.XSHG,506.8369,1.453957996768973
600350.XSHG,508.0129,-1.5686274509803977
000807.XSHE,510.8245,5.355832721936893
603799.XSHG,511.9772,3.3506044905008636
300765.XSHE,516.4127,8.209150326797388
601607.XSHG,521.5818,0.0
000157.XSHE,523.2109,3.1884057971014457
002463.XSHE,523.5614,7.240000000000002
000408.XSHE,526.6482,1.574074074074061
601021.XSHG,526.9304,-0.24644549763033208
600741.XSHG,527.766,1.0081915563957322
000066.XSHE,528.9967,-0.545785324439052
000301.XSHE,529.3447,0.0
601618.XSHG,532.0081,0.3436426116838476
600372.XSHG,532.2786,-0.45578851412945154
601077.XSHG,532.9133,1.7123287671233056
600183.XSHG,547.7793,5.702167766258248
002916.XSHE,551.1998,2.5731140956445353
600010.XSHG,552.302,0.5714285714285783
002920.XSHE,554.0761,3.2769776664579364
605117.XSHG,556.1471,5.001786352268667
600066.XSHG,558.3555,2.9335634167385605
600803.XSHG,558.3604,-1.3888888888888729
002648.XSHE,560.856,1.4429109159347586
600703.XSHG,561.7635,3.5944700460829537
601933.XSHG,565.3748,3.14569536423841
300251.XSHE,566.6425,4.413291796469365
600600.XSHG,569.3518,-1.680141485598785
000999.XSHE,569.4511,1.1452682338758402
600584.XSHG,571.8969,2.844214608920481
300476.XSHE,576.9238,5.082890209571467
600039.XSHG,579.8648,-0.6016847172081952
000708.XSHE,580.4231,1.7823639774859235
601238.XSHG,581.8354,1.0282776349614497
601018.XSHG,584.8744,-1.6528925619834767
600377.XSHG,585.9164,-2.166776099803025
002049.XSHE,588.7355,0.34863451481697005
600089.XSHG,590.6715,0.4382120946538226
600845.XSHG,593.0964,1.837959489872465
688223.XSHG,596.31,3.114186851211076
688396.XSHG,598.8485,2.7847523396484775
603893.XSHG,602.4201,3.1751745986032365
601901.XSHG,608.3523,1.6759776536312776
002001.XSHE,623.4985,2.840909090909105
601916.XSHG,624.7886,0.36231884057971175
601669.XSHG,627.4332,0.0
300979.XSHE,630.6427,12.067063754687846
600009.XSHG,633.5534,-0.42892156862744946
002241.XSHE,638.6032,9.705093833780175
600115.XSHG,641.7945,-0.26595744680850686
600160.XSHG,641.9996,-0.21168501270110163
601788.XSHG,643.8240000000002,1.4962593516209655
002938.XSHE,644.3856,7.511923688394284
000963.XSHE,645.0648,1.7504234895539206
000768.XSHE,647.7157,0.043029259896743
300408.XSHE,652.563,2.6488095238095255
603260.XSHG,662.0359,0.7439666122300848
603369.XSHG,666.2899,-3.7941884138441684
600958.XSHG,672.8349,1.839080459770126
600489.XSHG,676.2001,5.763239875389403
601360.XSHG,688.0565,1.9007391763463444
600938.XSHG,694.5486,0.6920415224913601
000977.XSHE,694.7739,3.377192982456134
600418.XSHG,694.9519,3.7495924356048205
000425.XSHE,697.5159,1.4457831325301207
000002.XSHE,699.6194,1.9830028328611915
603986.XSHG,715.3633,2.7992739084742535
601838.XSHG,721.3954,2.26272784412318
600029.XSHG,726.1828,0.0
300033.XSHE,726.3705,-0.8836911969315353
000100.XSHE,727.5448,4.461942257217855
000938.XSHE,733.8965,3.520841764467808
000596.XSHE,734.8671,0.872752661895615
601868.XSHG,742.6179,-0.440528634361248
600023.XSHG,748.2073,-0.5692599620493288
600188.XSHG,754.1139,0.6688963210702115
300014.XSHE,756.1148,1.0345697703759704
000338.XSHE,760.3376,2.603800140745949
600011.XSHG,769.8397,-1.026392961876832
601825.XSHG,776.0714,0.12594458438286438
600415.XSHG,781.3076,6.544901065449005
600438.XSHG,786.4969,1.569767441860459
600795.XSHG,793.685,0.0
002493.XSHE,797.8556,5.456852791878175
688008.XSHG,801.0091,2.901124925991705
688271.XSHG,801.3689,0.014831294030415165
001979.XSHE,820.6013,0.41623309053071544
601698.XSHG,821.643,0.0
600674.XSHG,827.2208,0.0
002625.XSHE,833.6073,10.008529997156646
601689.XSHG,837.4630000000002,5.792276964047938
601939.XSHG,838.4857,-0.5938242280285166
600926.XSHG,839.8768,0.7256894049346929
603392.XSHG,847.6323,1.3922518159806385
300308.XSHE,851.8077,7.6364651682256035
601111.XSHG,854.2372,0.5479452054794498
601600.XSHG,870.7536,4.213938411669371
002311.XSHE,873.9874,0.8431372549019711
001289.XSHE,878.8091,1.2448132780082721
000792.XSHE,886.3338,3.458925262507706
002179.XSHE,889.503,-0.4517356157869856
002050.XSHE,895.5898,5.407762756214574
001965.XSHE,896.8744,-0.7053291536050166
600111.XSHG,901.9589,-1.3850415512465242
601727.XSHG,903.5904,1.2765957446808418
603195.XSHG,904.7685,-2.350341502611497
002736.XSHE,912.9703,2.2175290390707314
000776.XSHE,914.5372,2.726653033401494
600893.XSHG,915.7369,0.1753873136509876
300274.XSHE,917.4062,2.7337342810278775
601898.XSHG,921.6064,1.3541666666666785
000617.XSHE,921.6076,8.071748878923767
300498.XSHE,928.2322,-0.11600928074245731
601186.XSHG,929.4622,0.25706940874035134
300433.XSHE,945.4686,8.883693746347166
603019.XSHG,952.1817,1.0572139303482775
000895.XSHE,954.3661,-0.41968714231209736
002230.XSHE,966.7081,1.660899653979242
601989.XSHG,973.6469,0.2358490566037652
601995.XSHG,974.4167,1.9987699876998777
601100.XSHG,994.8892,3.9767078539980183
600941.XSHG,1001.1696,-1.5106580166821204
601336.XSHG,1005.5988,1.55701754385964
000625.XSHE,1007.8088,2.413793103448292
688036.XSHG,1014.798,2.0784128483703146
000538.XSHE,1021.6043,0.43462513582035456
601009.XSHG,1024.22,0.5096839959225274
600585.XSHG,1027.9236,0.7777322963569366
300015.XSHE,1034.9902,1.0196078431372602
002027.XSHE,1036.9499,9.967845659163999
600547.XSHG,1039.1525,5.286506469500929
000166.XSHE,1063.6759,1.9736842105263275
600346.XSHG,1071.351,0.5479452054794498
600048.XSHG,1074.9458,0.687285223367673
600886.XSHG,1093.5282,0.6360424028268641
600660.XSHG,1093.6305,1.991798476859974
601800.XSHG,1117.1621,-1.268498942917562
601881.XSHG,1128.5245,2.6174496644295164
002304.XSHE,1132.8906,-0.28771064529387047
601688.XSHG,1133.539,2.708192281652
600989.XSHG,1135.2041,5.248226950354606
601012.XSHG,1138.9797,2.1753908905506325
603993.XSHG,1155.8278,7.0469798657718075
600015.XSHG,1164.8129,0.4126547455295837
601390.XSHG,1165.0194,0.18450184501843658
688012.XSHG,1175.3961,1.0179480310742006
600760.XSHG,1224.1526,0.7494889847831088
600905.XSHG,1237.8453,0.4716981132075304
600436.XSHG,1242.8335,0.06416901130361641
688041.XSHG,1252.4393,-0.1486094402377791
601169.XSHG,1272.8077,0.6884681583476882
000063.XSHE,1274.261,2.206851119894604
600999.XSHG,1289.9445,1.8083182640144635
600018.XSHG,1293.052,-2.3381294964028743
603259.XSHG,1307.9793,2.0399999999999974
600150.XSHG,1308.1854,-0.7526513855627748
605499.XSHG,1335.9134,-2.0860798759208876
601006.XSHG,1345.8315,-1.2251148545176171
601888.XSHG,1370.8331,4.991604335215993
600016.XSHG,1379.4766,-0.5347593582887722
688111.XSHG,1395.98,-0.7328425708909792
000725.XSHE,1396.674,1.6304347826086918
003816.XSHE,1400.3255,0.0
601229.XSHG,1441.9807,0.5219206680584731
601633.XSHG,1443.1728,1.3315579227696217
600019.XSHG,1474.6471,-0.9077155824508409
603501.XSHG,1496.8464,2.7633126154879895
601066.XSHG,1532.3288,0.3852739726027288
300124.XSHE,1545.4253,3.5070785070785204
002142.XSHE,1559.2471,2.279839070183276
600690.XSHG,1595.5232,1.8812709030100239
002714.XSHE,1598.2172,-0.6109481915933523
600031.XSHG,1616.6652,-0.10816657652784611
600025.XSHG,1670.4,-1.302931596091217
600050.XSHG,1670.6387,-0.5671077504725952
601818.XSHG,1689.2081,-0.27932960893854997
601766.XSHG,1700.5131,-2.1897810218978075
600919.XSHG,1741.5407,1.7448200654307522
600104.XSHG,1742.0826,-0.9920634920634774
601985.XSHG,1750.4805,-0.10964912280702066
601919.XSHG,1787.8612,4.6875
688981.XSHG,1808.4126,0.8538478598358878
600406.XSHG,1867.9415,-2.48394004282656
600887.XSHG,1880.0706,0.5023322569070787
601225.XSHG,1880.83,-1.2412304371289817
601127.XSHG,1909.8745,1.195186949850613
600309.XSHG,1911.4777,1.1788480970023496
000568.XSHE,1951.03,0.8585381222432353
002352.XSHE,2026.263,3.5223582313264945
601601.XSHG,2082.2616,2.178423236514515
000001.XSHE,2115.2073,0.9756097560975618
601668.XSHG,2223.0370000000007,-0.1941747572815622
002475.XSHE,2223.0854,7.152875175315576
601211.XSHG,2234.0416,2.3974763406940047
603288.XSHG,2346.5734,0.02433682161109285
601319.XSHG,2360.6008,1.4040561622464809
002371.XSHE,2408.5352,-1.8474935278889215
000651.XSHE,2471.4715,-0.1188777936281582
688256.XSHG,2516.805,-2.0789683119751934
300760.XSHE,2617.0526,0.979081096570833
002415.XSHE,2625.1646,2.356406480117812
600809.XSHG,2708.3206,-0.2843123767597544
300059.XSHE,2738.6521,0.0
601998.XSHG,2861.5625,1.5082956259427016
601328.XSHG,2865.3131,-0.1434720229555153
601816.XSHG,2926.7465,-1.3628620102214661
600000.XSHG,2935.2179,-0.10288065843621075
600030.XSHG,3061.1849,1.0133765707336817
600276.XSHG,3093.8161,0.5827263267429883
601658.XSHG,3416.5299,0.0
601899.XSHG,3448.4797,5.2023121387283044
601138.XSHG,3566.4209,9.925093632958792
002594.XSHE,3910.3605,3.628542036846527
601166.XSHG,4312.747,1.848049281314168
000333.XSHE,4905.0503,2.044215626892787
000858.XSHE,5168.2517,0.6826480393713252
600028.XSHG,5301.658,-0.7393715341959317
601318.XSHG,5325.363,1.111348578756144
601728.XSHG,6350.1118,-1.4981273408239737
601088.XSHG,6429.8557,-1.1796982167352477
600900.XSHG,7002.9167,-1.351819757365691
601628.XSHG,7473.5649,1.0885133199656227
600036.XSHG,8478.4962,1.598762248581731
300750.XSHE,8506.7923,3.1138014527845037
601988.XSHG,11339.1847,-0.576923076923086
601857.XSHG,12273.6935,0.5602240896358524
601288.XSHG,16217.6059,0.0
601398.XSHG,18198.8243,-0.7633587786259555
600519.XSHG,19458.5039,0.5167854331106003
