code,market_cap,pct_change
300866.XSHE,328.4174,2.2307261526974154
601699.XSHG,328.4567,-0.18885741265344258
600352.XSHG,328.5865,-1.7293997965411978
000987.XSHE,329.9599,-1.552795031055909
002064.XSHE,330.793,-0.30030030030030463
600862.XSHG,331.1278,1.6853932584269593
603129.XSHG,331.2766,2.4150943396226365
600885.XSHG,331.3626,0.35955056179775013
002223.XSHE,332.2519,-0.31365839749073476
603806.XSHG,333.6574,0.966962127316684
688047.XSHG,334.0636,0.4287515762925631
603833.XSHG,335.3994,-1.4744307577454263
600177.XSHG,336.1242,-0.2801120448179262
000728.XSHE,336.4472,-1.6949152542372836
000423.XSHE,337.3151,-0.1368256450351657
688777.XSHG,337.702,0.0
300759.XSHE,337.8135,-1.8295218295218296
000564.XSHE,338.4457,-0.43290043290044045
002202.XSHE,340.1793,0.908173562058523
600875.XSHG,340.9731,0.0
600398.XSHG,340.9967,-0.2877697841726645
000800.XSHE,341.0132,-0.8583690987124526
603606.XSHG,341.7945,0.0
688336.XSHG,344.2282,0.9225759768451525
002261.XSHE,346.0273,3.4776679168087465
002532.XSHE,346.0945,1.1015911872704898
000630.XSHE,347.4133,0.0
000158.XSHE,348.2053,1.6689847009735637
002281.XSHE,348.2425,1.7623136014460083
601108.XSHG,349.6751,-1.468624833110821
600673.XSHG,349.6815,2.824360105913515
601198.XSHG,350.7203,-1.110083256244232
601162.XSHG,351.8298,-1.2165450121654708
600733.XSHG,352.704,-0.5509641873278293
601958.XSHG,353.9585,-0.09398496240601295
600901.XSHG,356.0818,0.3333333333333188
300450.XSHE,356.9515,0.48415492957745165
300896.XSHE,358.9235,-0.5411381356918432
300803.XSHE,360.2916,-2.7755622906364574
001872.XSHE,362.7654,1.6734279918864114
301236.XSHE,364.3089,0.3560719640179899
002156.XSHE,365.2507,1.9483269800931735
000783.XSHE,366.0908,-1.4880952380952328
603659.XSHG,367.0334,0.7624633431084993
600487.XSHG,367.7552,0.27081922816520887
601799.XSHG,370.2691,-1.6792037079249367
600332.XSHG,370.4523,-0.6607073455110801
002078.XSHE,373.5354,-0.22813688212928174
688120.XSHG,374.6882,3.527457494625752
000933.XSHE,375.0612,-0.6535947712418277
000958.XSHE,375.761,-2.017291066282434
002945.XSHE,376.11,-0.5710206995003575
000831.XSHE,376.2028,-2.3415977961432355
002460.XSHE,376.396,-0.41760359781560785
600161.XSHG,378.4689,-0.9958071278825864
002966.XSHE,380.0838,1.4405762304921854
600536.XSHG,380.4888,0.827185334227587
600895.XSHG,380.513,0.3697617091207972
600026.XSHG,381.8779,-1.465201465201471
601236.XSHG,383.9465,-1.2195121951219523
688169.XSHG,386.2506,-1.322522762012368
002456.XSHE,387.3671,0.16934801016088574
600562.XSHG,387.486,-2.780381130896581
300339.XSHE,387.599,0.8702691762801251
688617.XSHG,390.6179,-1.0653944111633118
600745.XSHG,391.0467,0.1274697259400881
601777.XSHG,391.9794,2.3612750885477984
300832.XSHE,397.4453,1.5291051259774147
601168.XSHG,397.4844,-0.31806615776082126
600256.XSHG,398.2082,-0.7207207207207245
600460.XSHG,399.2108,0.5879882402352044
603296.XSHG,399.2588,2.3736263736263696
002558.XSHE,401.0738,4.133064516129026
688188.XSHG,405.68,0.9299978372143247
688072.XSHG,407.0059,3.609902261539566
601577.XSHG,407.6973,1.3278855975485282
601991.XSHG,409.0709,-0.6211180124223614
601058.XSHG,409.3685,3.0936454849498363
300661.XSHE,410.9938,0.4791636416436651
000661.XSHE,412.0152,-0.8665681930083657
600096.XSHG,412.7251,-0.2664298401420906
300418.XSHE,413.3547,-1.6711429424052349
688183.XSHG,415.9106,16.316526610644246
688578.XSHG,421.2,1.900808389774955
002032.XSHE,423.0743,1.0707456978967578
601555.XSHG,423.3335,-2.552204176334094
601808.XSHG,423.3469,-1.038062283737018
000786.XSHE,425.0894,-1.326259946949604
000876.XSHE,425.2196,-1.4629049111807846
002128.XSHE,427.6922,-0.21798365122617236
600642.XSHG,428.3798,0.24009603841537164
600968.XSHG,429.9839,0.24449877750609694
600221.XSHG,433.9193,-0.7518796992481258
600233.XSHG,437.0483,-1.014832162373147
688009.XSHG,437.0856,-0.4048582995951455
600588.XSHG,441.1344,-0.768639508070712
600839.XSHG,441.19,-0.5230125523012608
002466.XSHE,441.2778,-0.8291873963515717
601933.XSHG,441.9543,-0.4089979550102152
688521.XSHG,442.3041,2.592592592592591
600176.XSHG,442.3466,-0.3646308113035679
600219.XSHG,445.965,1.1235955056179803
002074.XSHE,448.4252,3.5171862509991936
688608.XSHG,448.9704,-0.045023074325567514
000988.XSHE,449.6306,0.11238480557427266
002252.XSHE,452.4722,-0.14705882352941124
002028.XSHE,452.5923,0.8025027203482082
601216.XSHG,454.8091,-2.5316455696202667
002422.XSHE,458.6232,-0.08566533409480881
600362.XSHG,459.2523,-0.2814258911819856
000066.XSHE,466.0977,0.5567153792623625
600061.XSHG,467.4,-0.9641873278236845
600426.XSHG,468.1261,-1.3266239707227734
600988.XSHG,468.5574,-0.1071046054980429
605117.XSHG,470.7581,-0.9457633661455356
600522.XSHG,472.6935,0.37009622501851247
601877.XSHG,474.4923,0.8679762448606576
688082.XSHG,477.2325,3.0968841746377374
601117.XSHG,477.676,-0.3891050583657574
601298.XSHG,482.5907,0.46783625730992817
603369.XSHG,482.761,0.5714285714285783
601878.XSHG,484.8224,-1.3145539906103343
601607.XSHG,490.9005,-1.253561253561264
688126.XSHG,492.646,-0.49450549450549275
600085.XSHG,494.2779,-0.42016806722691147
688223.XSHG,500.2601,-0.5964214711729698
002595.XSHE,500.3999,0.41726849622854
600236.XSHG,502.1075,-0.3205128205128305
600027.XSHG,502.9604,-0.8726003490401535
600482.XSHG,503.4925,0.5420054200542035
600600.XSHG,503.9049,1.4432989690721598
600845.XSHG,505.0564,-1.0451505016722429
000157.XSHE,505.5348,-0.28985507246377384
002384.XSHE,507.671,5.139247774906686
000975.XSHE,513.3215,-0.5386875612145126
000999.XSHE,515.5691,-0.5859375
601377.XSHG,519.0228,-1.342281879194629
601618.XSHG,521.2965,-0.694444444444442
302132.XSHE,525.3366,4.128332153809855
600196.XSHG,527.5037,-0.7260992335619165
600803.XSHG,528.2906,-0.7340485601355362
002049.XSHE,534.2875,0.6097560975609762
600350.XSHG,535.3322,0.6666666666666599
601021.XSHG,537.8877,-0.7759098466654346
601872.XSHG,538.5717,-0.30864197530865445
600066.XSHG,540.2012,0.8834665544804388
000301.XSHE,542.5622,-0.2430133657351119
000807.XSHE,543.0762,1.1265738899933764
002294.XSHE,544.131,0.6597938144329962
002920.XSHE,544.175,1.50639702847708
002648.XSHE,549.4099,-0.4878048780487698
603260.XSHG,549.8444,0.02169197396961753
601238.XSHG,550.0855,-1.196808510638292
000596.XSHE,550.7111,0.5806301772857569
300255.XSHE,554.227,14.605038833112328
600010.XSHG,555.4401,-2.209944751381221
600741.XSHG,559.6085,-0.9900990099010021
600372.XSHG,560.8281,1.1363636363636465
600570.XSHG,565.2601,-2.289077828646169
300251.XSHE,567.3862,-3.7735849056603765
601018.XSHG,573.8093,-0.5524861878453025
600584.XSHG,578.1598,1.3228346456692908
000708.XSHE,581.4325,-0.43859649122807154
002600.XSHE,587.1631,3.785103785103794
600089.XSHG,589.6609,-0.26155187445511263
300408.XSHE,591.9812,0.38498556304138454
300394.XSHE,594.2253,3.7912759885853964
603893.XSHG,596.2747,0.4248389152446519
300979.XSHE,599.0172,0.5389221556886259
600377.XSHG,599.9845,0.1312335958005173
600703.XSHG,601.1768,0.9228187919463116
688396.XSHG,601.5036,-0.3301782962799926
600009.XSHG,605.5404,-0.7350591243208693
603799.XSHG,612.6526,-0.4384762948753229
000002.XSHE,625.7627,-1.3782542113323082
601669.XSHG,630.0475,-0.8438818565400852
601901.XSHG,634.695,-1.2987012987013102
000425.XSHE,640.4599,0.7802340702210531
601077.XSHG,640.7333,1.2765957446808418
000408.XSHE,642.2156,0.3249187703074252
002001.XSHE,654.1724,-0.18691588785045843
000938.XSHE,660.6785,0.043308791684726344
600039.XSHG,662.3196,1.3978494623655857
600115.XSHG,681.1578,-1.2406947890818976
601788.XSHG,687.1883,-1.9198193111236606
300033.XSHE,688.4333,-1.1788440998457217
002916.XSHE,688.9614,7.04691051870221
600438.XSHG,692.8556,-1.2828736369467575
601360.XSHG,696.456,-0.2024291497975894
300765.XSHE,698.2359,-0.017857142857136132
600183.XSHG,705.4733,6.144448436938554
002938.XSHE,707.3105,2.4716098864395297
600489.XSHG,708.6771,0.2111189303307448
600958.XSHG,711.0948,-1.4799154334038112
000768.XSHE,711.2042,0.39323633503736133
600023.XSHG,720.0489,-0.19762845849802257
000977.XSHE,720.5062,0.512820512820511
000963.XSHE,722.5006,-1.564380264741272
601868.XSHG,723.1606,-0.9009009009009028
600188.XSHG,725.6791,-1.7073170731707332
002241.XSHE,728.8243,2.933450087565692
001979.XSHE,732.4473,-1.3969732246798539
600029.XSHG,732.5195,-0.6872852233676952
601916.XSHG,749.7464,1.2158054711246313
688271.XSHG,753.0744,0.5394256703157074
600160.XSHG,772.1274,0.7042253521126751
000338.XSHE,772.1704,0.6807351940095296
002493.XSHE,781.7085,-1.318944844124692
300014.XSHE,786.6423,-0.28409090909091717
000100.XSHE,790.9535,0.23201856148493682
600674.XSHG,794.5609,0.44219835754895076
603392.XSHG,795.7622,-1.9332709697536643
002179.XSHE,795.8711,1.0835095137420536
601689.XSHG,804.7917,2.252152793111062
600938.XSHG,808.795,0.3114052160373637
603986.XSHG,813.8486,0.24594195769798155
001289.XSHE,818.8101,-0.5624999999999991
600011.XSHG,819.3294,0.0
002625.XSHE,827.3589999999998,1.0792313766780692
001965.XSHE,830.0351,-0.17021276595744483
601698.XSHG,830.0917,0.15313935681471325
600795.XSHG,845.4083,-0.4376367614879806
000895.XSHE,849.0567,0.041893590280683846
601838.XSHG,856.3662,3.648068669527893
002463.XSHE,858.0441,10.004928536224744
000792.XSHE,872.0467,-0.5431502715751324
600585.XSHG,881.9344,-0.8916001877052881
601939.XSHG,884.5352,2.2650056625141524
600111.XSHG,894.7288,-1.7097415506958202
603195.XSHG,896.0205,0.06033789219630492
300498.XSHE,898.3908,-0.8225616921269108
601111.XSHG,903.1173,-0.6402048655569814
601186.XSHG,908.7564,-0.3916449086161955
601600.XSHG,911.0611,-0.14880952380952328
688036.XSHG,918.6664,6.026015396867512
688008.XSHG,922.1278,0.9919638372677175
601727.XSHG,923.8389,-1.084010840108407
601825.XSHG,924.2051,0.424628450106157
601100.XSHG,925.7028,2.1136261430070524
600418.XSHG,927.1122,0.5685856432125158
000617.XSHE,929.1928,0.27510316368639653
002050.XSHE,935.2307,1.0309278350515427
600893.XSHG,951.7161,0.28161081385524867
600048.XSHG,958.8325,-1.383647798742138
300015.XSHE,960.4392,-0.656275635767023
002311.XSHE,970.2474,0.6878306878306928
000538.XSHE,979.9459,-0.4764522631482415
000776.XSHE,983.0242,-1.2195121951219523
603019.XSHG,983.1043,-0.7509939625975459
300502.XSHE,991.769,4.761015683345771
300476.XSHE,1000.5942,5.329492257832191
002304.XSHE,1001.7623,1.1023622047244164
601995.XSHG,1008.0374,-1.066897347174156
601898.XSHG,1008.5504,1.0446343779677125
600941.XSHG,1017.961,-0.11783901377809824
601989.XSHG,1021.5312,0.22371364653246406
002027.XSHE,1023.952,-0.2954209748892156
002736.XSHE,1031.7752,-2.166377816291165
601800.XSHG,1033.7567,-0.9174311926605561
600346.XSHG,1036.8594,-0.9756097560975507
300274.XSHE,1037.1264,3.9281705948372547
000625.XSHE,1038.3735,-0.40683482506101987
002230.XSHE,1044.0027,0.1262360614348923
688012.XSHG,1074.056,0.5155545140312912
600415.XSHG,1084.5098,-0.8024072216649913
000166.XSHE,1088.465,-1.449275362318847
300433.XSHE,1093.9429,1.9025522041763443
601012.XSHG,1105.6364,0.0685871056241405
600886.XSHG,1121.1086,0.6202618883528688
601390.XSHG,1124.0697,-0.9451795841209809
600660.XSHG,1151.1162,0.4604214627235592
600547.XSHG,1159.8749,2.2515278224509494
601336.XSHG,1167.2204,-0.3522432332220937
601888.XSHG,1184.3717,0.033670033670030186
600926.XSHG,1187.3868,0.9517766497461944
688041.XSHG,1194.0152,-0.7516580692704333
601881.XSHG,1198.0613,-1.4571948998178375
600436.XSHG,1207.3584,-0.38947900859888085
600905.XSHG,1217.8339,0.0
600989.XSHG,1223.2044,1.5460729746443969
600015.XSHG,1232.5166,0.9150326797385588
600999.XSHG,1243.1859,-0.9129640900791158
601688.XSHG,1252.3783,-0.6532066508313505
688111.XSHG,1268.6944,0.15776342823599077
000063.XSHE,1269.0255,0.03174603174602719
601633.XSHG,1320.0848,-0.9039010466222686
601006.XSHG,1345.8315,-0.1547987616099089
600018.XSHG,1351.0884,0.35335689045936647
603993.XSHG,1373.6434,0.0
300308.XSHE,1382.7464,4.774334792859558
600150.XSHG,1394.9505,0.291734197730964
601009.XSHG,1399.5716,1.4247551202137165
600019.XSHG,1439.7958,-0.30674846625766694
601169.XSHG,1441.9515,2.314814814814814
000725.XSHE,1449.889,0.7751937984496138
003816.XSHE,1482.929,1.939058171745156
300124.XSHE,1490.9919,0.4180736452805922
600031.XSHG,1504.9376,-1.4052838673412005
600760.XSHG,1519.1972,-0.41433975860204475
601229.XSHG,1522.9597,2.871287128712874
603501.XSHG,1530.6776,0.6273122084606841
601066.XSHG,1534.2775,-0.9700548291859956
600690.XSHG,1563.6253,0.3361344537815114
002714.XSHE,1619.1763,-1.270069494368542
000568.XSHE,1620.7827,0.31117397454030193
600050.XSHG,1627.5651,-0.3883495145631133
688981.XSHG,1630.6533,-0.4733009708737912
603259.XSHG,1643.1021,-1.1919130959565538
600016.XSHG,1680.9046,0.4424778761062065
605499.XSHG,1687.9102,3.1102854031198834
600309.XSHG,1694.2073,-0.03705075954055781
601766.XSHG,1734.572,-0.4373177842565634
600887.XSHG,1757.2652,-0.5072463768115987
002142.XSHE,1764.1519,0.43171114599684923
600025.XSHG,1805.4,1.2358393408856694
600406.XSHG,1805.5701,0.1820664542558248
601985.XSHG,1810.907,1.0718113612004254
600104.XSHG,1825.4247,-1.2586532410321039
601818.XSHG,1902.6794,0.7518796992481036
601225.XSHG,1937.061,-0.8421052631578996
601127.XSHG,1974.0402,0.6866754108479256
601919.XSHG,2060.4634,0.0
600919.XSHG,2154.4455,0.8741258741258751
600809.XSHG,2164.8265,1.5423263422328803
002371.XSHE,2220.1437,0.01952298831875421
603288.XSHG,2237.0296,-0.4980079681274785
000001.XSHE,2284.0358,0.08680555555555802
601668.XSHG,2375.9225,0.0
002475.XSHE,2383.4543,0.8310249307479145
002352.XSHE,2404.8331,0.9451407437846671
601601.XSHG,2429.3052,-1.9345661450924645
688256.XSHG,2437.5717,1.8506889935461457
000651.XSHE,2453.0497,0.07045561296383784
601211.XSHG,2489.6418,-1.2041598248494711
002415.XSHE,2517.7177,0.1098901098901095
300760.XSHE,2780.0772,-1.169182444812844
601816.XSHG,2798.5489,-0.7142857142857117
300059.XSHE,2875.9231,-0.9672961768770194
601319.XSHG,3010.2098,-1.6607354685646558
601328.XSHG,3053.7172,0.3957783641161061
600030.XSHG,3212.1741,-1.208915753683415
600276.XSHG,3304.9611,-0.057870370370372015
601998.XSHG,3525.9994,1.842751842751822
601658.XSHG,3698.444,1.4732965009208066
600000.XSHG,3751.2085,1.8898931799506968
601899.XSHG,3866.4148,-0.4805125467164939
002594.XSHE,4032.9952,0.9361476640466382
601138.XSHG,4201.8634,2.722772277227725
000858.XSHE,4592.931,0.5261749754748912
000333.XSHE,4985.9039,0.05585812037425253
601166.XSHG,5060.0332,0.439560439560438
600028.XSHG,5462.8891,-1.0471204188481797
601318.XSHG,5791.3861,-0.7714561234329786
601728.XSHG,6062.8818,0.5277044854881341
601088.XSHG,6467.7851,-0.7125239791723859
600900.XSHG,7372.6285,0.13364517206815307
601628.XSHG,8323.1649,-1.7991004497751262
600036.XSHG,9458.371,-0.2722940776038074
300750.XSHE,9583.5076,-0.277132493784904
601988.XSHG,11592.1033,2.2770398481973375
601857.XSHG,14864.4467,0.0
600519.XSHG,17900.8186,-0.14024735855363568
601288.XSHG,18292.6933,1.4705882352941124
601398.XSHG,19546.8854,1.1594202898550732
