code,market_cap,pct_change
301236.XSHE,371.7924,0.42263873575889566
000877.XSHE,371.8786,0.0
000987.XSHE,373.0854,0.547195622435015
601108.XSHG,374.2871,0.0
603806.XSHG,374.6146,-1.2379642365887178
300347.XSHE,374.7206,-1.2386211013281523
300832.XSHE,375.6106,1.7880184331797278
300866.XSHE,376.2641,1.1715889675372182
688777.XSHG,377.3562,0.6265664160400863
603659.XSHG,378.1426,0.5681818181818121
002532.XSHE,378.3085,1.0067114093959662
600562.XSHG,378.7666,2.8426395939086246
601777.XSHG,379.3203,0.8413461538461675
002966.XSHE,379.3939,0.35756853396899935
600332.XSHG,380.1529,-0.522973477773625
300896.XSHE,382.2441,-0.6928154492390037
688188.XSHG,382.551,0.326772551105714
688120.XSHG,383.2325,-0.3400422755261534
002456.XSHE,383.5929,2.7506654835847355
600487.XSHG,386.3386,0.12674271229404788
688375.XSHG,387.1713,3.3901002705713834
002078.XSHE,387.3598,-0.6423982869378952
002281.XSHE,389.0776,-0.4984051036682646
000932.XSHE,392.4054,0.5309734513274211
688297.XSHG,392.9175,3.2275226103919197
002414.XSHE,393.2195,1.7590149516270914
688608.XSHG,395.6604,-0.7582139848357206
600642.XSHG,396.666,-0.7326007326007189
688617.XSHG,396.7846,0.6402231839479411
300395.XSHE,397.044,-5.252203721841342
300255.XSHE,398.5553,3.281807372175982
000933.XSHE,399.8579,-0.614525139664801
300450.XSHE,401.0831,0.7047768206734473
600536.XSHG,402.002,0.932005930946822
601577.XSHG,402.4704,0.6166495375128367
600875.XSHG,404.7158,0.8226221079691509
601696.XSHG,405.588,-1.4884979702300294
000783.XSHE,406.4604,-0.13586956521740579
600988.XSHG,408.4902,7.4398249452954035
002945.XSHE,409.32,0.6640106241699861
601808.XSHG,409.7288,0.28985507246375164
600968.XSHG,410.6702,0.2481389578163684
601699.XSHG,411.0196,0.7331378299120228
300339.XSHE,411.0852,0.39886039886039004
002156.XSHE,411.3813,-0.07371913011425812
601168.XSHG,412.0207,1.5267175572518887
002032.XSHE,412.2694,-0.6557377049180357
601958.XSHG,412.36,2.3121387283236983
600161.XSHG,412.6774,4.018081366147674
601236.XSHG,414.134,-0.682593856655278
688166.XSHG,414.6088,-1.1889168765743197
600733.XSHG,417.1873,-2.9545454545454763
000661.XSHE,418.729,-0.8610086100861003
601991.XSHG,418.9878,0.0
300759.XSHE,423.1186,-0.9634551495016686
688183.XSHG,423.9793,-3.1649189704480496
600673.XSHG,425.3208,-1.5972222222222276
601162.XSHG,425.4887,-1.4056224899598457
000786.XSHE,425.7424,-0.07662835249043765
601933.XSHG,429.2492,-0.21097046413501852
000876.XSHE,431.904,-0.10405827263266776
002460.XSHE,434.052,-0.7462686567164312
600460.XSHG,434.1563,-0.03831417624521327
601058.XSHG,435.0157,2.024922118380057
000831.XSHE,437.0107,0.3411306042885087
600096.XSHG,442.2576,0.16645859342487856
688578.XSHG,444.015,0.19360097819440814
002595.XSHE,446.3091,1.152115211521143
300418.XSHE,448.355,-0.9423503325942217
002128.XSHE,450.108,-0.04977600796416404
600027.XSHG,450.1963,-0.3831417624520994
600839.XSHG,450.8815,0.41109969167523186
300661.XSHE,451.0903,1.588148939009737
601216.XSHG,453.1215,-0.37105751391465214
600745.XSHG,453.1512,-0.3284971256501623
600219.XSHG,458.74,0.5434782608695565
603296.XSHG,458.8019,-0.12439358129119338
688009.XSHG,459.5003,0.1879699248120259
002252.XSHE,461.7605,0.723589001447178
688169.XSHG,461.8718,3.4048723897911914
002080.XSHE,465.6793,2.247605011053788
605117.XSHG,466.2423,-0.761421319796951
603486.XSHG,467.7702,4.448398576512447
601298.XSHG,470.1889,0.3597122302158251
601555.XSHG,470.5362,-0.10695187165775666
600362.XSHG,471.2887,0.6720430107526765
000975.XSHE,475.6628,4.497501388117708
600522.XSHG,475.7652,-0.5706134094151216
688072.XSHG,476.9102,0.2705404928541988
002422.XSHE,477.2972,-1.673866090712739
002028.XSHE,481.0611,0.545339251743826
600600.XSHG,481.142,-0.29390154298309934
601117.XSHG,481.3178,-1.0230179028132946
600061.XSHG,482.7456,-0.1322751322751281
000066.XSHE,485.4513,0.4002668445630464
601877.XSHG,488.4606,-0.3507233669443166
603369.XSHG,488.8703,-0.27975584944048837
601872.XSHG,490.1245,0.3333333333333188
600350.XSHG,490.7089,0.7246376811594235
600176.XSHG,492.3858,-0.40916530278233276
600221.XSHG,493.0901,1.3513513513513598
600426.XSHG,497.5827,-1.5247776365946653
600895.XSHG,497.9037,-1.600492459218228
302132.XSHE,498.6947,2.575941676792226
002074.XSHE,502.5484,1.0771369006254305
600236.XSHG,502.8957,0.47543581616482644
000988.XSHE,503.0958,-0.039936102236415305
688126.XSHG,507.8153,0.6497022198159286
600085.XSHG,509.0898,0.9244154431756302
601021.XSHG,511.6684,0.4842146039124584
002558.XSHE,513.2893,9.98336106489186
000157.XSHE,514.7264,0.0
600482.XSHG,515.9054,0.44033465433728214
601878.XSHG,518.6685,0.0
688521.XSHG,522.2893,10.360884749708976
688047.XSHG,523.7862,0.2455871066769033
300803.XSHE,523.813,-0.9315006247870183
688223.XSHG,525.2731,-1.3157894736842146
600803.XSHG,526.3162,0.6535947712418277
600845.XSHG,532.1549,0.7676767676767726
000999.XSHE,533.8517,2.0658489347966436
601607.XSHG,535.2489,-0.5699481865284906
601618.XSHG,535.5786,0.0
600233.XSHG,539.0276,0.1907183725365469
688082.XSHG,539.2034,-0.3305118903667803
600377.XSHG,539.91,0.14104372355430161
600588.XSHG,546.3779,1.3950538998097617
000807.XSHE,546.8909,0.5821474773609392
688303.XSHG,551.5324,-3.200301204819267
600741.XSHG,552.0419999999998,-0.5113636363636376
601238.XSHG,555.2541,-0.2652519893899252
000596.XSHE,556.0637,-0.7294478080093314
002294.XSHE,557.1714,-2.7431906614785895
601377.XSHG,558.7484,0.15822784810126667
600039.XSHG,560.7498,0.9708737864077666
002466.XSHE,562.1496,-0.4183006535947609
002920.XSHE,567.6833,-0.2817722502914899
603228.XSHG,568.243,-2.0434432823813298
600066.XSHG,568.3182,0.5179282868525759
600196.XSHG,568.6024,-1.468428781204112
601018.XSHG,573.8093,-0.27700831024930483
300251.XSHE,581.2924,3.825136612021862
000301.XSHE,583.5353,-1.119820828667406
301269.XSHE,591.3722,-0.12836970474967568
601077.XSHG,607.15,2.3845007451564815
600372.XSHG,607.2815,1.7045454545454364
300979.XSHE,612.0875,0.9017839639286374
600009.XSHG,616.0933,-0.0948466645589563
688396.XSHG,619.9562,-0.5328218243819238
600584.XSHG,621.2847,0.5214368482039378
000002.XSHE,622.8477,0.3129890453834161
600703.XSHG,627.1197,-0.8675078864353258
300408.XSHE,627.5076,-0.20814748736247557
603260.XSHG,627.8701,0.057001710051296506
002049.XSHE,628.4037,2.579034941763725
002600.XSHE,631.3215,-0.32715376226826187
002648.XSHE,637.2751,-1.5088449531737713
300765.XSHE,641.9929,-4.754856614246073
000708.XSHE,648.055,0.23752969121140222
600115.XSHG,648.6403,0.0
600570.XSHG,659.2810000000002,-1.9138755980861233
601901.XSHG,664.3306,0.0
002001.XSHE,672.0907,-0.5439709882139487
600089.XSHG,673.5372,-0.5223880597014952
000425.XSHE,674.4667,0.12019230769231282
603893.XSHG,685.4196,1.9136960600375286
600023.XSHG,701.2767,0.5825242718446422
000938.XSHE,701.8636,0.16326530612245094
002241.XSHE,704.1501,-0.2196836555360293
601788.XSHG,705.1591,0.22484541877458852
600029.XSHG,721.1135,0.3527336860670305
603799.XSHG,721.2539,-0.5117469178878786
600489.XSHG,721.2801,2.975778546712804
601916.XSHG,726.0475,-0.2958579881656709
603392.XSHG,729.8493,-0.6372717878057266
001979.XSHE,734.9846,0.34642032332563577
002384.XSHE,739.0481,-3.28374455732946
600160.XSHG,739.1905,1.6709988860007297
000408.XSHE,750.8741,3.827433628318566
000338.XSHE,755.7511,0.06770480704130222
600674.XSHG,758.4888,0.12870012870014325
600188.XSHG,760.0378,1.1182108626198062
001965.XSHE,763.8778,0.7194244604316502
000963.XSHE,766.6495,0.06917223887479285
600938.XSHG,771.1210000000002,-0.5537974683544333
601360.XSHG,777.6509,-0.1813236627379866
688271.XSHG,778.9422,-1.516630377655992
600010.XSHG,787.658,-0.7905138339920903
603986.XSHG,788.7601,1.3042366379677706
000768.XSHE,790.5041,2.553956834532367
601838.XSHG,794.1696,0.26709401709401615
300033.XSHE,794.8887,-0.8183756275359277
000977.XSHE,795.0566,-0.05545286506469793
002179.XSHE,795.8711,1.4050901378579006
000100.XSHE,801.6858,0.0
600795.XSHG,809.7371,-0.22371364653243075
300394.XSHE,810.4554,-3.16973415132924
600011.XSHG,811.6310000000002,1.2345679012345734
300014.XSHE,820.3342,0.3884826325411428
601689.XSHG,822.3438,3.5448577680525117
001289.XSHE,826.8772,0.18703241895261513
600958.XSHG,829.8595,-0.45289855072462304
601868.XSHG,830.1754,-0.3937007874015852
601111.XSHG,841.4353,0.277392510402219
601669.XSHG,844.4206,-0.9202453987730008
002493.XSHE,847.279,-1.2008733624454093
603195.XSHG,851.0242,-0.08456659619450191
000895.XSHE,857.0242,-0.04145936981758691
601698.XSHG,857.9727,2.3173803526448156
601825.XSHG,860.8523,1.8140589569161092
002625.XSHE,896.7365,3.2754342431761785
600438.XSHG,903.5486,-2.478134110787167
002916.XSHE,905.9576,0.5461657686913979
601939.XSHG,916.1943,1.3001083423618498
601186.XSHG,929.4622,0.2481389578163684
600585.XSHG,938.3302,0.2590673575129543
002311.XSHE,946.9721,0.44224305678399745
600048.XSHG,956.4384,0.5141388174807249
000792.XSHE,959.3572,0.7782101167315147
688008.XSHG,963.4547,2.400389911051559
688036.XSHG,968.1576,7.331378299120228
600941.XSHG,976.0726,0.037875201212012044
601600.XSHG,979.5223,0.6983240223463749
600183.XSHG,984.3796,0.270203881110298
002050.XSHE,989.6037,2.0904599011782654
601100.XSHG,991.403,1.0698120971060154
000538.XSHE,994.6593,-0.32549728752260254
601727.XSHG,998.5053,0.3816793893129722
603019.XSHG,1014.2409,1.8358055514759775
300015.XSHE,1021.5075,0.15552099533437946
002304.XSHE,1024.5091,-0.2785923753665709
002463.XSHE,1036.9793,0.16713091922004875
300498.XSHE,1038.0496,0.5875440658049458
601995.XSHG,1050.1364,0.08401008120975106
600418.XSHG,1062.5208,-4.326450344149468
000625.XSHE,1066.46,0.6264682850430692
601989.XSHG,1067.1353,1.0799136069114423
000617.XSHE,1072.0483,-3.3067274800456015
600346.XSHG,1074.1666,-0.9778357235984414
002230.XSHE,1074.2128,0.9255450431921108
601800.XSHG,1085.9719,0.0
600660.XSHG,1096.635,-0.29514849658734965
600415.XSHG,1099.8618,-2.146341463414636
002027.XSHE,1106.2725,2.0979020979020824
601898.XSHG,1106.4768,3.45438441098318
300433.XSHE,1111.8194,0.044822949350065144
600893.XSHG,1112.9561,1.2118274357731496
600547.XSHG,1138.1882,6.814310051107331
600989.XSHG,1139.6041,-0.32594524119948787
000776.XSHE,1144.2048,0.20768431983384517
002938.XSHE,1144.3944,-3.669902912621359
600886.XSHG,1156.8887,-0.46265697290152064
601390.XSHG,1160.9244,0.0
300274.XSHE,1172.8876,-2.018446731720369
600926.XSHG,1177.9629,-0.0630119722747291
000166.XSHE,1187.6212,0.0
601012.XSHG,1195.8151,-0.8793969849246297
600015.XSHG,1218.6681,-0.12610340479192184
600436.XSHG,1218.7611,0.6422478675363719
002736.XSHE,1221.8631,0.450788880540931
688012.XSHG,1225.9925,1.709002129759507
600905.XSHG,1232.1277,0.0
601881.XSHG,1234.2784,0.3558718861210064
601888.XSHG,1261.8849,0.06212144742974157
688041.XSHG,1264.0532,3.5063520871143394
601006.XSHG,1309.5666,-0.15576323987538387
600111.XSHG,1312.2689,0.8333333333333304
600018.XSHG,1313.9451,0.5328596802842034
600999.XSHG,1321.1169,0.11325028312569874
000063.XSHE,1364.0715,-0.08849557522123686
601336.XSHG,1367.4226,0.7197696737044179
601169.XSHG,1367.9511,-0.15432098765433278
601633.XSHG,1379.6936,2.3963133640553025
688111.XSHG,1444.193,1.4346595530108308
601688.XSHG,1444.5461,-0.36138358286009753
003816.XSHE,1451.461,0.5449591280654031
601009.XSHG,1451.4828,0.4397537379067895
603501.XSHG,1453.3652,0.0672777731057117
601229.XSHG,1460.6823,0.10050251256283893
000725.XSHE,1475.5832,-0.24813895781639062
600150.XSHG,1522.4147,0.47225501770955525
605499.XSHG,1534.9224,3.5480561746082495
300124.XSHE,1541.4076,1.8135940703359221
600690.XSHG,1561.1235,0.24340770791075883
600019.XSHG,1590.0922,0.13966480446927498
300476.XSHE,1612.325,-1.473739221322179
603993.XSHG,1616.874,3.1180400890868487
300502.XSHE,1633.1046,0.7536041939711691
600050.XSHG,1636.7951,0.0
601066.XSHG,1655.0970000000002,0.4760015866719369
600025.XSHG,1665.0,0.32537960954446277
600031.XSHG,1668.6074,-0.4100461301896563
600887.XSHG,1729.5719,-0.11090573012939586
601985.XSHG,1729.7089,0.0
600760.XSHG,1741.8003,1.8971061093247643
600016.XSHG,1748.2827,0.6329113924050445
002714.XSHE,1749.443,0.22212350066634912
600406.XSHG,1750.3955,0.41551246537396835
601766.XSHG,1778.362,0.0
688981.XSHG,1790.9151,2.0160833616490903
000568.XSHE,1822.499,0.8090342154053687
002142.XSHE,1862.4903,-0.9226401703335663
601818.XSHG,1884.1167,0.24691358024691024
600309.XSHG,1893.3092,-0.7222586999343528
601127.XSHG,1927.3879,-0.6161765852897627
601919.XSHG,1941.93,-0.6032171581769386
601225.XSHG,1954.512,0.7511266900350533
600104.XSHG,2010.6295,0.8125362739408004
600919.XSHG,2121.4131,1.0489510489510634
603288.XSHG,2127.4858,0.44926004228329486
600809.XSHG,2173.9762,-0.3968475769940194
002352.XSHE,2226.9282,0.5913272010512616
603259.XSHG,2282.6021,-1.240560949298819
300308.XSHE,2304.4299,-1.0455776816691187
601668.XSHG,2330.47,0.0
002371.XSHE,2366.6915,-0.4669496664645334
000001.XSHE,2386.8853,0.08312551953448821
601601.XSHG,2540.8794,0.053908355795129204
000651.XSHE,2543.4949,0.5004549590536866
002415.XSHE,2604.087,-1.8421967327076905
002475.XSHE,2623.367,-1.091703056768556
601816.XSHG,2651.7718,0.5607476635514086
601211.XSHG,2706.8951,0.4036326942482349
300760.XSHE,2755.8288,0.0311817898347444
688256.XSHG,2882.6841,-0.005804672761589025
601319.XSHG,2907.2663,0.3759398496240518
601328.XSHG,3006.6162,0.6720430107526765
300059.XSHE,3123.3862,0.7768666378938249
601998.XSHG,3362.9474,0.7500000000000062
600030.XSHG,3520.2409,0.5614035087719405
002594.XSHE,3657.4192,-0.8695652173913104
601658.XSHG,3866.25,1.7667844522968101
600276.XSHG,3954.9814,1.1254281520143516
600000.XSHG,3974.1463,1.6253869969040213
601899.XSHG,4092.8821,3.2443746729461154
000858.XSHE,4693.4608,-0.06765327695560375
601166.XSHG,4820.8941,1.1096316023080366
000333.XSHE,4910.6099,0.2132196162047073
600028.XSHG,5358.5631,-0.7142857142857117
601728.XSHG,5744.5999,-0.687757909215958
601318.XSHG,6264.943,0.017464198393302155
601138.XSHG,6547.2426,-0.09090909090909705
600900.XSHG,6755.642,0.5359056806002238
601628.XSHG,8483.5061,0.0
600036.XSHG,9262.396,1.080594326879769
300750.XSHE,11331.0672,1.2971158248130443
601988.XSHG,11760.7157,0.5514705882352811
601857.XSHG,13714.8,-0.4825090470446214
600519.XSHG,17825.4468,0.14139398680801385
601288.XSHG,20399.7051,0.9630818619582593
601398.XSHG,20706.2179,0.8010680907877044
