code,market_cap,pct_change
601696.XSHG,422.5338,3.192934782608692
002939.XSHE,422.9522,2.824360105913515
688187.XSHG,426.3729,0.9539610120282038
601236.XSHG,426.3976,2.1590909090908994
002261.XSHE,426.6564,5.914131361956199
600733.XSHG,427.446,3.550295857988184
600601.XSHG,428.2891,9.95717344753746
000933.XSHE,428.4031,3.0270270270270183
300661.XSHE,428.7699,3.520320549513456
002078.XSHE,430.4963,1.3166556945358954
000932.XSHE,433.1659,1.2924071082390798
603806.XSHG,433.3112,5.527318932655656
688778.XSHG,434.0343,4.737547192790159
002064.XSHE,434.4849,5.054151624548742
688617.XSHG,436.48,1.2131319076580827
688608.XSHG,437.5501,6.880526424018085
600350.XSHG,440.4294,-0.7625272331154731
002459.XSHE,440.9434,0.6792452830188589
688110.XSHG,442.1613,11.796936151179693
300316.XSHE,442.3747,3.965267727930555
600118.XSHG,444.8524,0.5613472333600766
300255.XSHE,449.4874,3.420608108108092
002456.XSHE,451.5001,5.987558320373254
601216.XSHG,452.2777,0.18691588785046953
002532.XSHE,453.0616,5.258033106134374
601298.XSHG,454.0127,-0.24125452352231624
000877.XSHE,454.3603,0.4716981132075304
600219.XSHG,455.2559,1.3812154696132506
002252.XSHE,455.7894,0.5856515373352966
601991.XSHG,457.4157,0.27548209366392573
002195.XSHE,458.1832,4.071246819338414
002945.XSHE,458.73,3.597560975609748
601117.XSHG,460.0742,0.7978723404255428
601168.XSHG,460.8722,1.8967334035827177
300759.XSHE,460.8742,-1.3069908814589692
600027.XSHG,462.1108,0.18761726078799779
688009.XSHG,462.9487,1.7045454545454586
600143.XSHG,463.8645,1.882487164860236
300395.XSHE,464.7664,8.856044220139392
002517.XSHE,468.2944,4.466919511167289
000783.XSHE,468.3972,6.809583858764201
300339.XSHE,469.1784,4.413291796469365
000876.XSHE,469.6956,2.4533856722276814
300857.XSHE,472.9986,7.070312500000009
601933.XSHG,475.5319,1.3539651837524147
300832.XSHE,478.6257,3.5103244837758174
000630.XSHE,480.2541,2.3310023310023187
300207.XSHE,480.4791,2.0780167699598895
688375.XSHG,482.4741,16.5083477259643
301200.XSHE,483.3299,18.381669934977808
600600.XSHG,483.9785,0.10266940451744144
002422.XSHE,485.0065,-1.934287228404885
600085.XSHG,485.089,0.5115089514066584
302132.XSHE,485.3242,2.754684203995539
601555.XSHG,486.436,3.4297963558413747
601162.XSHG,487.8821,2.737226277372251
600549.XSHG,488.5562,2.2251308900523625
002595.XSHE,493.4245,2.81456953642385
000999.XSHE,493.8201,0.5847953216374213
688072.XSHG,495.0366,3.9166177334116092
600839.XSHG,495.1851,3.2723772858517686
600988.XSHG,495.3464,-1.5867768595041354
600460.XSHG,495.8934,3.042876901798053
002128.XSHE,496.0602,0.865998176845939
000661.XSHE,496.9729,1.9762197621976174
002281.XSHE,498.2937,7.555106848393067
002156.XSHE,499.2418,4.677060133630295
600377.XSHG,499.6068,-0.30349013657055
600096.XSHG,501.8693,0.7003317360855243
600482.XSHG,503.064,1.3673655423883213
601058.XSHG,503.4081,1.3236267372600974
600236.XSHG,504.4722,0.0
600061.XSHG,504.4852,2.467532467532463
600845.XSHG,506.55,1.844701844701846
601958.XSHG,508.5129,1.8087855297157507
601607.XSHG,510.1461,0.7713498622589521
601777.XSHG,511.3364,1.1627906976744207
600487.XSHG,512.2654,2.746444335458542
688578.XSHG,517.41,1.1613584374450259
688047.XSHG,519.0544,4.462916633040104
600221.XSHG,519.3883,0.0
601021.XSHG,519.3972,-0.434864813764424
000157.XSHE,519.6757,0.6849315068493178
688169.XSHG,522.0993,-2.231926249393501
600588.XSHG,525.1925,5.6357388316151
603296.XSHG,526.6307,9.401709401709413
300418.XSHE,527.3879,3.292383292383283
600745.XSHG,530.9375,2.0086083213773254
603369.XSHG,536.3734,0.6551240056153596
300251.XSHE,537.3478,-1.0245901639344246
000975.XSHE,537.5849,0.8534850640113723
600895.XSHG,537.705,5.57247259439706
000066.XSHE,538.6735,4.702194357366762
601878.XSHG,543.8244,2.5000000000000133
600522.XSHG,556.3108,2.1943573667711602
600426.XSHG,560.0984,-0.3805175038051778
002028.XSHE,564.3123,0.6493506493506329
601377.XSHG,566.5208,2.515723270440229
603659.XSHG,567.6412,0.8731966590736606
002460.XSHE,570.7024,0.4250797024442088
603486.XSHG,571.7634,3.738510792109895
601238.XSHG,573.7133,0.6476683937823857
601018.XSHG,573.8093,-0.27700831024930483
688126.XSHG,579.9311,7.060010085728696
688223.XSHG,582.3028,1.2173913043478368
600803.XSHG,583.2793,0.2134471718249875
000831.XSHE,584.7327,4.832572298325721
600039.XSHG,584.9259,-1.1389521640091105
601077.XSHG,585.0558,-0.6006006006005982
603228.XSHG,585.2307,10.000000000000009
600372.XSHG,593.7326,0.9892827699917506
600362.XSHG,601.8217,1.4139271827500854
002294.XSHE,603.6488,-1.0956902848794803
002080.XSHE,609.6623,5.549099360836718
601618.XSHG,612.3448,1.179941002949847
601877.XSHG,613.9604,3.2899493853940642
600009.XSHG,618.5876,0.250391236306724
600021.XSHG,619.9653,5.868205868205889
603260.XSHG,628.9341,1.4686248331108098
301269.XSHE,631.4413,2.5663638768850916
600233.XSHG,635.82,-0.588235294117645
300979.XSHE,636.4762,-0.6312662458224927
600066.XSHG,637.6145,0.17391304347826875
002837.XSHE,639.0508,4.811281625881381
600176.XSHG,643.7044,5.15532055518837
002466.XSHE,648.339,0.0
688082.XSHG,652.9838,5.458515283842802
601872.XSHG,653.2302,-0.12453300124533051
000708.XSHE,654.1116,1.2688342585249757
600741.XSHG,654.8208,0.048169556840060856
600580.XSHG,655.3083,7.2615699309639625
002049.XSHE,659.1529,2.945078270098178
688303.XSHG,661.796,1.983471074380172
688396.XSHG,662.4372,3.7445392136467692
600196.XSHG,663.087,-0.6664550936210767
000002.XSHE,663.6301,-0.4373177842565634
002920.XSHE,666.0861,1.4063157894736777
000301.XSHE,667.4639,1.0000000000000009
600570.XSHG,668.1723,2.495647127103884
000807.XSHE,671.3895,4.203056768558944
605117.XSHG,673.7234,6.187653607055088
601916.XSHG,674.3408,0.3205128205128194
002648.XSHE,674.6431,0.9063444108761365
600584.XSHG,680.8722,3.964998632759098
300765.XSHE,683.1463,-2.1785714285714297
600023.XSHG,691.8906,0.39292730844795454
001965.XSHE,693.6283,0.5934718100890191
000768.XSHE,697.3406,1.2887635924285101
600115.XSHG,698.2724,-0.7299270072992803
601901.XSHG,701.375,3.0450669914738215
000596.XSHE,706.9189,-0.7799506795893918
600674.XSHG,721.4418,0.3389830508474523
000988.XSHE,726.3031,9.999999999999986
000338.XSHE,728.8313,0.49330514446794815
688183.XSHG,740.9031,13.7948717948718
601669.XSHG,743.7698,0.5300353356890497
002001.XSHE,745.8533,1.2474012474012586
000963.XSHE,749.4783,1.1683357176919484
600089.XSHG,752.8661,2.6878015161957203
600673.XSHG,755.4921,4.656964656964657
600703.XSHG,757.8319,3.0529172320217013
601788.XSHG,763.7596,2.155625657202953
601360.XSHG,766.4516,2.358490566037741
600029.XSHG,768.005,-0.16474464579901982
603392.XSHG,768.056,2.6894451962111043
600188.XSHG,776.0324,0.38850038850040125
600010.XSHG,778.2438,2.0576131687242816
601868.XSHG,778.2895,0.4184100418409997
600938.XSHG,783.9780000000002,0.353495679497251
601838.XSHG,787.3999,0.5945945945945885
001979.XSHE,799.3205,-0.8394543546694666
000100.XSHE,801.6858,1.3729977116704761
002074.XSHE,811.9419,0.5132591958939337
300408.XSHE,814.6754,6.00973236009732
601825.XSHG,819.3262,0.11778563015312216
000938.XSHE,819.9849,8.147868728781592
002179.XSHE,822.9204,1.618705035971213
600958.XSHG,830.6065,2.3255813953488413
603195.XSHG,843.6412,0.021349274124671247
600011.XSHG,844.6241,-0.6468305304010435
002558.XSHE,853.225,0.273785078713229
300442.XSHE,865.4808,2.3670935195964304
603799.XSHG,871.0022,1.274509803921564
000408.XSHE,875.3917,1.7521445519255385
601939.XSHG,878.779,0.11160714285713969
001289.XSHE,887.8846,-0.34188034188035177
603893.XSHG,890.8016,5.263419483101384
000895.XSHE,896.5381,0.8966861598440623
300803.XSHE,898.1842,9.198748271595969
601111.XSHG,898.4621,-0.1293661060802198
002493.XSHE,901.5797,0.31250000000000444
000425.XSHE,915.9101,-0.10131712259371373
600489.XSHG,920.5047,-0.5238344683080265
601186.XSHG,922.5603,0.6273525721455453
600795.XSHG,925.6686,-0.19607843137254832
600048.XSHG,936.0887,-0.12771392081736277
300450.XSHE,937.6759,2.593414093158164
000977.XSHE,940.9667,7.114161365918981
601698.XSHG,945.4175,1.450589301903893
600585.XSHG,965.5282,0.25178346621905767
600941.XSHG,977.6976,-0.15672536185120656
002241.XSHE,996.3766,3.6545924967658294
002600.XSHE,1003.2147,6.140350877192979
600160.XSHG,1004.5755,4.025719876991896
600893.XSHG,1007.1506,1.6406670252824052
600438.XSHG,1010.2457,0.8086253369272267
300033.XSHE,1012.2351,4.557358383148302
601898.XSHG,1015.872,-0.18214936247722413
002625.XSHE,1017.8239,3.2117107275507983
601727.XSHG,1026.9131,1.750000000000007
601600.XSHG,1030.8682,2.933333333333321
000625.XSHE,1038.3465,-0.39777247414479744
300015.XSHE,1040.5418,2.9019607843137285
601800.XSHG,1054.1701,1.3590033975084959
600886.XSHG,1056.2573,0.1413427561837377
000538.XSHE,1060.4854,0.6680369989722434
688036.XSHG,1064.5173,-0.10700909577314732
000792.XSHE,1066.7748,0.8504252126063205
601995.XSHG,1091.066,1.9720624486442073
002311.XSHE,1093.1078,2.310334061817043
002384.XSHE,1101.294,9.997230684021051
600415.XSHG,1105.3447,3.9175257731958846
002304.XSHE,1107.8136,0.3137361887873391
600015.XSHG,1124.8061,0.688705234159781
002230.XSHE,1127.1653,2.6310544149890314
601390.XSHG,1144.5446,0.7312614259597838
600926.XSHG,1159.1155,0.25706940874035134
300498.XSHE,1164.5167,4.119241192411938
603986.XSHG,1181.6214,10.000620001240001
601689.XSHG,1187.1155,-1.2004628290425146
002027.XSHE,1195.8141,0.0
601100.XSHG,1203.3868,2.3340961098398116
600418.XSHG,1212.1254,0.18050541516245744
000166.XSHE,1212.4103,2.6871401151631336
600346.XSHG,1217.0604,0.3498542274052552
601006.XSHG,1230.9926,0.33277870216306127
600905.XSHG,1232.1277,0.4662004662004504
600436.XSHG,1233.0597,0.5798969072164928
000776.XSHE,1248.7064,3.033268101761233
600183.XSHG,1263.5785,10.014696619777453
601881.XSHG,1266.1494,2.4188790560472073
688271.XSHG,1277.3625,1.7678759200841165
002050.XSHE,1280.6636,3.761194029850734
601169.XSHG,1283.3791,0.6633499170812573
600989.XSHG,1288.4714,0.9770114942528885
600018.XSHG,1297.6949,0.5395683453237377
002938.XSHE,1309.3293,9.999999999999986
601012.XSHG,1309.4874,0.46511627906977715
688012.XSHG,1326.1758,3.015564202334642
300014.XSHE,1334.6486,2.2168192219679694
601229.XSHG,1338.4852,0.2195389681668658
002916.XSHE,1340.9476,9.999454476024216
002463.XSHE,1342.4331,10.003150598613741
688008.XSHG,1344.4077,2.8874846410391397
603019.XSHG,1347.0068,9.997611084567604
601336.XSHG,1350.9476,2.444089456869003
600999.XSHG,1370.8444,2.6875699888017968
600547.XSHG,1375.2957,-1.3284709559781116
002736.XSHE,1377.4611,3.8405797101449313
601888.XSHG,1393.0913,0.9508941243258517
601009.XSHG,1393.374,0.09124087591241281
000617.XSHE,1407.0634,6.609195402298873
688111.XSHG,1425.9438,3.1356783919598064
600660.XSHG,1441.9499,3.2693984306887636
003816.XSHE,1475.062,0.536193029490617
300433.XSHE,1495.2773,1.9015280135823431
000725.XSHE,1526.9717,1.9607843137254832
600019.XSHG,1537.8152,1.7595307917888547
300394.XSHE,1540.8428,13.547758284600398
601688.XSHG,1546.8407,3.4940944881889813
605499.XSHG,1558.895,0.9224346889307622
600016.XSHG,1581.6107,0.6993006993007089
601633.XSHG,1590.1869,-0.5050505050504972
600760.XSHG,1617.0326,2.795248078266943
603501.XSHG,1628.1143,2.8831446925665416
601985.XSHG,1663.6174,0.45610034207526073
600690.XSHG,1664.9482,0.15203344735843505
600150.XSHG,1696.3922,-0.1316482359136284
600025.XSHG,1699.2,0.42553191489360653
601818.XSHG,1717.0522,0.8174386920980936
601066.XSHG,1737.592,2.216278181123421
000063.XSHE,1761.5673,6.449257726940849
600050.XSHG,1775.2459,0.1769911504424737
600406.XSHG,1791.9764,0.9066183136899442
600031.XSHG,1797.4181,0.23957834211787432
600887.XSHG,1807.6166,1.0014306151645114
600111.XSHG,1827.7773,2.4311183144246407
601766.XSHG,1887.8371,2.1361815754339153
002142.XSHE,1894.1677,-0.07037297677693344
601328.XSHG,1895.4664,0.9943181818181879
601919.XSHG,1901.5782,0.20703933747412417
300124.XSHE,1907.1222,1.4839034205231583
601225.XSHG,1957.4205,0.8004002001000599
600919.XSHG,1974.6025,-0.5545286506469571
002352.XSHE,2001.381,-0.3363767419509833
000568.XSHE,2063.589,0.6304628170225035
601127.XSHG,2104.4854,0.5928710866893061
600309.XSHG,2142.1817,1.3177376369558846
600104.XSHG,2180.6541,0.6366047745357983
300274.XSHE,2183.307,7.04479485369105
002714.XSHE,2189.1863,5.611672278338942
688981.XSHG,2192.7624,6.130305071696673
603993.XSHG,2269.9095,3.9168665067945696
000651.XSHE,2281.6199,0.5102040816326481
601668.XSHG,2293.2817,0.7259528130671544
603288.XSHG,2295.972,0.8357915437561481
000001.XSHE,2299.5637,0.6071118820468291
600809.XSHG,2536.3056,0.9615384615384803
603259.XSHG,2588.2878,-2.404565868263464
601816.XSHG,2597.9536,0.1901140684410496
601601.XSHG,2610.6988,1.8696581196581352
601211.XSHG,2690.7023,2.3809523809523947
002371.XSHE,2721.4334,2.5095057034220547
002415.XSHE,2794.4433,2.278056951423779
300476.XSHE,2890.5842,16.2830701482781
300760.XSHE,2955.1175,2.103976050933931
601319.XSHG,2964.0627,1.4705882352941124
601998.XSHG,3220.2769,0.0
300502.XSHE,3362.6261,13.41991341991342
300059.XSHE,3647.7405,4.123711340206171
600030.XSHG,3693.1479,2.8833107191316154
002594.XSHE,3717.0511,1.3212927756653947
002475.XSHE,3829.3631,10.00207943439384
601658.XSHG,4208.5742,0.31999999999998696
600000.XSHG,4306.1802,1.0737294201861092
600276.XSHG,4356.2207,-2.8868031854379805
601166.XSHG,4621.9643,1.5813953488372112
300308.XSHE,4863.8705,14.276799875198254
000858.XSHE,4988.4325,0.3595685177786523
688041.XSHG,5133.0682,20.00217355865892
601899.XSHG,5293.1589,2.0808323329331913
000333.XSHE,5336.4962,0.0
600028.XSHG,5339.5947,0.36231884057971175
601728.XSHG,5690.2591,0.5486968449931462
688256.XSHG,5802.5176,8.955223880597018
601318.XSHG,6256.3922,1.4227999297382832
601088.XSHG,6312.7693,0.29482712409540923
600900.XSHG,6722.0318,-0.0357015351660217
601628.XSHG,8258.612,0.5096839959225274
600036.XSHG,8932.3329,0.6976744186046435
601988.XSHG,11592.1033,0.18587360594795044
601138.XSHG,11724.2707,10.005589714924534
300750.XSHE,13717.0029,2.0598658397671166
601857.XSHG,14135.7974,-0.3512880562060783
600519.XSHG,19078.3367,0.09755901986596704
601398.XSHG,20247.8772,0.5449591280654031
601288.XSHG,23240.9785,-0.139275766016711
