code,market_cap,pct_change
600968.XSHG,398.4721,-2.7295285359801524
688318.XSHG,399.1622,12.364816149963964
000158.XSHE,399.9677,5.353408615641997
688188.XSHG,400.287,1.835606339845186
002444.XSHE,400.3376,-4.034263608731692
300832.XSHE,400.6422,0.0849617672047609
688728.XSHG,401.3213,2.882767456758484
600161.XSHG,401.4064,0.19900497512437276
601231.XSHG,401.4789,8.422301304863588
601108.XSHG,401.6853,0.46783625730992817
002078.XSHE,404.2256,-0.06882312456985007
688617.XSHG,406.0069,-3.194136238316181
600988.XSHG,406.4935,-0.6102522375915354
002532.XSHE,406.8055,-1.521298174442176
000877.XSHE,407.4311,1.7761989342806483
002456.XSHE,407.7745,3.1852472757753603
600875.XSHG,408.763,1.3306038894575378
601699.XSHG,409.8231,-1.367890568754504
000661.XSHE,411.5756,0.8420640360325082
688578.XSHG,411.795,0.043883708173342306
601808.XSHG,413.8734,-0.28530670470755526
601991.XSHG,416.5086,0.6191950464396356
002032.XSHE,417.3917,-0.2677376171352108
600536.XSHG,418.8752,1.450756027789124
002281.XSHE,421.4293,3.4047436878347437
000933.XSHE,426.3802,-3.214285714285725
601168.XSHG,427.9868,-1.857923497267755
603129.XSHG,428.377,-1.8081348581820755
688608.XSHG,430.1757,9.892473118279565
002414.XSHE,433.6629,1.109350237717921
601933.XSHG,436.5093,1.0504201680672232
000786.XSHE,437.6593,-0.26041666666666297
000876.XSHE,438.2026,0.8281573498964745
601058.XSHG,438.6326,-0.37707390648565875
600143.XSHG,438.6714,0.1779359430605032
300759.XSHE,439.1576,2.348660271253733
300450.XSHE,439.6008,6.1370481927711
600487.XSHG,440.6216,-0.6615214994487362
601958.XSHG,442.0448,-0.5083514887436524
600392.XSHG,444.5168,9.429065743944642
002128.XSHE,444.9523,-2.6960784313725394
000783.XSHE,447.3829,-0.49200492004921603
000630.XSHE,447.4261,-1.6355140186915973
300866.XSHE,447.4948,5.119794637763819
002156.XSHE,448.4071,3.1053733426378294
600027.XSHG,452.7494,0.5769230769230749
300661.XSHE,452.9274,0.44683926928636986
601236.XSHG,454.2267,2.6795284030010746
600208.XSHG,454.3259,-2.554744525547459
002945.XSHE,456.57,6.085319949811807
000975.XSHE,457.4653,-0.2754820936638924
600350.XSHG,457.8339,0.2116402116402183
688110.XSHG,459.8955,7.007614735542278
002252.XSHE,460.4336,0.28901734104047616
600733.XSHG,460.6646,5.717488789237657
600460.XSHG,461.6135,0.9461426491994107
002939.XSHE,462.8076,10.033444816053505
601216.XSHG,464.9348,0.1818181818181719
002595.XSHE,465.2131,0.6876396768093596
300418.XSHE,465.9178,3.338898163606019
300255.XSHE,466.2813,3.272357723577235
300339.XSHE,466.3009,9.416058394160597
688183.XSHG,468.8144,2.687385740402193
600096.XSHG,470.6962,-0.774593338497287
601298.XSHG,471.2674,0.11933174224343368
688009.XSHG,472.4318,1.6697588126159735
600745.XSHG,472.4422,1.6331994645247594
600967.XSHG,472.5884,8.688845401174161
688166.XSHG,472.6549,-2.44328097731239
688072.XSHG,474.2807,2.027921530870147
002460.XSHE,475.5112,1.4963880288957787
000831.XSHE,476.9126,7.204198473282442
600219.XSHG,479.6446,-2.518891687657432
601606.XSHG,480.091,10.006637902422844
600600.XSHG,481.4965,0.44378698224853963
002422.XSHE,483.9572,1.847766133480433
601696.XSHG,484.761,-4.026475455046885
601777.XSHG,487.8267,6.200787401574792
601117.XSHG,487.9943,-1.0088272383354413
600839.XSHG,489.6471,1.434034416825991
601872.XSHG,492.5468,0.0
603296.XSHG,495.7163,1.568902938765948
600085.XSHG,499.3523,0.5245720596355641
603369.XSHG,502.4604,1.1800150640220997
601162.XSHG,502.6139,4.693140794223827
600221.XSHG,502.952,1.324503311258285
302132.XSHE,503.2579,1.285680585043636
000999.XSHE,503.9348,-2.8636511552229016
600236.XSHG,504.4722,0.3154574132492094
600426.XSHG,509.0262,-1.7753922378199838
002028.XSHE,509.5801,-3.5267087880528347
600580.XSHG,512.3745,7.965766951942066
600362.XSHG,516.3216,-1.834862385321101
605117.XSHG,516.62,-0.6877093986951133
601021.XSHG,516.6579,-0.03816793893128834
688082.XSHG,516.7438,0.7910854031983661
601555.XSHG,519.2294,0.0
600522.XSHG,521.4987,0.592495062541154
603486.XSHG,522.5843,0.22925764192140985
600061.XSHG,524.9459,-0.2430133657351119
000988.XSHE,525.0045,1.3975155279503104
600377.XSHG,525.8419,0.21739130434781373
300395.XSHE,525.9204,3.2326283987915483
601877.XSHG,527.5719,0.8213552361396204
601607.XSHG,528.5548,0.7442849548112696
002074.XSHE,529.4984,0.6237688772160244
600482.XSHG,530.0984,0.34246575342467
000157.XSHE,530.2813,0.0
688047.XSHG,534.2523,0.6420909502945937
600895.XSHG,534.4528,0.029027576197382388
600176.XSHG,535.2194,1.0695187165775444
688126.XSHG,537.8636,3.63157894736843
600673.XSHG,540.2804,5.695830886670583
600845.XSHG,541.1166,3.552470396080043
603228.XSHG,541.5483,5.721574344023317
688169.XSHG,541.5924,14.260726974583227
002558.XSHE,547.7279,0.035448422545192315
300251.XSHE,552.9231,2.3686920700308756
002294.XSHE,556.7256,-0.5772292993630579
601878.XSHG,559.3753,0.8312551953449931
600039.XSHG,559.4067,-0.7177033492822837
600588.XSHG,560.3876,7.329842931937169
002080.XSHE,562.1714,4.6875
688521.XSHG,562.2073,6.236986560666291
688223.XSHG,564.2934,4.0590405904058935
688303.XSHG,565.4762,1.5017327685791226
601238.XSHG,566.3296,1.5894039735099286
601618.XSHG,571.2838,-0.31152647975076775
601077.XSHG,575.3343,-0.6106870229007688
601018.XSHG,575.39,0.0
600803.XSHG,577.1784,-0.48154093097912964
600741.XSHG,577.2638,0.054644808743153916
600066.XSHG,579.8307,-1.6431027894535877
000066.XSHE,585.122,1.9101123595505642
000301.XSHE,586.8395,-0.4484304932735328
002837.XSHE,591.307,9.996866186148544
601377.XSHG,600.2011,0.5830903790087438
600372.XSHG,600.5071,0.9779951100244544
000807.XSHE,600.6436,-2.064220183486254
300979.XSHE,601.5846,0.37698412698412564
600196.XSHG,604.4049,0.03506311360448322
000596.XSHE,606.485,0.8013582342954129
600233.XSHG,609.8263,6.004756242568354
600009.XSHG,611.4884,0.22158911047800434
002920.XSHE,619.5674,2.7991923641703442
603260.XSHG,624.9146,-0.019076688286923105
000708.XSHE,629.8853,-3.149606299212593
000002.XSHE,631.5928,-0.45941807044410643
301269.XSHE,632.3643,2.5354344572585674
688396.XSHG,635.8866,2.1335609131640787
002648.XSHE,636.2652,-0.26385224274406704
300765.XSHE,638.6258,-3.3773584905660403
600703.XSHG,656.056,1.8590240123934842
002466.XSHE,656.1610000000002,1.5764222069910794
600584.XSHG,660.294,2.902595590287471
002049.XSHE,686.6742,4.4174631878067805
600089.XSHG,687.1798,0.591715976331364
600115.XSHG,689.7151,0.4987531172069959
600023.XSHG,695.9132,0.19493177387914784
002001.XSHE,697.9053,0.6628369421122438
000425.XSHE,701.9959,-1.252847380410016
600489.XSHG,702.8603,-0.8207934336525224
603392.XSHG,707.9627,2.378338821807535
601901.XSHG,710.4304,0.8235294117647118
601916.XSHG,710.9664,0.0
600570.XSHG,712.2505,2.143244709712433
600029.XSHG,743.9256,0.17064846416381396
600674.XSHG,747.7647,0.13054830287206887
001965.XSHE,752.2832,-0.2712477396021762
601788.XSHG,752.8209,0.5777310924369727
603893.XSHG,753.3054,0.4824955116696561
300803.XSHE,756.5587,14.644579958132331
000938.XSHE,756.7771,4.173228346456703
002384.XSHE,757.6248,4.854182655410599
603799.XSHG,759.8714,1.8305084745762867
601838.XSHG,763.2829,-0.9335529928610753
600938.XSHG,764.543,-0.5983246908655704
001979.XSHE,765.4328,-1.3086150490730586
600188.XSHG,765.9617,-0.8547008547008517
000338.XSHE,767.2171,-0.596026490066226
601360.XSHG,767.8515,2.5471698113207486
002600.XSHE,767.9353,9.990108803165176
688271.XSHG,769.2715,1.329683222526401
000963.XSHE,774.3580000000002,2.790152403282553
000768.XSHE,776.3632,0.6832074793239995
000408.XSHE,781.8072,-1.4720709820528421
600011.XSHG,798.4337,0.13793103448276334
600795.XSHG,804.3864,0.2262443438914019
601669.XSHG,810.4346,0.6493506493506551
601868.XSHG,810.7182,1.2145748987854255
300408.XSHE,820.6587,2.9556650246305383
601825.XSHG,823.586,0.0
000100.XSHE,825.2116,1.5590200445434244
603986.XSHG,834.291,2.278275020341747
001289.XSHE,839.482,-0.18105009052504784
600010.XSHG,841.0054,6.772908366533881
600160.XSHG,842.3208,4.487608841259205
002493.XSHE,857.5774,-0.6507592190889477
603195.XSHG,861.2883,0.7371524852569644
300394.XSHE,861.8944,2.9841033745468204
601689.XSHG,865.6159,1.9651995905834108
601111.XSHG,867.0392,1.085481682496603
002179.XSHE,868.6959,0.19198464122869296
000895.XSHE,870.5565,-0.4066693777958541
601698.XSHG,871.9131,1.5748031496062964
002241.XSHE,873.1708,8.346153846153847
601939.XSHG,876.8603,-0.33407572383075124
300014.XSHE,882.6923,1.4377682403433623
600958.XSHG,894.0971,-0.8375209380234505
000977.XSHE,897.9860000000001,4.072937968643497
300442.XSHE,925.7306,8.456659619450324
601186.XSHG,932.9132,0.24721878862792313
600438.XSHG,935.9629,-0.09610764055741905
688036.XSHG,941.9296,1.198566662547873
600048.XSHG,961.2266,-1.5037593984962405
600585.XSHG,967.928,0.2931323283082099
002916.XSHE,974.6542,0.583350490700707
600941.XSHG,976.7046,-0.13225014169657712
002311.XSHE,976.8975,0.39424065821047627
000538.XSHE,1007.6,1.5826814626159758
601600.XSHG,1016.3861,-3.0573248407643194
000792.XSHE,1020.2099,0.5738132498695814
600418.XSHG,1021.0246,-3.0082987551867224
300498.XSHE,1034.5296,-0.3504672897196359
002625.XSHE,1037.2152,7.120605251446377
300015.XSHE,1048.4728,1.3026819923371624
688008.XSHG,1050.4473,-1.367502961128475
002304.XSHE,1052.0764,-0.0715409929889832
600893.XSHG,1059.3871,0.7860040567951421
600346.XSHG,1064.3119,-0.3311258278145601
002050.XSHE,1065.5003,1.3669821240799074
601100.XSHG,1065.9527,5.2330986850843475
600183.XSHG,1070.1027,-0.31453605931252016
002463.XSHE,1075.8131,1.1020776874435478
000625.XSHE,1078.025,0.9324009324009452
603019.XSHG,1089.7166,1.1678435632808348
600886.XSHG,1089.8011,-0.5442176870748328
002230.XSHE,1090.4125,1.5080497248828317
601800.XSHG,1090.6833,0.21645021645020357
601898.XSHG,1093.664,-1.8707482993197355
601727.XSHG,1096.2991,-1.0250569476081939
600415.XSHG,1103.1515,5.506030414263252
300033.XSHE,1115.5221,10.26695723236175
600547.XSHG,1116.1401,-1.2210796915167133
000617.XSHE,1117.5598,-0.6741573033707926
601995.XSHG,1127.318,1.4274385408405976
600989.XSHG,1133.0041,-0.45811518324606615
600660.XSHG,1135.2927,1.9311349972672698
002027.XSHE,1151.0433,-0.654450261780104
600926.XSHG,1154.0412,0.2582311168495721
601390.XSHG,1158.877,0.17953321364452268
600015.XSHG,1200.2035,-0.3831417624521105
002938.XSHE,1208.7536,0.5179359294072539
600436.XSHG,1214.7792,0.21051576362087765
688012.XSHG,1217.6022,0.13388259526263546
600905.XSHG,1229.269,0.47505938242280443
000776.XSHE,1234.5367,-1.7461066540821135
601012.XSHG,1235.9788,0.9282178217821624
000166.XSHE,1257.4813,0.7259528130671544
601888.XSHG,1277.1143,1.1479987589202656
300433.XSHE,1279.6599,4.645476772616131
601006.XSHG,1289.4194,-0.15822784810127777
601169.XSHG,1319.3222,-0.15999999999999348
600018.XSHG,1327.8738,0.0
601881.XSHG,1338.5836,0.9906439185470628
002736.XSHE,1362.0812,-0.700770847932719
688111.XSHG,1398.8015,3.8871689026487743
600999.XSHG,1399.7902,0.5367686527106841
601336.XSHG,1401.4152,0.0
601229.XSHG,1416.6345,-0.20661157024792765
601009.XSHG,1421.8102,-1.3227513227513255
000725.XSHE,1449.889,-0.2525252525252486
003816.XSHE,1451.461,0.0
605499.XSHG,1481.725,0.2767920511000721
300274.XSHE,1516.2649,1.1636596562399903
600019.XSHG,1542.1716,-0.7132667617688937
000063.XSHE,1542.8869,8.804316955410396
603501.XSHG,1548.6382,3.745439805431694
600111.XSHG,1550.8632,9.999999999999986
601633.XSHG,1552.3105,6.609808102345416
601688.XSHG,1565.8383,-1.4814814814814836
600690.XSHG,1588.0178,-0.2776675922253058
300124.XSHE,1618.7645,0.6831006831006681
600025.XSHG,1639.8,0.1098901098901095
600016.XSHG,1670.266,0.219780219780219
600760.XSHG,1671.7215,1.875732708089095
600050.XSHG,1698.3288,2.2684310018903586
601985.XSHG,1710.8256,0.0
600887.XSHG,1711.9489,0.14975664545113787
600406.XSHG,1742.3992,0.0
600031.XSHG,1754.1987,-1.4478764478764394
002714.XSHE,1765.4483,0.5743317870554376
601766.XSHG,1766.1981,0.1400560224089631
601066.XSHG,1805.7965,2.1056520132988643
601818.XSHG,1828.4285,0.2544529262086481
000568.XSHE,1833.9585,0.10425020048114853
688981.XSHG,1835.4543,0.5117595818815213
002142.XSHE,1847.9706,-0.3597122302158362
603993.XSHG,1880.5327,-3.060306030603055
601919.XSHG,1941.93,-0.33602150537634934
601127.XSHG,1945.8073,0.21813649111870337
600309.XSHG,1963.1188,-0.44451500238132935
300476.XSHE,1982.1172,0.46380580840919006
600919.XSHG,2029.6565,0.7285974499089187
601225.XSHG,2052.4315,-1.857872735717614
600104.XSHG,2112.4921,-0.8152173913043348
300502.XSHE,2162.3367,4.755574614065172
603288.XSHG,2186.4281,1.1131245146259294
002352.XSHE,2232.3462,0.5652173913043512
601668.XSHG,2289.1496,-0.3597122302158251
600809.XSHG,2315.3701,0.641637501325687
000001.XSHE,2344.1931,0.0
603259.XSHG,2410.0898,-0.8411981945014468
002371.XSHE,2503.3895,1.517410753442694
601816.XSHG,2612.6313,-0.9345794392523366
000651.XSHE,2627.8736,-0.3058103975535187
601601.XSHG,2731.1715,0.5037783375314797
002415.XSHE,2736.2511,1.5748031496062964
601211.XSHG,2793.2566,0.3910068426197455
002475.XSHE,2865.8693,2.5913449080072537
300760.XSHE,2869.19,0.6024096385542244
300308.XSHE,2874.7326,9.21744249611034
601328.XSHG,2920.2643,0.13755158184320937
601319.XSHG,3045.7075,-0.11737089201877549
601998.XSHG,3248.811,-1.143583227445999
688041.XSHG,3547.1724,-0.8124268815806523
300059.XSHE,3725.3235,4.07324364723467
002594.XSHE,3779.124,2.168379372112761
600030.XSHG,3859.9667,1.9137204022056542
688256.XSHG,3974.3271,2.847244776442559
600276.XSHG,4023.8746,-0.5047318611987373
601658.XSHG,4060.9049,0.6655574043261225
600000.XSHG,4128.5115,0.3679175864606421
601899.XSHG,4282.2912,-2.3189777567439562
601166.XSHG,4787.0335,1.3440860215053752
000858.XSHE,4803.3061,0.5236907730673312
000333.XSHE,4973.4726,-0.6402226861516924
600028.XSHG,5387.0157,0.0
601728.XSHG,5798.9407,1.958041958041945
601318.XSHG,6386.5611,-0.7649158592554772
601088.XSHG,6469.4342,4.438997821350776
600900.XSHG,6635.6057,0.03619254433586683
601138.XSHG,8828.9477,-0.8916629514043706
601628.XSHG,8937.4591,1.425855513307983
600036.XSHG,8975.6537,0.48498845265589896
601988.XSHG,11486.7206,0.0
300750.XSHE,12033.5186,0.8295787742258476
601857.XSHG,13892.9143,-0.5945303210463826
600519.XSHG,17944.7856,0.4512719288835454
601398.XSHG,20301.7996,-0.26954177897573484
601288.XSHG,22123.6238,1.1869436201780381
