code,market_cap,pct_change
603939.XSHG,326.3227,0.0764818355640573
601179.XSHG,326.5187,2.1069692058346856
600298.XSHG,326.5743,0.5359056806002238
002601.XSHE,327.592,2.3824855119124244
000932.XSHE,328.156,-0.42918454935623185
601198.XSHG,328.4165,-0.39800995024876773
000630.XSHE,330.569,0.0
600985.XSHG,330.7322,0.521739130434784
688122.XSHG,331.0041,1.983805668016192
603596.XSHG,331.6446,-0.09194556822361699
300316.XSHE,332.0273,-1.8922852983988325
688336.XSHG,333.0643,-8.317741112434085
002085.XSHE,333.1454,-1.273885350318471
603606.XSHG,334.1609,1.2833999579213051
601958.XSHG,334.5989,2.6557711950970564
002261.XSHE,335.0592,-1.967978652434954
600079.XSHG,335.6414,2.6353617632965953
601162.XSHG,336.2314,-0.7672634271099765
603198.XSHG,336.64,0.024666995559941007
603568.XSHG,337.1304,2.1085925144965767
002064.XSHE,338.221,-0.8759124087591164
300803.XSHE,338.9668,-1.5949236837592196
603659.XSHG,339.2602,-1.4420062695924662
600901.XSHG,340.449,0.7312614259597838
601108.XSHG,340.852,0.5594405594405494
600398.XSHG,342.9178,-2.5174825174825277
600177.XSHG,343.9841,0.9971509971510084
688047.XSHG,344.4943,-1.4164532650448147
600885.XSHG,346.8984,0.8628127696289845
688777.XSHG,349.5197,0.25085518814138563
000831.XSHE,349.5661,-0.8727053866987688
002223.XSHE,350.2089,1.1251372118551206
000158.XSHE,351.2221,-1.7761989342806372
600733.XSHG,351.727,-0.9628610729023324
600026.XSHG,351.9948,0.0
000423.XSHE,353.5433,-0.8527572484366197
002156.XSHE,353.7181,-1.104972375690616
301236.XSHE,353.9001,-1.5547971179370457
689009.XSHG,355.1509,0.41467304625200097
000800.XSHE,355.2836,0.9859154929577452
300896.XSHE,355.8572,-0.27656820054137166
000729.XSHE,356.8661,2.73668639053255
001872.XSHE,358.2033,-0.10090817356205317
000783.XSHE,360.0077,-0.15673981191222097
002945.XSHE,361.26,-0.44642857142855874
603605.XSHG,363.3773,2.339114559561839
002460.XSHE,364.5505,-2.277904328018221
600487.XSHG,369.9559,1.3605442176870763
000933.XSHE,370.3505,1.3505217925107615
601777.XSHG,370.7302,-1.9138755980861233
600536.XSHG,374.5832,-3.077930582842181
600161.XSHG,375.5028,-0.15982951518380695
603833.XSHG,375.6034,0.6126616746085833
600332.XSHG,376.357,-0.3453568687643904
000564.XSHE,376.7048,5.785123966942152
601168.XSHG,379.1353,-0.06684491978610207
603296.XSHG,379.3730000000001,-0.5311077389984931
002966.XSHE,380.9616,0.7308160779536887
000958.XSHE,383.8361,-2.2535211267605493
600895.XSHG,384.3847,-2.4120205614867496
601236.XSHG,385.3616,0.49443757725589066
002456.XSHE,386.099,-3.1810766721044104
600256.XSHG,386.5153,0.1872659176029856
002384.XSHE,387.061,-0.9226401703335663
002078.XSHE,390.4012,-0.3633720930232509
300339.XSHE,390.632,-1.199842643587734
601577.XSHG,391.2125,0.8839779005524795
601555.XSHG,392.0307,0.0
688617.XSHG,393.4052,-0.9257610824283558
600460.XSHG,396.0491,-0.917431192660545
601991.XSHG,399.1541,-1.577287066246047
601808.XSHG,399.3671,1.6091954022988464
300832.XSHE,399.6219,2.9978962131837372
600096.XSHG,399.8837,-1.1877569666514431
601799.XSHG,399.9226,1.8361993587875158
688188.XSHG,401.9144,1.0755856785030105
688072.XSHG,406.4184,-0.0068951251465110275
688578.XSHG,406.71,5.133614627285521
300661.XSHE,409.0306,-0.8472142446869668
601058.XSHG,410.6837,0.08244023083263663
000661.XSHE,412.4548,-1.7068175168243438
600968.XSHG,412.7032,3.4120734908136496
000988.XSHE,420.084,0.04808848280835054
600745.XSHG,420.2942,-1.2861736334405127
000876.XSHE,422.5197,-1.3684210526315854
688521.XSHG,423.9413,2.0295424522637218
002466.XSHE,426.0766,-3.3801874163319923
002074.XSHE,429.9566,-4.02010050251257
300394.XSHE,430.1354,4.882700743848956
002128.XSHE,430.3821,0.7658643326039494
688009.XSHG,431.913,-0.8163265306122436
600219.XSHG,433.1899,0.2865329512893977
300418.XSHE,433.9337,-5.875981586785817
688169.XSHG,437.72,3.1171535305285047
688082.XSHG,438.0264,-0.2595328408864117
002032.XSHE,438.0412,-0.12773722627736905
002028.XSHE,439.0042,-1.6689466484268056
600221.XSHG,440.4939,0.0
600642.XSHG,441.0653,0.2333722287047868
600061.XSHG,441.8241,-0.7309941520467822
600426.XSHG,442.0602,-0.14705882352940014
600588.XSHG,442.5012,-1.5209125475285301
600362.XSHG,442.8578,0.29339853300733854
601216.XSHG,444.6835,-0.7751937984496138
600988.XSHG,447.7586,0.7156308851224091
002252.XSHE,448.4915,-0.4437869822485063
600522.XSHG,452.5571,0.3866976024748725
600176.XSHG,454.7563,0.267618198037467
600233.XSHG,456.3502,5.8388157894736725
600839.XSHG,456.4194,-1.0060362173038184
601933.XSHG,458.2894,0.1984126984126977
302132.XSHE,459.8837,-1.9291788298007484
000786.XSHE,464.1049,0.3275109170305601
601117.XSHG,466.7508,0.0
601298.XSHG,468.5713,-0.9501187648456089
688608.XSHG,469.2101,2.345243346566672
601877.XSHG,471.054,-0.41997200186654204
601878.XSHG,476.1322,-0.48216007714559916
600570.XSHG,476.7254,-0.554455445544555
000066.XSHE,476.7422,-5.739795918367352
002294.XSHE,477.7029,-2.6572791278673624
600482.XSHG,480.0638,-0.1897533206831059
002422.XSHE,483.1737,-0.6007646095030017
002595.XSHE,485.9439,1.6903765690376549
300251.XSHE,489.5097,-0.6278538812785395
601377.XSHG,492.2513,-0.35714285714284477
601872.XSHG,494.1618,1.0238907849829282
600196.XSHG,498.4804,-0.42808219178080975
000807.XSHE,499.0336,0.6456241032998467
688126.XSHG,499.1748,0.32804811372335596
600027.XSHG,499.5562,-1.5706806282722696
000157.XSHE,502.7067,-0.4366812227074246
601607.XSHG,504.8466,-0.335382895472347
000975.XSHE,505.2337,0.30105368790767084
600236.XSHG,509.2016,-0.7861635220125951
688223.XSHG,517.269,-0.576923076923086
600085.XSHG,517.4557,-0.2412868632707621
601618.XSHG,521.2965,-0.34843205574913716
600803.XSHG,531.1112,0.05659309564232107
600845.XSHG,534.2886,-1.7677782241864226
605117.XSHG,536.669,-0.26375945138034096
002049.XSHE,538.5346,-1.1729746637472616
600600.XSHG,538.8635,3.049804141018453
000999.XSHE,542.4931,0.917431192660545
600066.XSHG,543.9649,0.5830903790087438
600010.XSHG,546.0259,-0.5714285714285672
600350.XSHG,546.4951,1.98487712665405
002916.XSHE,549.8186,1.8490754622688454
600372.XSHG,550.1825,-0.1769911504424848
002600.XSHE,551.9747,0.25094102885823144
603369.XSHG,556.9456,-0.43538038496790943
000301.XSHE,561.727,-2.4110218140068973
600741.XSHG,563.0765,-0.8120649651972012
000708.XSHE,566.2909999999998,0.18115942028986698
603799.XSHG,569.4819,-0.5082212257100149
601238.XSHG,571.4982,-0.7712082262210873
600584.XSHG,573.6863,-0.9003415088481792
601018.XSHG,573.8093,0.278551532033422
002648.XSHE,575.6685,-0.5988023952095634
002463.XSHE,577.7958,2.945205479452051
603260.XSHG,578.9267,-1.3211382113821224
000408.XSHE,579.2502,-2.082769813362173
002920.XSHE,581.3457,1.5458937198067568
601021.XSHG,586.3152,1.7376194613379692
600089.XSHG,586.6292,-0.43744531933507247
300408.XSHE,600.5823,0.34777110338286565
603893.XSHG,602.2625,-0.8513289036544802
300979.XSHE,604.7354,-0.3136025088200767
300765.XSHE,606.576,0.08233841086866533
600377.XSHG,608.7295,1.4416775884665833
600183.XSHG,610.3826,0.9877518767285709
601669.XSHG,613.0546,-0.43572984749454813
601901.XSHG,621.5237,-0.6675567423230944
000596.XSHE,623.2376,0.1498535522103328
600703.XSHG,625.124,-1.0284810126582333
600039.XSHG,625.4496,0.7918552036199067
600009.XSHG,625.6867,0.12480499219971186
601788.XSHG,628.9785,-0.6249999999999978
688396.XSHG,629.9127,0.23280423280422902
601077.XSHG,634.5469,-1.6666666666666718
002938.XSHE,637.4691,0.26227051330085516
002241.XSHE,646.4730000000002,0.09666505558241223
000002.XSHE,649.0913,0.14992503748125774
000425.XSHE,659.0829,0.7575757575757569
002001.XSHE,664.4982,-0.45892611289581886
000768.XSHE,678.2087,0.6200909466721694
300033.XSHE,678.7907,-1.5940870954854192
000938.XSHE,679.555,-0.9201171058134672
600489.XSHG,686.3795,0.6569343065693456
600958.XSHG,687.1924,-0.6615214994487362
600160.XSHG,691.135,0.0
600115.XSHG,693.138,0.4962779156327368
601916.XSHG,693.7308,0.6535947712418277
601360.XSHG,698.5559,-1.2108980827447158
000977.XSHE,712.1248,-0.533990552474839
300476.XSHE,713.073,4.22499999999999
600023.XSHG,713.3446,-0.7936507936507908
601868.XSHG,719.9178,-0.454545454545463
001979.XSHE,738.3677,0.3525264394829586
000963.XSHE,745.1006,0.9946627850557999
300502.XSHE,746.5746,6.079979942334224
000338.XSHE,747.7599,1.849217638691325
603986.XSHG,753.3177,0.5329543435779183
600438.XSHG,759.9352,-0.41297935103244976
600188.XSHG,764.1845,1.3289036544850585
600938.XSHG,767.832,0.534100246507796
600029.XSHG,790.8169,0.6451612903225712
000100.XSHE,794.5734,-0.6864988558352492
600011.XSHG,795.1344,-2.6536312849162025
601838.XSHG,806.0166,0.6644518272425293
002179.XSHE,807.7312,0.21085925144967987
601698.XSHG,810.2371,-1.5424164524421635
688271.XSHG,817.21,0.06547835576573569
002493.XSHE,821.6013,0.11574074074074403
600795.XSHG,825.7892,-0.8928571428571397
688036.XSHG,830.8594,0.7976071784645988
001289.XSHE,830.9108,-0.30864197530864335
601825.XSHG,831.0393,0.11764705882353343
600111.XSHG,832.5497,-0.9047824213700983
600418.XSHG,832.9813,-5.640771895101437
600674.XSHG,833.5578,0.18018018018017834
000617.XSHE,836.9056,-1.0542168674698704
001965.XSHE,838.2195,1.110162254483349
000792.XSHE,839.7682,-0.37664783427495685
000895.XSHE,845.939,0.591715976331364
300498.XSHE,846.5606,-0.5006257822277815
300014.XSHE,849.1865,-1.5800865800865926
601689.XSHG,850.4967,-0.28836251287333026
601600.XSHG,856.3068,0.4769475357710773
603392.XSHG,865.7235,-1.4544930875575957
601939.XSHG,868.2260000000001,-0.22522522522524513
688008.XSHG,873.4742,0.6104844061048498
600893.XSHG,897.3475,-0.11897679952409534
601186.XSHG,901.8544,0.1322751322751392
002625.XSHE,903.4157,-0.02384358607534498
601100.XSHG,905.7246,0.240637689878187
603195.XSHG,918.7909,0.10139931048467332
600585.XSHG,923.9313,0.0
600415.XSHG,928.7966,0.48309178743961567
002050.XSHE,944.0397,0.351150994927818
601111.XSHG,945.0145,0.8695652173912771
000776.XSHE,955.2752,-0.5685407454200875
601995.XSHG,957.4601,-0.6099420555047086
300274.XSHE,958.2769,-0.473212776744969
601727.XSHG,964.3359,-1.1673151750972721
600048.XSHG,967.2118,-0.2522068095838548
601898.XSHG,982.9248,0.4844961240309864
300015.XSHE,984.232,-0.5681818181818232
002304.XSHE,989.1085,-1.0922140739584973
601989.XSHG,994.1687,0.0
002230.XSHE,996.2793,-0.6780402449693801
002311.XSHE,997.5128,-1.0620364126770143
000538.XSHE,998.0274,0.2537611020482222
002736.XSHE,1012.5837,-0.647548566142464
000625.XSHE,1016.0695,-0.4159733777038155
300308.XSHE,1022.2152,2.7310221825883385
300433.XSHE,1025.4163,0.6474103585657476
601800.XSHG,1027.8831,0.3504672897196137
600941.XSHG,1036.8289,-0.9094183324329208
601336.XSHG,1044.388,0.10405827263268996
000166.XSHE,1052.4082,-0.43290043290044045
688012.XSHG,1068.306,-1.2727798669366464
600346.XSHG,1071.351,-1.4765100671141007
600926.XSHG,1078.5029,2.4707412223667014
601012.XSHG,1087.4491,-0.6232686980609414
600547.XSHG,1087.586,0.1007387508394908
002027.XSHE,1100.4956,1.96629213483146
601390.XSHG,1136.3546,-0.18832391713746732
601881.XSHG,1140.8383,-0.3223726627981871
600015.XSHG,1144.8095,-0.2781641168289384
600660.XSHG,1174.7515,0.08643042350906516
600989.XSHG,1182.1376,-0.5639097744360999
600886.XSHG,1182.9783,-0.5810200129115595
601888.XSHG,1195.5008,0.08343066911395969
600999.XSHG,1202.3649,-0.2533248891703588
601688.XSHG,1209.9991,0.3724394785847407
600905.XSHG,1229.269,-0.2358490566037652
600436.XSHG,1230.7671,-0.03485708594761494
000063.XSHE,1247.6804,-0.0645161290322549
601009.XSHG,1253.6948,3.735632183908044
603993.XSHG,1268.2488,0.5747126436781658
688111.XSHG,1275.1296,-1.0412163135898544
600760.XSHG,1298.5179,-0.8394543546694666
601169.XSHG,1321.4365,-0.3278688524590123
600018.XSHG,1337.1597,0.17825311942958333
601006.XSHG,1353.8903,0.4643962848297267
600150.XSHG,1369.0104,-0.849118223383416
000725.XSHE,1410.9611,-0.2645502645502562
601633.XSHG,1423.1581,0.9438202247191052
003816.XSHE,1451.461,-0.27700831024930483
600019.XSHG,1452.8651,-0.6153846153846176
002714.XSHE,1463.3177,-1.0103695825578352
601066.XSHG,1484.9104,-0.48161120840630733
601229.XSHG,1498.8075,-1.862745098039209
600016.XSHG,1517.7789,0.24449877750609694
603501.XSHG,1538.8311,-0.3248811410459518
603259.XSHG,1541.815,-0.8870967741935409
600031.XSHG,1565.8799,0.5056179775280834
600690.XSHG,1570.5052,-0.4151100041511091
300124.XSHE,1571.1923,0.0611995104039309
605499.XSHG,1619.6845,6.304849089720199
688981.XSHG,1630.6533,-1.1927710843373407
600050.XSHG,1639.8718,-1.5238095238095273
600309.XSHG,1724.0349,-0.07375991148810268
000568.XSHE,1748.3062,-0.14792899408284654
601766.XSHG,1758.8998,-0.2877697841726645
600406.XSHG,1762.39,-0.32482598607889157
002142.XSHE,1767.4518,-0.5430566330488773
600025.XSHG,1807.2,-0.4048582995951455
601985.XSHG,1820.3487,0.0
601818.XSHG,1837.7099,-0.2564102564102555
600104.XSHG,1872.8835,-0.7398273736128114
600887.XSHG,1949.8594,1.141473538567972
600919.XSHG,1989.2836,-0.2806361085126219
601225.XSHG,2015.5905,1.6062176165803077
601127.XSHG,2023.863,-3.0083363537513397
601919.XSHG,2060.0921,1.102687801516189
002475.XSHE,2198.6079,-0.4283360790774404
002371.XSHE,2227.4022,-2.765165846891171
002352.XSHE,2236.2895,2.8796400449943693
000001.XSHE,2237.4624,0.36663611365719273
600809.XSHG,2293.5327,-0.2113362956540521
601211.XSHG,2325.015,-0.5896226415094463
601668.XSHG,2326.338,0.0
601601.XSHG,2341.0042,1.4970974641002277
603288.XSHG,2523.9566,1.9603321033210275
688256.XSHG,2546.4444,-0.6530944625407153
002415.XSHE,2550.4981,-0.3599712023038215
000651.XSHE,2574.3786,1.0623869801084984
300059.XSHE,2742.1592,-0.9183180280328718
300760.XSHE,2794.7475,1.4239511274817929
601816.XSHG,2887.4613,-0.17482517482516613
601319.XSHG,2914.3658,0.12468827930174342
601328.XSHG,2975.2155,-0.536193029490617
600030.XSHG,3095.2793,-0.3558718861209953
601998.XSHG,3146.9035,0.8174386920980936
600276.XSHG,3460.6087,1.5537251965555887
601658.XSHG,3564.1992,-0.5617977528089901
600000.XSHG,3586.8363,0.2535925612848544
601138.XSHG,3689.5379,0.6073992269464368
601899.XSHG,3701.7113,0.5717552887364308
002594.XSHE,4218.1677,-2.5515610988831816
601166.XSHG,4682.5298,-0.96551724137931
000858.XSHE,4926.3483,0.6074222000332696
000333.XSHE,5483.6678,1.075413362011024
600028.XSHG,5491.3417,1.831501831501825
601318.XSHG,5735.4203,-0.19584802193498563
601728.XSHG,6140.5115,-0.2614379084967422
601088.XSHG,6565.0822,0.7395234182415944
600900.XSHG,7329.4154,0.8804605485946526
601628.XSHG,8019.1414,-0.10554089709762238
600036.XSHG,9010.7229,-0.14309563558312366
300750.XSHE,9896.8829,-0.15410146989095486
601988.XSHG,11655.333,-0.5504587155963359
601857.XSHG,13504.3013,2.067183462532296
601288.XSHG,17622.2804,-0.18761726078798668
601398.XSHG,19007.661,-0.14705882352941124
600519.XSHG,19307.7602,-0.4466474574677304
