code,market_cap,pct_change
688617.XSHG,445.2088,-0.3188835917027122
000876.XSHE,445.8509,1.122448979591839
002456.XSHE,446.2001,2.9029793735676046
601216.XSHG,446.3711,1.1472275334607929
300748.XSHE,446.5033,15.152403282532244
002236.XSHE,448.584,5.210420841683372
688188.XSHG,449.0328,1.130349558967647
002252.XSHE,449.8184,1.3452914798206317
300832.XSHE,450.5275,-3.27964860907759
300255.XSHE,452.3323,8.210757409440173
688777.XSHG,452.5455,4.90196078431373
002195.XSHE,452.5819,2.7989821882951516
002945.XSHE,454.14,0.29815146094216427
002340.XSHE,455.1928,6.294536817102125
600601.XSHG,457.8982,-3.3450704225352013
601298.XSHG,458.8656,1.5795868772782384
601162.XSHG,461.8849,0.37664783427495685
688728.XSHG,462.7939,3.1754874651810594
601117.XSHG,463.109,2.5537634408602017
300604.XSHE,463.9047,-4.095563139931735
600699.XSHG,463.9704,-1.6657093624353747
300919.XSHE,465.4145,2.1958098307816254
002595.XSHE,466.2504,-0.9620253164556947
603979.XSHG,467.0865,7.370232291367929
000877.XSHE,467.1592,9.136212624584727
000783.XSHE,467.2912,1.8072289156626287
000999.XSHE,470.3761,0.6869125090383177
600085.XSHG,470.6886,0.8818342151675429
002422.XSHE,470.9029,-1.830601092896178
688249.XSHG,471.1444,13.916786226685796
688009.XSHG,471.5697,1.6728624535315983
600600.XSHG,472.1361,1.0012135922329968
688099.XSHG,474.7496,1.403130059363189
688375.XSHG,475.7391,4.067796610169472
300339.XSHE,476.022,1.006600660066015
600377.XSHG,476.0333,-0.31847133757962887
600219.XSHG,476.1605,3.4666666666666623
002064.XSHE,476.5478,5.512679162072764
000933.XSHE,476.7277,5.997001499250376
000021.XSHE,480.4512,10.010764262647998
601058.XSHG,480.7203,1.6689847009735637
300251.XSHE,480.9708,-10.531750129065575
688578.XSHG,481.905,-2.857402031930323
688110.XSHG,483.379,2.2450888681010195
603369.XSHG,487.0001,-0.6106870229007466
600839.XSHG,492.8776,2.005730659025784
688187.XSHG,493.9739,8.00612909404328
601555.XSHG,494.3859,1.552795031055898
603606.XSHG,498.5249,2.6189127972819914
600549.XSHG,500.6769,8.851351351351333
300759.XSHE,501.0428,-1.2587412587412694
002532.XSHE,501.3827,4.728546409807355
601231.XSHG,502.5348,4.618198445358934
600061.XSHG,503.8458,-0.12674271229403677
300661.XSHE,504.756,2.245167487093269
688122.XSHG,507.4529,20.003072668612674
002517.XSHE,510.0423,-3.8461538461538436
601607.XSHG,510.1461,1.8941504178273005
301308.XSHE,510.9289,4.58911419423691
600845.XSHG,511.4576,3.2299741602067167
000661.XSHE,516.5145,-0.5769230769230749
002281.XSHE,518.0165,-0.22522522522521182
600482.XSHG,520.1858,3.8843721770551065
600096.XSHG,520.6462,6.567164179104479
601021.XSHG,521.5495,-0.3204524033930123
688347.XSHG,523.3471,12.037360335195512
688169.XSHG,525.4677,-3.327295261702734
601958.XSHG,527.5498,5.825242718446622
302132.XSHE,528.8691,0.09983361064891394
600236.XSHG,528.9076,2.147239263803691
601878.XSHG,531.9325,0.8673026886383495
688608.XSHG,533.7209,6.554621848739495
600988.XSHG,534.1156,8.519269776876271
002128.XSHE,536.4085,6.025697828976506
002709.XSHE,537.205,1.6243122871364868
600221.XSHG,539.1119,1.2345679012345512
600039.XSHG,539.26,-0.7444168734491385
601777.XSHG,541.1757,-3.7007240547063502
600460.XSHG,541.489,3.498727735368945
002202.XSHE,544.9035,8.483633934535728
300765.XSHE,551.8296,-3.6367595818815324
300115.XSHE,558.8385,-1.151631477927051
600588.XSHG,559.0208,4.737516005121645
000066.XSHE,563.188,3.0696576151121535
600803.XSHG,566.9745,2.470522178551393
601238.XSHG,567.068,0.7874015748031482
601377.XSHG,568.248,0.6153846153846176
000157.XSHE,568.4616,0.3745318352059934
002080.XSHE,568.8839,-0.3527336860670305
600426.XSHG,569.498,0.9867172675521729
601077.XSHG,570.0317,-2.124430955993928
688120.XSHG,573.2231,-1.8159806295399483
601168.XSHG,576.686,9.999999999999986
688223.XSHG,580.3018,4.316546762589923
603486.XSHG,583.1474,-4.697674418604647
600143.XSHG,584.9314,5.764649833253932
300316.XSHE,585.7278,4.504504504504525
300207.XSHE,586.6465,1.3048635824436383
600487.XSHG,589.5332,4.962995211144983
603228.XSHG,591.6711,0.6669842782277335
603260.XSHG,598.5514,2.386248736097074
000831.XSHE,603.9408,9.971014492753616
300857.XSHE,604.1475,-3.813396340458264
603296.XSHG,610.9896,1.5280941533788894
600372.XSHG,613.5721,0.5559968228753043
000975.XSHE,618.7155,7.227332457293056
600066.XSHG,618.7959999999998,2.7195883866225623
300979.XSHE,619.3215,0.09430403621275563
600233.XSHG,620.087,-1.198910081743887
300418.XSHE,626.9945,2.860670919942354
688303.XSHG,629.4034,2.123216150365459
600196.XSHG,632.1571,0.0
688047.XSHG,634.7429,0.31051964512038843
000596.XSHE,637.0074,-2.9144351724996964
000426.XSHE,642.2693,10.003040437823053
601916.XSHG,644.1786,0.3355704697986628
002294.XSHE,646.0023,-3.9602319801159913
000301.XSHE,652.2644,3.785488958990535
600009.XSHG,653.7863,0.18939393939394478
002837.XSHE,655.4043,-2.78819704926232
600021.XSHG,655.7379,10.018903591682427
000630.XSHE,657.4377,10.188679245283016
688183.XSHG,657.5546,0.700636942675148
603659.XSHG,657.7973,-0.4204398447606783
000002.XSHE,659.7435,-1.4513788098693747
002648.XSHE,664.8803,2.119958634953467
600570.XSHG,668.3614,2.346465816917709
002156.XSHE,670.5621,10.007468259895425
600741.XSHG,670.8997,3.804878048780491
001965.XSHE,671.1212,1.0266940451745254
601901.XSHG,671.7395,0.24752475247524774
601872.XSHG,672.6091,-6.2429057888762856
002028.XSHE,679.9054,2.7793065492570213
600176.XSHG,680.9336,-1.9230769230769384
600522.XSHG,682.5899,5.708245243128962
601877.XSHG,691.1084,4.721589058938447
600023.XSHG,691.8906,4.285714285714293
600673.XSHG,695.1608,-0.5154639175257825
000708.XSHE,699.0314,1.713859910581217
600674.XSHG,706.818,1.540616246498594
601018.XSHG,715.9215,0.8287292817679592
000338.XSHE,716.3684,2.4871982443306573
301269.XSHE,718.9959,4.370546318289792
600115.XSHG,722.2327,1.6867469879517927
000963.XSHE,731.2582,0.4572803850782403
601838.XSHG,733.2424,0.4637681159420204
603392.XSHG,735.1628,2.758620689655178
601618.XSHG,739.0984,7.532467532467524
605117.XSHG,739.8386,0.989107299361458
601788.XSHG,740.7101,0.7486631016042855
000768.XSHE,745.0314,0.0
000807.XSHE,750.4581,5.01968503937007
002466.XSHE,757.5516,7.904141265503473
601669.XSHG,758.1485,3.942652329749108
002001.XSHE,761.0376,5.162928480744822
601825.XSHG,761.2046,-0.7334963325183463
688126.XSHG,762.6791,8.217054263565892
600895.XSHG,765.9819,-9.987242573355193
688396.XSHG,778.596,5.58357348703169
688072.XSHG,780.7360000000001,6.72611269121377
600029.XSHG,781.9457,1.983471074380172
600580.XSHG,785.4327,3.8413878562577386
002049.XSHE,788.0958,2.7350238068873933
600938.XSHG,791.453,1.2956419316843437
600011.XSHG,800.6333,3.116147308781869
601868.XSHG,804.2324,2.9045643153526868
600188.XSHG,808.6139,2.554470323065372
002460.XSHE,808.8876,10.003285151116948
600010.XSHG,809.6246,8.40336134453783
600362.XSHG,810.1766,9.997151808601522
600703.XSHG,810.2166,4.236200256739409
601360.XSHG,813.3486,2.7409372236958385
000100.XSHE,816.1632,4.640371229698381
002558.XSHE,823.0429,-5.843293492695889
002920.XSHE,823.9511,-1.5010249289162059
603195.XSHG,825.6339,2.6645768025078453
601939.XSHG,831.7701,0.7117437722419906
600584.XSHG,841.0248,6.600136085280095
600958.XSHG,852.268,-0.26501766784453595
002179.XSHE,852.8826,-0.6784589290041221
001979.XSHE,854.3002,-0.68829891838742
002074.XSHE,855.7316,5.612682090831189
000895.XSHE,856.3532,-0.08084074373484462
688082.XSHG,863.4493,-1.8880079286422213
300442.XSHE,883.8814,1.7432052483598914
000938.XSHE,888.0548,2.882703777335993
000988.XSHE,888.5078,-4.400951557093435
300408.XSHE,903.8652,4.338441614504651
001289.XSHE,915.6152,3.7377803335250093
601698.XSHG,917.5365,1.9239793524167048
600795.XSHG,922.1015,3.6809815950920477
002493.XSHE,922.1766,2.072538860103612
601186.XSHG,926.0113,2.5477707006369643
601111.XSHG,926.3935,0.6321112515802696
603893.XSHG,935.8164,-1.3566836621591638
600048.XSHG,943.2709,0.2544529262086481
600585.XSHG,945.9297,1.85185185185186
600941.XSHG,951.8784,0.726022162781792
000408.XSHE,961.2821,4.954568832504713
002384.XSHE,966.1276,-2.5314685314685392
300450.XSHE,980.8716,1.0928961748633892
600089.XSHG,989.3368,9.999999999999986
300803.XSHE,998.029,-0.23933464967390572
600415.XSHG,998.9772,-1.7789757412398965
600886.XSHG,1003.3326,3.0627871362940207
600015.XSHG,1004.7857,-0.7598784194528863
300015.XSHE,1012.7835,3.4846029173419835
000538.XSHE,1016.5201,1.0396475770925173
000625.XSHE,1017.6465,0.738916256157629
002304.XSHE,1018.4835,-0.48572269649690414
600438.XSHG,1021.9508,1.8393898609241788
688521.XSHG,1031.7067,12.562841530054648
002311.XSHE,1047.3884,-1.207464324917673
300033.XSHE,1047.7202,2.2917395163676524
601800.XSHG,1052.9923,2.2883295194507935
000425.XSHE,1056.1762,-1.1304347826087024
688036.XSHG,1069.6488,-0.4246284501061681
601898.XSHG,1070.784,3.0330062444246186
002625.XSHE,1081.5995,0.0
601995.XSHG,1096.3284,1.6576086956521685
600926.XSHG,1106.1978,-0.06711409395973034
000977.XSHE,1116.9844,2.069336199946248
300498.XSHE,1120.989,1.038251366120213
600160.XSHG,1121.4745,3.8240439890027567
600893.XSHG,1135.0766,0.972024656235182
002027.XSHE,1142.378,-1.898734177215189
601600.XSHG,1142.776,5.2890528905289
600418.XSHG,1147.9155,-2.486085343228195
601169.XSHG,1154.4069,-0.9074410163339319
600489.XSHG,1169.1718,9.98632010943914
601006.XSHG,1176.5952,-0.8605851979345935
600436.XSHG,1183.7687,-0.2947304232938541
000792.XSHE,1185.8345,7.482014388489211
601390.XSHG,1189.5892,5.340699815837935
000166.XSHE,1219.1709,1.5094339622641506
002600.XSHE,1220.9667,5.340699815837935
002241.XSHE,1224.6678,5.574912891986061
600346.XSHG,1227.619,1.75029171528589
600905.XSHG,1240.704,2.117647058823535
600999.XSHG,1267.6785,-0.1753360607831711
300394.XSHE,1272.3979,-2.2646007151370773
601229.XSHG,1273.1239,0.0
600018.XSHG,1283.7661,1.4678899082568808
601336.XSHG,1287.9673,0.9744013212221292
601881.XSHG,1291.5014,0.340136054421758
002736.XSHE,1293.833,-0.5173688100517215
002938.XSHE,1294.3352,0.07133939718209081
688271.XSHG,1298.4609,3.853005212113225
002230.XSHE,1305.5766,6.404995539696712
601727.XSHG,1309.5034,9.957627118644075
600989.XSHG,1323.6715,1.404494382022481
603799.XSHG,1324.3191,6.661608497723814
600183.XSHG,1330.3851,2.8507960014809264
601009.XSHG,1340.2107,-0.8458646616541388
601888.XSHG,1360.0945,-2.663302495093922
000776.XSHE,1369.149,4.102795311091079
601689.XSHG,1381.5793,-1.8397333004074534
000617.XSHE,1384.3077,4.2857142857142705
601100.XSHG,1394.4538,8.591785414920361
600016.XSHG,1400.7539,-0.7537688442211032
002463.XSHE,1421.6372,0.6533278889342631
601012.XSHG,1430.7363,4.888888888888876
600660.XSHG,1439.7466,-2.0836208086104646
688111.XSHG,1477.2177,0.7677725118483414
603986.XSHG,1502.3882,5.714955461790905
003816.XSHE,1502.5965,5.524861878453025
601633.XSHG,1536.7877,0.6097560975609762
601818.XSHG,1559.269,0.0
600547.XSHG,1563.6082,9.987228607918276
600019.XSHG,1563.9537,1.555869872701554
605499.XSHG,1567.8912,-0.7537853851217968
000725.XSHE,1571.0189,2.8846153846153966
002916.XSHE,1584.7442,9.998153618906947
600690.XSHG,1591.1451,0.43859649122808264
601688.XSHG,1636.7138,2.913968547641077
300014.XSHE,1680.3171,-0.8021978021978016
300433.XSHE,1682.4291,1.1687144141444339
600050.XSHG,1716.7889,1.4842300556586308
601985.XSHG,1720.2673,4.5924225028702415
600025.XSHG,1722.6,1.2698412698412875
002142.XSHE,1727.8505,-0.9560229445506718
600887.XSHG,1739.0128,1.2672381662318433
601066.XSHG,1742.7885,0.037285607755399575
601328.XSHG,1752.0679,0.0
688008.XSHG,1798.8037,1.468495277526194
603019.XSHG,1801.4698,3.278825995807133
603501.XSHG,1809.2571,-0.7633587786259555
601919.XSHG,1813.3087,0.21723388848660097
002050.XSHE,1819.677,1.9822424117282633
600919.XSHG,1833.2973,-0.3988035892322994
600406.XSHG,1869.5407,1.8292682926829285
601766.XSHG,1895.1355,4.347826086956519
000568.XSHE,1907.9885,-1.5615524560339433
600111.XSHG,1920.6845,10.000000000000009
002352.XSHE,1930.2816,0.29754525167371426
600760.XSHG,1956.9832,-0.863149102046501
600031.XSHG,1969.4482,0.0
601225.XSHG,1979.719,2.100000000000013
688012.XSHG,1998.0923,6.729322050904707
000063.XSHE,2012.8746,9.509202453987719
002714.XSHE,2013.899,-0.26881720430107503
600104.XSHG,2013.9726,2.3364485981308247
300124.XSHE,2102.7608,6.0725363874970295
600309.XSHG,2120.2684,1.727245419044765
603288.XSHG,2187.5403,0.9753593429158158
000001.XSHE,2212.2385,0.540540540540535
000651.XSHE,2227.0198,1.6616314199395799
601668.XSHG,2297.4137,2.0183486238531945
600809.XSHG,2322.6899,-1.865883201896812
601601.XSHG,2387.5505,-0.6833712984054552
601127.XSHG,2415.6515,-6.744525547445257
300476.XSHE,2441.2606,-0.014010507880912737
601816.XSHG,2519.6725,0.39292730844795454
601211.XSHG,2522.0273,-0.9615384615384581
300274.XSHE,2525.8893,-1.907661716274156
600150.XSHG,2636.9777,1.2716763005780285
688981.XSHG,2777.5923,-0.8706201384428791
603259.XSHG,2791.0968,0.7319467999642892
601319.XSHG,2793.6734,1.0349288486416475
601998.XSHG,2959.3937,0.8534850640113723
300760.XSHE,3009.6757,1.0364604670217048
603993.XSHG,3015.4874,10.000000000000009
002415.XSHE,3091.1664,8.410914927768864
300502.XSHE,3109.054,-3.997047324821612
002371.XSHE,3314.0344,1.2578477318949455
300059.XSHE,3579.5209,-1.3274336283185861
600000.XSHG,3598.6491,-0.8403361344537785
600030.XSHG,3610.3474,-0.8361204013377921
601658.XSHG,3825.9765,-0.8695652173912993
002594.XSHE,3856.8895,1.2727772182034691
601166.XSHG,4162.7306,-0.906801007556679
300308.XSHE,4408.8465,-1.207627644010223
600276.XSHG,4538.6601,-0.5590496156533731
000858.XSHE,4702.7582,-0.26954177897573484
002475.XSHE,4726.9832,0.942958726232801
000333.XSHE,5033.4978,-0.04154549231406568
600028.XSHG,5083.5218,1.3232514177693888
601728.XSHG,5247.7697,1.501501501501501
688256.XSHG,5575.73,0.5879245283018752
601318.XSHG,5867.2998,-0.12910365178900873
688041.XSHG,6114.1713,4.136975455265257
601088.XSHG,6504.0654,2.444208289054206
600900.XSHG,6645.2086,1.577981651376148
601899.XSHG,6666.3744,9.98641304347827
601628.XSHG,8250.2826,-0.05073566717402889
600036.XSHG,8319.6533,-0.19797079930710115
601988.XSHG,11023.0364,0.9842519685039353
601857.XSHG,13407.148,2.7295285359801413
601138.XSHG,13592.9256,3.696409634903808
300750.XSHE,17443.392,1.9626865671641847
600519.XSHG,17992.368000000002,-0.4993625907691812
601398.XSHG,19708.6527,0.1394700139470073
601288.XSHG,21389.3621,0.45662100456620447
