code,market_cap,pct_change
688099.XSHG,348.6324,1.2918951858622796
601179.XSHG,349.0726,-1.6058394160583855
600885.XSHG,350.3392,0.42535091450446316
002444.XSHE,354.3224,0.8861174926156901
601799.XSHG,355.6709,-1.2193165409914886
002422.XSHE,355.8477,1.2873911397198068
002601.XSHE,356.2166,0.40650406504065817
002532.XSHE,356.4195,0.60606060606061
000728.XSHE,356.5207,-0.37406483790523026
601577.XSHG,357.0367,-0.715137067938032
300115.XSHE,358.2229,8.756712102437003
603228.XSHG,358.482,-1.3243313425084335
000783.XSHE,359.4547,-0.15698587127158659
002129.XSHE,361.5852,-1.8640350877192957
600985.XSHG,361.974,2.1809369951534707
002223.XSHE,362.4219,1.0700909577314066
600398.XSHG,362.6092,-1.338688085676032
002236.XSHE,362.7849,-1.426024955436711
600580.XSHG,363.4317,-2.4884015183466834
300450.XSHE,363.4859,-0.47089041095890183
688047.XSHG,364.0974,-0.9584664536741339
002152.XSHE,364.3772,3.4383954154727725
601699.XSHG,364.6528,0.0
002180.XSHE,365.0693,0.5263157894736636
603806.XSHG,368.0927,-1.9162526614620257
002185.XSHE,369.0708,0.43859649122806044
688617.XSHG,369.1029,1.3119987541851508
300122.XSHE,369.7002,1.9898556379243093
603833.XSHG,370.3647,-0.9850543478260976
601567.XSHG,370.5338,-0.04014452027298887
000423.XSHE,371.1882,-1.9107142857142878
600177.XSHG,372.6494,-0.13175230566534468
000800.XSHE,373.037,-0.6203473945409543
603596.XSHG,373.2366,-0.2610114192495905
688599.XSHG,375.0688,-2.8781038374717682
600126.XSHG,376.5566,6.08943862987632
601236.XSHG,378.2864,0.0
600332.XSHG,378.3253,0.0
603160.XSHG,381.316,1.1478647247593177
601108.XSHG,382.1814,-1.3463892288861579
601607.XSHG,382.4309,-0.3586065573770503
300896.XSHE,382.8153,2.7304147465437856
600487.XSHG,383.1599,-0.707850707850699
000158.XSHE,385.6812,-2.2535211267605715
002074.XSHE,385.8542,-0.8444444444444477
300316.XSHE,386.5853,-0.2900418949403849
601198.XSHG,386.6005,0.8554319931565413
302132.XSHE,386.9285,-0.6115272894052781
601555.XSHG,387.5588,-0.2670226969292422
300803.XSHE,388.3553,-0.6047777441790192
600968.XSHG,389.3235,-1.3297872340425454
002078.XSHE,389.9307,0.8124076809453484
601865.XSHG,390.8434,0.14605647517040854
000661.XSHE,390.875,2.1388086835632647
600096.XSHG,391.6292,-0.3494757863205189
000933.XSHE,392.3338,2.2262334536702566
601777.XSHG,393.7878,0.46136101499423265
601168.XSHG,393.9099,0.322997416020665
002595.XSHE,394.0445,-1.6773162939297093
600161.XSHG,397.8471,0.10080645161290036
002128.XSHE,398.7759,-0.1170275014628408
002065.XSHE,398.9669,10.080645161290324
600256.XSHG,399.1979,-1.795332136445249
002085.XSHE,401.5156,0.972972972972963
601231.XSHG,403.7196,6.202457577530707
300759.XSHE,404.6666,6.076519129782443
002281.XSHE,404.6793,-0.6489788127505336
600895.XSHG,407.1505,0.23006134969325576
600026.XSHG,407.5913,-1.7108639863130826
601162.XSHG,408.1572,-0.6329113924050667
002064.XSHE,409.5296,0.37406483790525247
002459.XSHE,409.9416,-3.125
300782.XSHE,413.8411,0.4132231404958775
300207.XSHE,414.0566,2.7896995708154515
600733.XSHG,416.2103,0.4716981132075304
688188.XSHG,417.2381,-0.6954102920723182
603198.XSHG,418.4,-0.8459571119417642
002032.XSHE,425.1553,0.4566210045662267
601808.XSHG,426.8995,0.5673758865248235
002460.XSHE,427.5249,-0.9006473402758286
002261.XSHE,428.0991,4.5154185022026505
600642.XSHG,428.3798,-0.7134363852556502
600426.XSHG,429.0626,-1.8334985133795834
600536.XSHG,431.6987,-2.4961890243902385
601117.XSHG,432.1542,-1.1379800853485111
000975.XSHE,433.7487,0.29291154071471315
002945.XSHE,435.51,0.24922118380061864
002028.XSHE,436.5475,-2.858691234250099
600362.XSHG,437.2546,-0.09866798223976403
600176.XSHG,437.9432,-0.3755868544600971
300339.XSHE,441.3372,-1.8845089903181234
600460.XSHG,443.6416,-0.15003750937734317
688608.XSHG,444.4567,2.959203591645543
600219.XSHG,444.8036,-0.2849002849002802
000564.XSHE,448.8084,0.660066006600668
002456.XSHE,448.86300000000006,3.4482758620689724
300832.XSHE,450.8415,2.629078238834337
000876.XSHE,451.7675,-3.8387715930902178
300661.XSHE,452.9877,2.5634178905206806
002156.XSHE,453.4061,-1.8104015799868312
301236.XSHE,455.4031,-1.6921718658034046
688082.XSHG,455.7986,-0.40000000000000036
002384.XSHE,458.0407,2.5832555244319932
600745.XSHG,459.2493,3.8558964255558603
600061.XSHG,460.3666,-0.8403361344537785
002252.XSHE,461.097,0.0
300476.XSHE,463.5231,-1.818843215714805
600233.XSHG,463.5883,-0.9090909090909038
600027.XSHG,463.8129,3.7698412698412787
688169.XSHG,465.9272,1.6907801418439616
000988.XSHE,466.6148,1.828596607182198
688777.XSHG,467.3045,-1.0604275374516026
601298.XSHG,469.6497,-1.0650887573964485
600522.XSHG,470.9871,-0.7347538574577483
600039.XSHG,471.2659,0.9022556390977376
000786.XSHE,472.1043,0.3577817531305927
002466.XSHE,477.2836,-1.1012542061792585
601058.XSHG,481.7067,-0.835654596100277
000066.XSHE,483.0328,-2.3536895674300284
688009.XSHG,485.3633,-1.4440433212996373
600600.XSHG,488.1678,-0.5069330550171336
601933.XSHG,489.1445,3.0592734225621365
601021.XSHG,489.8515,-1.6485725774024962
600236.XSHG,496.5898,0.32626427406199365
600350.XSHG,498.3087,-2.087475149105378
600085.XSHG,503.741,-0.4943696786597118
600482.XSHG,506.6464,-1.6386182462355903
600221.XSHG,509.5265,0.6493506493506551
603799.XSHG,510.117,-0.3010033444816096
300418.XSHE,510.3316,-2.9508196721311553
601377.XSHG,518.1592,-0.8445945945945943
601077.XSHG,521.4243,0.0
000157.XSHE,523.2177,0.5649717514124353
601216.XSHG,524.0009,-0.8210180623973717
601877.XSHG,524.1335,-2.585145670906863
603296.XSHG,525.7298,2.004504504504512
601872.XSHG,526.0899,-1.2638230647709303
000408.XSHE,527.7018,1.3296227581941933
600839.XSHG,535.3352,-1.6197783461210702
601878.XSHG,538.3359,-0.596252129471897
002049.XSHE,539.925,-0.8607198748043721
000999.XSHE,541.2624,-0.7158418923124965
600196.XSHG,541.9094,0.31746031746031633
600803.XSHG,543.308,-1.7505470459518668
600741.XSHG,546.3671,-1.0143198090692196
688126.XSHG,551.4045,-0.637254901960782
601618.XSHG,551.6459,-1.6233766233766267
600377.XSHG,552.8374,-1.4716187806587233
300394.XSHE,554.4629,3.8894575230296713
601018.XSHG,558.0018,-0.8746355685131268
000807.XSHE,562.4933,1.0223642172523917
600372.XSHG,563.2476,0.6097560975609762
600066.XSHG,569.4252,-0.8557457212713948
605117.XSHG,583.0853,-0.9473346178548558
600010.XSHG,585.8465,3.3333333333333437
000963.XSHE,595.3096,1.805938169574528
603369.XSHG,596.9679,1.6368398079441349
000708.XSHE,597.0787,-0.2680965147452974
000301.XSHE,598.0736,-1.6304347826086807
600588.XSHG,606.1753,2.840579710144908
600089.XSHG,616.4407,-0.9113504556752194
601916.XSHG,622.6342,-0.3610108303249149
600009.XSHG,624.5355,0.0
600570.XSHG,625.4467,-1.673640167364021
600115.XSHG,626.3914,0.0
688223.XSHG,628.3267,-1.4128728414442682
600703.XSHG,628.6164,1.7799352750809128
600489.XSHG,631.1201,1.035856573705174
688396.XSHG,642.5675,-0.3700657894736836
600160.XSHG,646.5892,0.21105951878428453
601669.XSHG,656.1906,-1.807228915662662
601901.XSHG,660.2145,-0.2525252525252486
002001.XSHE,660.2464,0.8130081300812941
603260.XSHG,660.6172,4.018024784078111
000596.XSHE,662.2589,0.45650356844340045
601238.XSHG,666.7479,-0.9890109890109855
000425.XSHE,681.2757,-1.6746411483253398
601788.XSHG,685.6256,0.05773672055426893
600415.XSHG,691.3887,1.060358890701485
000768.XSHE,693.7435,0.5654281098545821
600584.XSHG,703.9557,-1.8300325896214664
601838.XSHG,705.7405,-0.5621486570893341
600029.XSHG,714.7765,-0.35335689045937757
600845.XSHG,718.5426,-0.42385709960641726
601868.XSHG,719.9178,-1.3513513513513598
600958.XSHG,723.3904,-0.4179728317659448
002648.XSHE,726.4869,0.8666345690900412
300408.XSHE,726.9814,3.002680965147464
002625.XSHE,728.6579,-0.146127618119829
600011.XSHG,730.2479,1.7488076311605871
000002.XSHE,730.7136,-1.6993464052287632
002600.XSHE,730.715,6.130653266331665
002920.XSHE,733.4802,-1.0424535428312454
000338.XSHE,734.9598,0.07102272727272929
603893.XSHG,738.5345,-0.34602076124566894
600023.XSHG,750.8889999999999,-1.6822429906542036
300502.XSHE,751.1928,-1.7950202663578385
600938.XSHG,753.3749,0.19833399444664224
600795.XSHG,758.0138,0.0
601825.XSHG,760.2332,1.3020833333333481
300251.XSHE,763.1418,-5.906879777623364
002179.XSHE,765.5255,1.8947963800905132
600674.XSHG,767.7506,1.319261213720302
600188.XSHG,768.2760000000002,0.16233766233766378
001979.XSHE,778.9866,-1.716738197424894
002916.XSHE,781.5424,3.422154888156137
601111.XSHG,798.3743,0.14598540145986938
600183.XSHG,799.6155,-0.3348554033485551
300979.XSHE,800.09,-1.0136691752418936
600926.XSHG,809.6612,-0.2135231316726105
002463.XSHE,811.6245,1.4365717068419714
002311.XSHE,814.3029,0.8843967150979015
001289.XSHE,823.852,-0.9894867037724242
000617.XSHE,828.0562,-1.0654490106544956
688008.XSHG,829.2853,-1.2350761630300577
300014.XSHE,830.1999,-0.8570139828597223
601360.XSHG,832.9474,-0.8488964346349714
600418.XSHG,837.5678,-3.739959839357432
688271.XSHG,841.0606,8.826016760206068
300033.XSHE,841.4767,-1.0767468499427335
601939.XSHG,842.3231,0.0
002493.XSHE,842.4975,-0.22727272727274261
000938.XSHE,842.8655,-1.4093959731543704
300498.XSHE,843.2852,-0.8866371120962557
600111.XSHG,843.3949,1.5250544662309462
603986.XSHG,851.2094,0.6920959496657497
000792.XSHE,866.2161,-0.36518563603163967
603392.XSHG,870.4045,-1.277084230162151
000100.XSHE,877.7592,0.20876826722338038
001965.XSHE,886.6439,-1.1829652996845463
600547.XSHG,904.3337,1.183673469387747
000895.XSHE,904.8291,0.6509357200976451
601698.XSHG,904.8634,3.7845705967976873
002241.XSHE,908.0587,3.689251507626823
002027.XSHE,909.8586,-0.8264462809917328
000776.XSHE,918.674,-0.330033003300334
600438.XSHG,922.4568,-3.303445021236451
600585.XSHG,924.3313,-0.7619901389511297
000977.XSHE,931.633,-1.8780071395312903
601186.XSHG,952.4687,-1.7220172201722117
601898.XSHG,963.7056,0.5934718100890191
603195.XSHG,965.8754,-0.8218654434250738
002736.XSHE,965.9756,-0.4854368932038944
002938.XSHE,972.4574,3.263344295471793
601989.XSHG,978.2073,-2.2883295194508158
600048.XSHG,981.5764,-1.4723926380368235
600893.XSHG,986.0962,0.0
601600.XSHG,986.3288,0.27548209366392573
601995.XSHG,993.1274,0.8052490307187465
600941.XSHG,996.3849,-1.453596720089445
000538.XSHE,998.2955,-0.1287711552612203
601336.XSHG,1001.0109,-1.4746740756571897
601009.XSHG,1030.4127,-0.3015075376884391
603019.XSHG,1064.9324,-1.4372881355932288
300274.XSHE,1067.2088,-1.6646670665867003
600346.XSHG,1088.2448,-0.7984031936127733
000625.XSHE,1091.5246,-0.46189376443418473
601800.XSHG,1092.4929,-1.8279569892473146
600886.XSHG,1092.7828,1.2811387900355742
601881.XSHG,1100.9995,1.7735334242837686
601100.XSHG,1103.7638,4.31543796557925
300015.XSHE,1107.1619,3.5311795642374078
688036.XSHG,1111.8418,0.5841741901221331
600015.XSHG,1126.3448,-0.42313117066290484
601727.XSHG,1130.1207,6.057007125890723
600660.XSHG,1148.5124,0.2009132420091264
000166.XSHE,1156.0715,-0.7858546168958758
600989.XSHG,1166.0042,-0.8458035133376618
002304.XSHE,1169.8572,-0.15940488841658107
002230.XSHE,1173.7973,-1.4548802946592998
601888.XSHG,1180.662,-0.6373700100637314
601390.XSHG,1188.6424,-1.7667844522968323
605499.XSHG,1196.0299,2.243125904486254
688041.XSHG,1207.0476,-0.8891480212812497
600905.XSHG,1209.2576,-0.4784688995215225
601012.XSHG,1215.5177,-1.8960244648318136
603993.XSHG,1217.308,-0.4444444444444473
601689.XSHG,1217.3105,-1.3535911602210016
600436.XSHG,1229.5001,-0.580011897679944
600760.XSHG,1246.385,1.07430617726052
002050.XSHE,1249.0541,-1.6340822877152106
601169.XSHG,1270.6934,0.17152658662091813
688012.XSHG,1276.468,1.9010649945257363
300308.XSHE,1276.8237,0.17594791941586418
601688.XSHG,1277.9667,-0.11675423234092097
600018.XSHG,1311.6236,-1.0771992818671583
601211.XSHG,1312.7967,-0.17441860465114978
601229.XSHG,1336.8499,-0.11185682326622093
600999.XSHG,1354.516,-0.39303761931499537
601006.XSHG,1372.0228,-0.7541478129713397
002714.XSHE,1406.9188,-1.2686155543298439
600150.XSHG,1412.3929999999998,-2.913825170489759
300433.XSHE,1443.8563,0.5298481102084196
600019.XSHG,1448.5086,0.0
003816.XSHE,1463.2615,-0.5479452054794498
600016.XSHG,1475.2243,-0.25062656641604564
600031.XSHG,1493.9341,1.1855364552459946
601633.XSHG,1547.8492,-1.449275362318836
601066.XSHG,1602.4820000000002,-0.6480356419603095
000063.XSHE,1603.7002,-1.4137843978793252
600025.XSHG,1607.4,0.11441647597254523
603259.XSHG,1609.5898,2.9850746268656803
002142.XSHE,1630.8995,1.0979729729729826
600690.XSHG,1650.5628,-0.03965107057889439
300124.XSHE,1653.1484,-0.11095700416088317
000725.XSHE,1658.32,0.0
688111.XSHG,1685.3972,-0.16493938477608605
600919.XSHG,1721.3542,-0.5393743257820827
000568.XSHE,1731.4409,-0.845315904139432
600887.XSHG,1762.8829,-0.9803921568627416
601818.XSHG,1786.6624,0.5319148936170137
601766.XSHG,1805.1226,-1.6597510373444035
601919.XSHG,1831.2102,-1.2213740458015265
601127.XSHG,1856.4282,2.9061417588916116
600406.XSHG,1856.7415,-0.4837291116974507
603501.XSHG,1860.5474,-3.1438935912938337
601225.XSHG,1893.4335,-1.4973262032085488
601985.XSHG,1905.3234,-0.8000000000000007
600050.XSHG,1939.3687,-3.685897435897445
688981.XSHG,1972.6511,-2.6780459093584508
002352.XSHE,2014.6186,2.0044543429844186
600104.XSHG,2047.6705,0.17074558907228532
600309.XSHG,2152.2963,-1.5713662156263575
601601.XSHG,2176.0387,-1.937122896157506
000001.XSHE,2262.695,-0.4496402877697703
601668.XSHG,2268.4894,-0.7561436672967825
603288.XSHG,2287.075,0.42617197292555975
000651.XSHE,2308.2143,-0.2288911495422319
600809.XSHG,2325.8618,0.462664084355513
002371.XSHE,2432.1765,-0.21912940479715814
601319.XSHG,2435.1461,-1.6129032258064613
688256.XSHG,2582.0118,-1.1190868251506725
601998.XSHG,2664.6536,-0.31347962382444194
601816.XSHG,2740.1418,-0.9140767824497242
601328.XSHG,2912.4141,-0.14124293785310327
002415.XSHE,2922.0094,-0.5144694533762095
600276.XSHG,2966.2361,3.9955106621773373
600000.XSHG,3049.6913,-0.49358341559724295
300760.XSHE,3111.8496,0.25522411867922035
300059.XSHE,3148.782,-1.0526315789473717
002475.XSHE,3173.1128,2.7993413314514326
601899.XSHG,3384.6571,0.5628517823639712
600030.XSHG,3396.0401,-0.3603603603603678
601658.XSHG,3644.7461,-0.18761726078798668
002594.XSHE,4217.1634,1.1940045727834692
601166.XSHG,4329.3658,-0.7477567298105559
601138.XSHG,4491.7132,-2.676612549363755
000333.XSHE,4909.8498,-0.31005462867268463
000858.XSHE,5065.3913,-0.4643714971977686
601318.XSHG,5465.2776,-1.3008130081300862
600028.XSHG,5605.1518,-0.17574692442883233
601088.XSHG,5971.4048,0.2998500749625155
601728.XSHG,6070.6448,-2.9562982005141403
600900.XSHG,6731.6347,-0.10952902519167917
601628.XSHG,8137.8355,-1.7889087656529634
600036.XSHG,8633.2132,-0.3230616302186906
300750.XSHE,10544.7072,-1.227453034952486
601988.XSHG,11697.4861,0.37664783427495685
601857.XSHG,12969.9584,0.3968253968253954
601288.XSHG,16824.1699,0.39525691699606735
600519.XSHG,18516.3556,-1.140583923330496
601398.XSHG,19088.5446,0.44182621502208974
