code,market_cap,pct_change
600549.XSHG,435.5671,1.1623683254631256
000877.XSHE,437.2951,-3.149606299212593
688099.XSHG,438.7033,3.312177707259023
601933.XSHG,440.1393,1.041666666666674
002064.XSHE,440.4232,0.22650056625141968
000783.XSHE,440.7468,2.4421593830334043
002945.XSHE,441.99,0.7384615384615545
301236.XSHE,442.0812,3.123858238947763
601231.XSHG,442.5732,1.4091595369904342
603087.XSHG,442.605,9.99584084292251
688187.XSHG,442.6215,1.5474276527331243
601699.XSHG,443.3268,-1.0680907877169576
301200.XSHE,443.6775,-0.7727829610781223
688585.XSHG,444.0206,20.004360623569163
601216.XSHG,444.6835,2.1317829457364157
688188.XSHG,445.0742,6.033411569791514
000876.XSHE,445.401,0.7121057985757906
600219.XSHG,445.965,0.5586592178770999
688608.XSHG,446.4567,1.5977011494253013
002252.XSHE,447.828,0.2971768202080227
601869.XSHG,448.1912,-5.943549074784682
600601.XSHG,448.3065,-1.5567765567765512
601117.XSHG,449.149,0.13531799729364913
002202.XSHE,449.948,2.210365853658547
002402.XSHE,451.2658,1.4676571842725084
603444.XSHG,451.3375,8.204185272743203
002532.XSHE,452.6486,1.028999064546321
300832.XSHE,453.3918,0.16573753201747365
688617.XSHG,453.5709,6.860465116279069
688009.XSHG,459.5003,0.9469696969697017
601168.XSHG,459.6807,1.7405063291139111
601162.XSHG,460.1517,0.0
688778.XSHG,461.1867,8.889418493803625
002456.XSHE,461.4378,0.28797696184303945
601298.XSHG,461.5616,-0.8254716981132115
002709.XSHE,461.8661,6.515490258703305
601555.XSHG,465.0706,1.764057331863289
300604.XSHE,467.692,19.995016818238454
000999.XSHE,468.7134,0.32537960954446277
300339.XSHE,470.1116,3.104212860310418
600600.XSHG,471.356,0.7273829368086071
600085.XSHG,472.0601,0.702165008777067
600096.XSHG,472.3369,1.8875344081793255
300316.XSHE,473.9025,1.0238907849829282
601958.XSHG,475.2788,0.752393980848165
000630.XSHE,479.4287,0.23474178403755097
000661.XSHE,481.5474,1.6020236087689765
601058.XSHG,481.7067,0.0
002595.XSHE,485.0815,4.591399691622411
600988.XSHG,485.6957,0.829015544041467
688578.XSHG,485.955,2.4767508066046773
600377.XSHG,486.2992,-0.23400936037442088
300759.XSHE,486.4231,0.5870267097153103
600482.XSHG,486.6182,1.1753643629525135
300661.XSHE,492.4275,3.4491346034117853
000426.XSHE,493.5071,2.8486866444691117
600061.XSHG,494.2548,3.066666666666662
600699.XSHG,496.0851,-1.8498659517426241
603369.XSHG,496.2264,0.5050505050504972
002422.XSHE,496.2371,2.82455187398154
302132.XSHE,497.9833,2.0538073504684062
600845.XSHG,498.4418,3.0891438658428916
600839.XSHG,502.1075,1.4925373134328401
601607.XSHG,503.173,1.1210762331838486
688110.XSHG,504.1647,-1.6478302130963685
600588.XSHG,506.7407,4.953998584571817
600236.XSHG,507.6251,2.0733652312599826
002128.XSHE,508.61300000000006,0.08822232024701115
601021.XSHG,513.7229,-0.05757052389177009
601878.XSHG,519.5833,0.7985803016858917
688169.XSHG,521.322,0.4242575492887424
600460.XSHG,523.5169999999998,4.172185430463582
600221.XSHG,525.9628,0.0
000831.XSHE,530.6104,1.8329938900203624
688223.XSHG,532.2768,4.313725490196085
600021.XSHG,532.3645,0.5319148936170137
002281.XSHE,536.3362,-1.5032211882605506
600426.XSHG,537.4942,1.249496170898845
300115.XSHE,539.1707,8.933954508084408
600143.XSHG,540.7424,-4.231830726770925
002517.XSHE,546.6898,5.466472303207004
688120.XSHG,547.7779,13.163466452507855
000975.XSHE,549.7166,1.3513513513513375
601377.XSHG,552.7032,1.9230769230769162
600487.XSHG,552.8555,2.586206896551735
300251.XSHE,557.6513,3.2440782698249127
000066.XSHE,559.3173,1.6412661195779776
601238.XSHG,561.161,0.26385224274405594
600803.XSHG,561.4371,0.3331482509716821
000157.XSHE,562.8052,2.051282051282044
300207.XSHE,568.137,3.4073147858705743
600039.XSHG,568.8085,-0.23640661938535423
300418.XSHE,569.6642,4.703712243486269
002156.XSHE,572.383,10.002916302128906
603296.XSHG,576.992,2.4667546441985433
601077.XSHG,577.9856,1.869158878504673
603260.XSHG,582.5916,1.9234746639089861
600372.XSHG,585.0226,0.08291873963515162
601018.XSHG,589.6167,-2.37467018469657
603659.XSHG,589.6461,3.759398496240607
601618.XSHG,590.9217,-0.3012048192771011
600362.XSHG,591.8606,0.2843938855314754
603486.XSHG,592.4254,-1.42072362189809
300857.XSHE,593.6211,1.7871937507397462
601777.XSHG,594.9768,5.111821086261981
002080.XSHE,596.5729,-1.6053141433711726
600745.XSHG,606.359,0.9113504556752305
000301.XSHE,610.6305,-0.6451612903225823
601877.XSHG,611.5966,0.9577864490954324
600522.XSHG,619.4504,5.278422273781902
688303.XSHG,622.3242,5.837285662167102
002028.XSHE,626.0226,1.1470588235294121
002648.XSHE,629.5322,0.7543103448275801
600570.XSHG,632.2287,2.108157653528897
600741.XSHG,633.6975,-0.8875739644970349
300979.XSHE,636.943,-1.7284839755131398
002466.XSHE,639.6315,1.2143858010275732
000596.XSHE,640.3988,-0.1783325902808719
300765.XSHE,641.1199,2.9641498097336294
600196.XSHG,642.7495,0.3306878306878369
000708.XSHE,645.0267,0.9615384615384581
600233.XSHG,646.4227,-0.42149631190727677
600176.XSHG,647.7075,0.7551919446192601
688047.XSHG,651.3042,2.1509433962264124
600066.XSHG,653.3335,-0.9066487575554061
600009.XSHG,653.377,0.1578781180928246
601916.XSHG,654.9509,-0.3278688524590123
603228.XSHG,656.5411,-6.200826776903579
601901.XSHG,661.0377,0.2515723270440251
002460.XSHE,663.3434,3.349642453895374
600023.XSHG,663.7323,-0.20366598778003286
000002.XSHE,664.6017,1.183431952662728
002837.XSHE,666.0256,-4.461910519951628
001965.XSHE,667.711,0.30737704918031294
605117.XSHG,671.0101,4.799426934097428
000807.XSHE,671.0427,0.5268703898840821
002294.XSHE,671.4144,10.007304601899204
688126.XSHG,687.5585,5.8452481076535
000768.XSHE,691.5178,1.1354420113544261
301269.XSHE,693.033,0.8732931089234786
600115.XSHG,693.138,0.4962779156327368
002049.XSHE,694.7437,3.192026242745394
600674.XSHG,698.5312,0.20979020979019491
688072.XSHG,705.4489,9.69551979121357
000338.XSHE,705.8995,0.14503263234229014
002001.XSHE,717.3068,0.9918068132815927
603392.XSHG,717.3246,0.9255962976148169
601788.XSHG,717.6606,0.6063947078279952
688396.XSHG,718.4589,3.067835365853666
688183.XSHG,723.3517,-3.485911571444489
601872.XSHG,723.4786,2.893518518518512
600010.XSHG,724.8964,0.43478260869567187
601669.XSHG,728.084,0.0
600673.XSHG,733.2806,-0.8924949290060824
600584.XSHG,737.2388,5.105948429920848
601838.XSHG,737.4734,0.17241379310346527
000963.XSHE,744.3977,2.6824552924118006
600029.XSHG,757.8663,0.0
600703.XSHG,780.2825,4.825737265415553
600580.XSHG,780.4339,-5.360863799962113
002074.XSHE,781.7669,1.7619155184097401
600895.XSHG,786.4246,10.002169668040795
600938.XSHG,787.2669999999998,0.8251473477406623
601868.XSHG,788.0181,0.0
002920.XSHE,790.2651,2.76199381428468
600958.XSHG,791.7652,0.2868068833651982
600011.XSHG,798.4337,0.2762430939226457
601360.XSHG,801.4494,4.995374653098983
000100.XSHE,803.4955,2.77777777777779
603195.XSHG,807.8067,-0.46594186820501093
600188.XSHG,810.3910000000002,-0.7256894049346818
601825.XSHG,812.7641,0.7168458781362075
001979.XSHE,813.6998,2.449414270500516
600089.XSHG,818.5524,-0.7352941176470673
688082.XSHG,825.1155,14.805825242718429
601939.XSHG,839.445,-1.1534025374855816
000408.XSHE,849.4832,1.0270774976657515
001289.XSHE,856.6246,0.7159904534606021
002179.XSHE,861.4135,-0.04828585224530002
000895.XSHE,864.6674,-0.15999999999999348
002558.XSHE,868.1226,4.324575680074405
002493.XSHE,868.812,-0.9605122732123772
000938.XSHE,872.3244,3.6005434782608647
601698.XSHG,877.4049,1.021400778210113
300442.XSHE,882.9044,3.162737205290389
000988.XSHE,892.4273,0.6232294617563694
600795.XSHG,897.1316,-0.6036217303822755
601111.XSHG,897.2982,-1.2804097311139517
300408.XSHE,903.4912,-3.3599999999999963
601186.XSHG,905.3054,-0.631313131313127
600048.XSHG,916.936,0.5249343832020914
600585.XSHG,925.5312,0.13117621337996876
603893.XSHG,942.2518,-0.35584022773773594
300803.XSHE,951.2192,2.0813258816727798
600941.XSHG,961.6283,0.3296599792785182
600438.XSHG,978.7318,4.670197400096288
000425.XSHE,979.0763,1.934235976789167
600886.XSHG,982.4609,0.0
600160.XSHG,985.1373,1.7852161785216092
300015.XSHE,989.7837,1.4634146341463428
600489.XSHG,994.1838,0.6872852233676952
688521.XSHG,997.198,-3.3495145631068035
601600.XSHG,1000.5873,0.2673796791443861
300033.XSHE,1001.7107,1.28983730777803
000625.XSHE,1005.3044,0.4975124378109319
600893.XSHG,1015.9456,0.5009227524386928
603799.XSHG,1016.1285,5.7926829268292845
000977.XSHE,1016.697,2.9481834425253206
000538.XSHE,1022.7249,1.370585134422786
601800.XSHG,1030.6133,-0.5681818181818232
002311.XSHE,1037.0808,-1.6606041436027175
002384.XSHE,1037.6618,-2.1568627450980427
000792.XSHE,1038.2005,1.763485477178417
600415.XSHG,1039.5504,3.776683087027921
002304.XSHE,1041.0796,-0.3029428736295303
600015.XSHG,1046.3312,-0.5847953216374324
601995.XSHG,1047.7976,0.7042253521126751
002625.XSHE,1055.96,2.338692837753187
300450.XSHE,1058.8424,7.266982622432883
002241.XSHE,1076.4951,1.8834608593290225
601898.XSHG,1077.1904,-0.5988023952095856
002600.XSHE,1086.9765,2.9004614370468085
600926.XSHG,1110.5472,0.6734006734006703
688036.XSHG,1111.7278,-0.8542662463134398
601727.XSHG,1119.0072,4.107981220657275
600418.XSHG,1119.5234,2.3766726582784115
601390.XSHG,1126.1172,-0.3676470588235392
300498.XSHE,1131.7218,-0.05353319057814776
600346.XSHG,1146.6694,-0.5494505494505475
000166.XSHE,1171.8464,0.9765625
002027.XSHE,1178.4835,1.1378002528444897
601169.XSHG,1190.35,-0.17730496453900457
600436.XSHG,1191.3102,0.7450799033965394
002230.XSHE,1205.0971,6.582768635043568
688271.XSHG,1213.4078,2.3233166388425097
600905.XSHG,1217.8339,0.0
601881.XSHG,1220.5159,0.5408653846153744
000776.XSHE,1220.9574,0.9313725490196045
601006.XSHG,1224.9484,0.5025125628140836
600989.XSHG,1230.5378,0.7202881152461149
601336.XSHG,1243.3389,-0.06772773450728353
601100.XSHG,1251.5223,1.6945446594511804
600999.XSHG,1265.4519,0.41224970553592755
002736.XSHE,1276.5306,0.15082956259426794
600018.XSHG,1286.0876,-0.3597122302158251
601229.XSHG,1290.1747,0.11376564277589818
000617.XSHE,1317.3046,1.1650485436893065
601012.XSHG,1318.5811,6.813996316758741
601689.XSHG,1323.8831,-0.8589276418532021
603986.XSHG,1331.2216,2.9525428968928846
600183.XSHG,1348.1044,-3.9683903109431373
601009.XSHG,1361.2288,0.46904315196998336
601888.XSHG,1371.8093,0.3582175096718654
002938.XSHE,1389.144,-3.9246968730057397
002916.XSHE,1400.4669,-3.805042938059555
300394.XSHE,1416.0082,-3.8408851422550128
300014.XSHE,1421.0192,3.427719821162456
002463.XSHE,1431.2494,-4.428754813863933
003816.XSHE,1431.7935,0.27548209366392573
601688.XSHG,1432.8553,0.5159958720330371
600547.XSHG,1438.187,1.0459183673469319
688111.XSHG,1439.7465,5.205442361064105
600016.XSHG,1446.8546,-0.24449877750610804
600660.XSHG,1466.9872,1.587747646480242
600019.XSHG,1494.251,0.8823529411764675
605499.XSHG,1501.3815,1.5225570519357357
601633.XSHG,1521.2644,0.0
000725.XSHE,1545.3247,1.2019230769230616
688008.XSHG,1555.8026,7.55569650360739
601985.XSHG,1603.1909,-0.4689331770222682
601818.XSHG,1610.3165,-0.2873563218390718
600690.XSHG,1617.414,1.1058451816745807
002050.XSHE,1641.3568,-1.065956029313797
300433.XSHE,1655.1088,3.8461538461538547
600025.XSHG,1666.8,0.108108108108107
600111.XSHG,1682.4516,1.1079730610471294
601066.XSHG,1683.0284,0.8171206225680905
600050.XSHG,1686.0221,1.1299435028248705
603019.XSHG,1719.4119,2.457944739823925
600887.XSHG,1725.1661,0.11139992573339086
002142.XSHE,1752.2701,0.22892025944296623
600760.XSHG,1762.6865,0.627549419516793
000063.XSHE,1770.8302,1.0804597701149499
600406.XSHG,1777.583,-0.4059539918809363
603501.XSHG,1792.1317,3.9155147007227553
601328.XSHG,1793.7838,-0.8836524300441795
601766.XSHG,1812.421,-0.5420054200542035
688012.XSHG,1818.9521,3.750000000000009
601919.XSHG,1819.6137,-0.7147962830593269
600919.XSHG,1870.0,-0.19588638589619345
600031.XSHG,1885.5518,2.858481724461104
002352.XSHE,1927.4148,0.8237643534697803
000568.XSHE,1937.9754,-0.5278636603574527
601225.XSHG,1992.3225,-0.533462657613959
600309.XSHG,1993.4843,0.5367856015156214
600104.XSHG,2030.066,-5.561497326203202
300124.XSHE,2041.7426,4.515738498789346
002714.XSHE,2056.1966,1.3957934990439957
603288.XSHG,2157.513,-0.6147540983606592
601127.XSHG,2164.2728,0.9525153460805846
603993.XSHG,2203.5583,0.7987220447284393
000651.XSHE,2205.5107,0.8829465186680263
000001.XSHE,2223.8818,-0.5319148936170137
601668.XSHG,2285.0176,-0.3603603603603567
600809.XSHG,2374.1724,0.41277539858624035
601601.XSHG,2390.973,0.4024144869215318
300274.XSHE,2451.332000000001,7.4258467148166085
601211.XSHG,2528.7743,0.5952380952380931
601816.XSHG,2563.7056,0.38610038610038533
603259.XSHG,2597.6862,0.23937188816545163
300476.XSHE,2629.063,-2.0955414012738816
600150.XSHG,2648.2661,0.34217279726260763
688981.XSHG,2699.0095,5.034627655435364
601319.XSHG,2754.6259,-0.2590673575129432
002415.XSHE,2801.6805,2.237808951235798
300760.XSHE,2835.6955,0.16811069442648208
601998.XSHG,3008.3093,-1.0973936899862813
300502.XSHE,3139.9542,0.4645892351274661
002371.XSHE,3333.0627,10.000000000000009
600030.XSHG,3493.4525,0.6666666666666821
300059.XSHE,3538.0541,1.26339969372129
002594.XSHE,3686.3633,0.10416666666666075
600000.XSHG,3726.7367,-1.8473895582329258
601658.XSHG,4067.6171,0.16528925619834212
601166.XSHG,4283.3588,-0.8329250367467012
600276.XSHG,4472.3185,0.588235294117645
300308.XSHE,4681.7945,-2.4824820210215703
000858.XSHE,4749.7236,0.15074114395778881
002475.XSHE,5081.6879,6.849315068493156
600028.XSHG,5083.5218,0.0
000333.XSHE,5135.1695,0.7800739017380653
601728.XSHG,5216.7178,0.4484304932735439
601899.XSHG,5338.4524,0.42935206869632037
688256.XSHG,5748.1321,1.749137279876778
601318.XSHG,5893.95,0.4987991871420627
688041.XSHG,6040.7223,2.0537186837351618
601088.XSHG,6423.2593,0.236904448539077
600900.XSHG,6541.9774,-0.25622254758418395
601628.XSHG,7915.0238,0.15898251192367763
600036.XSHG,8523.8798,-0.5535499398315213
601988.XSHG,11128.4192,-0.38461538461539435
601857.XSHG,13164.2649,-0.12285012285011554
601138.XSHG,13628.6703,-3.1607168054183843
300750.XSHE,16163.8408,3.199782697270148
600519.XSHG,18057.7365,-0.3745107821162441
601398.XSHG,20140.0323,0.9628610729023324
601288.XSHG,20974.3446,-1.2213740458015265
