code,market_cap,pct_change
002261.XSHE,335.4241,0.7189318726463556
002223.XSHE,335.6365,-0.4509582863585049
600875.XSHG,335.7118,-0.6719609040928498
600673.XSHG,336.4746,6.5589353612167445
002517.XSHE,336.9466,2.003434459072695
600177.XSHG,337.5113,0.14025245441795509
688047.XSHG,337.5592,-1.9574398960363948
600352.XSHG,338.6718,-0.30030030030029353
002202.XSHE,338.8373,5.174234424498425
002532.XSHE,340.7254,-0.974421437271622
000728.XSHE,340.811,1.192052980132452
000423.XSHE,340.9213,-1.7316841103710678
688777.XSHG,342.0065,-1.3098464317976455
000800.XSHE,342.4895,-0.575539568345329
000564.XSHE,344.3317,-1.6806722689075682
000158.XSHE,344.7121,0.8828996282527868
002281.XSHE,345.3044,2.5404157043879882
603833.XSHG,345.8159,-1.072337331879325
000630.XSHE,346.3606,0.0
600398.XSHG,347.2403,-0.14144271570014633
603659.XSHG,347.5921,-2.340936374549818
300759.XSHE,350.3041,-0.6493506493506551
601958.XSHG,351.0546,-0.18921475875117721
300450.XSHE,351.3376,2.414578587699312
603606.XSHG,351.5601,3.2727272727272716
601198.XSHG,353.3063,1.0318949343339545
002156.XSHE,353.5664,0.8673026886383495
601108.XSHG,354.3189,1.2178619756427755
600733.XSHG,356.1236,0.5517241379310311
601162.XSHG,356.1626,0.24390243902441266
001872.XSHE,356.4585,0.0
600901.XSHG,356.6608,1.1744966442952975
688183.XSHG,359.7627,-0.965073529411764
688336.XSHG,362.6084,2.138014948722411
688120.XSHG,364.2723,1.2283805031446438
300896.XSHE,364.5972,-1.5032902201043807
301236.XSHE,367.9146,1.6923655509589963
300803.XSHE,368.3901,1.9133278822567545
600487.XSHG,370.4449,1.8430034129692796
000783.XSHE,371.6209,1.6641452344931862
000958.XSHE,373.0693,0.2971768202080227
600332.XSHG,373.6858,-0.6933744221879756
600026.XSHG,375.6233,0.5698005698005826
002460.XSHE,376.5168,-0.8631713554987153
002945.XSHE,378.0,1.2292118582791112
600536.XSHG,378.2953,0.8093525179856176
002966.XSHE,378.3282,0.7185628742514938
002078.XSHE,378.5122,-0.7462686567164201
600895.XSHG,380.513,0.9921455146754798
601799.XSHG,381.0106,-3.085880640465799
000933.XSHE,381.7908,0.2355712603062443
600562.XSHG,381.8094,1.9960079840319445
600161.XSHG,382.0282,-0.573514077163706
601777.XSHG,382.033,0.23724792408066353
300339.XSHE,386.0437,1.4717906786590351
002456.XSHE,387.3671,0.16934801016088574
601236.XSHG,387.72,1.2376237623762387
600745.XSHG,388.9309,0.06404098623118415
688617.XSHG,391.5807,-3.9032358972576398
000831.XSHE,392.5456,3.064920590693787
688169.XSHG,393.959,0.1256198347107329
300832.XSHE,395.8808,-3.8016528925619797
603296.XSHG,395.9445,0.8881770529994171
600460.XSHG,396.0491,0.592718035563089
600256.XSHG,396.2594,-0.3629764065335661
601168.XSHG,397.4844,0.9664948453608213
601058.XSHG,397.5313,-0.4987531172069737
688072.XSHG,397.7468,0.08462026655384758
688188.XSHG,400.8927,-0.3529242293287327
601577.XSHG,404.0787,1.1316872427983515
002558.XSHE,404.7498,7.529654461062418
601991.XSHG,407.8313,-0.31250000000000444
300661.XSHE,411.5408,-0.7875143184421507
600096.XSHG,411.9959,-1.015452538631334
601808.XSHG,418.9062,-0.7713884992987308
002032.XSHE,419.5527,-0.7572889057175236
300418.XSHE,419.6271,2.7334152334152373
688578.XSHG,423.0,-1.4207535255735593
600642.XSHG,423.0128,-0.8423586040914643
002128.XSHE,425.2265,-1.3015184381778844
600968.XSHG,426.9344,-0.2450980392156854
688521.XSHG,430.029,0.44289044289045343
002074.XSHE,430.4744,0.9338205440519776
000876.XSHE,430.6192,-0.31315240083507057
000786.XSHE,433.7414,-1.8833087149187522
600221.XSHG,433.9193,0.0
000661.XSHE,434.5942,-1.6759259259259252
601555.XSHG,435.2584,4.600484261501214
688009.XSHG,437.0856,-0.20283975659228792
600219.XSHG,441.3195,0.0
002028.XSHE,442.9472,0.9464161447459984
002466.XSHE,443.1964,-0.5629139072847567
601933.XSHG,443.7693,0.6172839506172645
688608.XSHG,445.225,-1.8829384238282731
600176.XSHG,445.5491,-0.5420054200542035
600839.XSHG,445.805,0.10416666666666075
600588.XSHG,446.2599,-0.07651109410864443
600233.XSHG,449.8013,0.7142857142857117
002252.XSHE,452.4722,-1.0204081632653073
000988.XSHE,457.4695,1.070711577068928
600362.XSHG,461.3275,-0.41958041958042314
688082.XSHG,462.1432,-0.7905138339921014
000066.XSHE,465.4526,0.2779708130646208
600061.XSHG,466.1212,0.13966480446927498
600426.XSHG,469.3976,-2.2151898734177333
002422.XSHE,469.8537,-2.1828103683492417
600522.XSHG,469.9632,1.9667170953101332
600988.XSHG,471.5525,-3.0970406056434863
601877.XSHG,473.8477,-0.8097165991902799
300255.XSHE,477.5513,2.719211822660106
601216.XSHG,479.2794,3.649635036496335
002384.XSHE,479.6673,10.015898251192379
601117.XSHG,480.1038,-0.1293661060802198
601298.XSHG,485.2868,-0.34602076124566894
603369.XSHG,488.2469,-0.3054989816700715
605117.XSHG,488.3946,-5.400604014922717
601878.XSHG,489.8536,0.9505703422053147
688126.XSHG,494.2782,-2.0485175202156314
600482.XSHG,495.1573,2.6241799437675573
600027.XSHG,497.0031,0.17857142857145014
601607.XSHG,497.5946,-2.7670171555063683
600600.XSHG,497.7355,0.7254960023689527
600085.XSHG,498.5294,-0.9668508287292821
002595.XSHE,498.8113,1.9284196764177253
688223.XSHG,501.2606,-0.9881422924901129
000157.XSHE,502.7067,-0.14598540145984717
600236.XSHG,502.8957,0.1607717041800738
600845.XSHG,507.8302,-0.8333333333333304
000975.XSHE,518.1237,-2.0076481835564097
302132.XSHE,518.6614,-0.22896393817972704
000999.XSHE,521.0539,-0.9627727856225898
601618.XSHG,521.2965,-0.694444444444442
601377.XSHG,525.068,0.8474576271186418
600803.XSHG,531.6753,-1.1725293132328396
601872.XSHG,532.1121,-0.31250000000000444
002049.XSHE,532.3338,1.1332361988019901
600350.XSHG,532.9055,-2.228412256267409
002920.XSHE,534.8823,-1.376848546659859
600196.XSHG,539.1554,-1.4112112896903284
000807.XSHE,539.2615,-1.108936725375076
000301.XSHE,541.2405,-0.486026731470246
600066.XSHG,541.9723,-1.1097410604192337
000596.XSHE,548.1369,-0.7368744243168579
601021.XSHG,549.0407,-1.3494062612450564
002648.XSHE,551.7665,-2.2076372315035897
603260.XSHG,553.7457,0.60658578856152
600372.XSHG,554.5376,-0.4351610095735481
601238.XSHG,561.8994,-1.171875
002600.XSHE,565.7741,0.12224938875304847
600741.XSHG,568.4361,0.6413994169096382
600010.XSHG,571.1305,0.5524861878453136
600584.XSHG,571.539,0.12594458438286438
601018.XSHG,573.8093,-0.5524861878453025
600570.XSHG,577.5566,10.018018018018026
000708.XSHE,580.4231,-1.3066202090592394
300394.XSHE,584.9927,2.620444929712029
600089.XSHG,588.6503,0.08764241893075564
600703.XSHG,593.6932,-0.0841042893187538
603893.XSHG,593.7204,-0.640258917892067
603799.XSHG,595.4518,0.25553662691653045
688396.XSHG,597.1227,-1.3169446883230962
300408.XSHE,600.0214,0.44345898004434225
002294.XSHE,600.3051,-2.019283245406589
600377.XSHG,600.3647,-1.6108247422680466
300979.XSHE,607.8863,-0.33144862546306
600009.XSHG,612.4477,-0.5068102629078197
300251.XSHE,614.6684,19.978284473398467
000425.XSHE,629.9341,-2.5575447570332477
601669.XSHG,631.3547,-0.42283298097252064
000002.XSHE,638.3946,2.0186335403726607
000408.XSHE,640.9594,0.9068010075566679
601901.XSHG,642.1039,0.654450261780104
601077.XSHG,644.2683,0.5602240896358524
600039.XSHG,650.253,0.8714596949891185
002001.XSHE,657.2094,-1.515151515151525
002916.XSHE,658.0379,3.6125654450261724
000938.XSHE,666.1126,0.3014642549526325
600183.XSHG,678.2029,2.1582733812949506
600115.XSHG,682.8693,0.2512562814070307
002241.XSHE,688.4198,1.4155251141552583
002938.XSHE,694.4,0.13740982480248132
601360.XSHG,700.6557,0.30333670374114163
601788.XSHG,700.8618,1.9562715765247374
300033.XSHE,702.5392,1.5212456692286214
600438.XSHG,705.0110000000002,-1.6949152542372836
000768.XSHE,713.6996,-0.7361487795428001
600489.XSHG,715.4633,-1.5078821110349638
600023.XSHG,716.0263,-0.5940594059405946
600958.XSHG,720.0581,1.070663811563155
300765.XSHE,721.8055,-1.7817749872730326
601868.XSHG,723.1606,0.0
000977.XSHE,726.682,1.2497439049375059
600029.XSHG,733.7868,-0.344234079173833
601916.XSHG,741.1286,1.8575851393188847
688271.XSHG,752.8964,-2.0106720284587487
001979.XSHE,754.4376,4.801920768307322
000338.XSHE,763.7015,-0.9478672985781866
600160.XSHG,764.0281,1.6888250089831303
600188.XSHG,764.1845,-0.5704971475142595
000963.XSHE,765.2479,-1.9465821638750547
002463.XSHE,774.2387,4.298291040911462
000100.XSHE,778.2837,0.0
600674.XSHG,786.7615,-1.0062893081761004
002493.XSHE,794.0563,-2.336448598130858
300014.XSHE,794.2742,-0.2579737335834831
603986.XSHG,803.1628,1.7711056759720067
600011.XSHG,805.0324,0.14204545454545858
603392.XSHG,805.3772,-2.1969580580734505
601689.XSHG,806.5295,0.021551724137935935
002179.XSHE,808.3554,0.02628811777076745
600938.XSHG,812.383,-1.7463933181473101
001289.XSHE,817.8017,-0.811485642946308
002625.XSHE,819.3871,-1.8833849329205288
601838.XSHG,829.2874,0.917431192660545
001965.XSHE,829.3530000000002,-0.7620660457239636
601698.XSHG,830.0917,0.05099439061704292
600795.XSHG,840.0577,0.8928571428571175
000895.XSHE,848.7103,-0.5830903790087438
601939.XSHG,863.4292,1.497695852534564
000792.XSHE,878.9257,-0.30012004801921455
600585.XSHG,886.7341,-0.7940214852872551
603195.XSHG,889.5367,-0.942639390292821
601100.XSHG,897.0092,-2.3665138293151866
688036.XSHG,898.8243,1.5594541910331383
601111.XSHG,900.7897,-0.5141388174807249
300498.XSHE,906.2439,-2.014968336211864
000617.XSHE,906.4371,1.1379800853485111
601186.XSHG,906.4557,-0.652741514360311
601600.XSHG,908.4279,1.5174506828528056
688008.XSHG,910.5654,0.68449740144505
600111.XSHG,920.7573,1.4758675708017588
601727.XSHG,921.3078,0.13755158184320937
002050.XSHE,931.5602,0.47505938242278223
601825.XSHG,934.4533,2.352941176470602
600418.XSHG,942.837,0.582479030754901
300502.XSHE,942.9848,6.646676661669182
600893.XSHG,952.5156,-1.1373092926490913
601898.XSHG,955.4688,0.3984063745019917
300476.XSHE,956.9785,6.459899153268012
300015.XSHE,962.8184,-0.6546644844517169
600048.XSHG,986.3645,2.1546261089987473
002311.XSHE,988.5352,-0.8860112455273406
000538.XSHE,990.4048,-1.1169158710142235
002304.XSHE,992.4226,3.213242453748788
000776.XSHE,996.0131,1.2338062924120763
603019.XSHG,1003.8166,0.48182216381953413
300274.XSHE,1005.4912,1.3384937913239803
601995.XSHG,1010.0839,2.0178041543026604
601989.XSHG,1019.251,0.0
600941.XSHG,1020.6694,0.7477658216304972
002027.XSHE,1023.952,-0.4424778761061954
601800.XSHG,1037.2809,-0.23014959723820505
002736.XSHE,1039.0863,2.8959276018099445
002230.XSHE,1048.5999,0.08375209380233617
600415.XSHG,1049.4195,-0.8290155440414559
000625.XSHE,1052.4167,-1.5091342335186608
600346.XSHG,1055.865,-1.228668941979516
300433.XSHE,1074.0801,2.667313288069839
688012.XSHG,1082.306,0.8046178065418852
000166.XSHE,1099.7328,0.6276150627614996
601012.XSHG,1109.4254,1.5256588072122046
600886.XSHG,1112.909,-1.1596180081855367
600547.XSHG,1128.0678,-2.429788576838121
601390.XSHG,1128.1647,-0.941619585687381
600660.XSHG,1160.7306,0.4389044943820197
601336.XSHG,1161.7983,1.6916935943736888
601888.XSHG,1180.2715,0.08450228156160478
600926.XSHG,1188.8199,0.4413619167717542
600989.XSHG,1210.7377,-0.6116207951070374
600436.XSHG,1211.8833,-0.2774694783573839
600905.XSHG,1212.1164,-0.23923444976076125
600015.XSHG,1212.5132,1.6042780748662944
601881.XSHG,1213.2725,1.2939001848428777
688041.XSHG,1226.5519,0.9411936378228347
600999.XSHG,1249.8657,1.1117974058060476
601688.XSHG,1256.7624,1.1445783132530085
000063.XSHE,1277.0802,0.7306226175349373
688111.XSHG,1278.3748,1.9381855914616164
601633.XSHG,1332.5033,-2.4593967517401394
300308.XSHE,1333.102,3.360330863346528
600018.XSHG,1341.8026,-0.5291005291005346
601006.XSHG,1343.8168,0.9404388714733702
603993.XSHG,1378.9132,-0.782268578878742
600150.XSHG,1385.5584,0.6880733944954143
601009.XSHG,1390.1628,0.8920606601248826
601169.XSHG,1406.0085,2.861685214626397
000725.XSHE,1427.8654,0.0
003816.XSHE,1431.7935,-0.5602240896358524
600019.XSHG,1446.3304,-1.3615733736762614
601229.XSHG,1487.443,0.694444444444442
600760.XSHG,1497.4865,-0.7468123861566478
300124.XSHE,1497.9156,-1.6460260228875923
600031.XSHG,1507.4768,0.11396011396012096
600690.XSHG,1527.3492,-0.08565310492506528
603501.XSHG,1532.1379,1.1141611496851223
601066.XSHG,1539.474,1.2027491408934665
000568.XSHE,1598.4514,-0.25670279520821904
600050.XSHG,1621.4117,0.0
002714.XSHE,1637.0867,-1.8610129564193278
688981.XSHG,1649.5427,0.20533880903488289
600309.XSHG,1699.5448,-0.5146112846903028
600016.XSHG,1702.1819,0.6578947368421018
605499.XSHG,1702.2626,0.8449304174950267
603259.XSHG,1712.1274,0.2792064658339477
601766.XSHG,1744.3031,-0.7225433526011571
600025.XSHG,1751.4,0.10493179433368471
002142.XSHE,1764.8119,0.47095761381477086
600887.XSHG,1766.0767,0.18155410312272746
601985.XSHG,1776.9171,-0.3232758620689613
600406.XSHG,1795.1749,0.3209536909674515
600104.XSHG,1848.5753,-0.9351620947630868
601818.XSHG,1893.3981,1.522842639593902
601225.XSHG,1917.671,-0.0535905680600246
601127.XSHG,1979.4754,0.2604964756359296
601919.XSHG,2032.7138,-0.4794520547945269
600809.XSHG,2101.0224,0.6563637448535165
600919.XSHG,2148.9401,1.8584070796460184
002371.XSHE,2200.9834,0.4482826817852281
603288.XSHG,2230.9129,-2.3284313725490113
000001.XSHE,2287.9169,1.85185185185186
002475.XSHE,2308.9261,2.0913770913771
601668.XSHG,2367.6584,0.366300366300365
002352.XSHE,2388.0496,1.6458333333333242
000651.XSHE,2459.6676,-0.7204276086451356
601211.XSHG,2486.943,1.2352610892756966
688256.XSHG,2494.5128,-1.2150768722102856
601601.XSHG,2497.7556,1.6341743119266061
002415.XSHE,2512.2543,-0.6195335276968028
601816.XSHG,2813.2266,0.17921146953405742
300760.XSHE,2868.7051,-0.2815459431789069
300059.XSHE,2906.6888,1.87529301453353
601328.XSHG,3045.867,0.9308510638297962
601319.XSHG,3091.8546,2.406738868832714
600030.XSHG,3248.7038,1.4576141158419542
600276.XSHG,3429.3516,-0.24123213954352352
601998.XSHG,3436.3208,1.126408010012514
601658.XSHG,3638.0338,2.0715630885122405
600000.XSHG,3692.5041,1.9198664440734703
601899.XSHG,3874.65,-1.684210526315788
002594.XSHE,4003.7023,-0.4474861805738417
601138.XSHG,4213.7779,1.5121951219512209
000858.XSHE,4590.6021,-0.7137821642580255
000333.XSHE,4927.8157,-0.3097282838237403
601166.XSHG,5070.6146,1.959910913140317
600028.XSHG,5605.1518,-0.35087719298246833
601318.XSHG,5846.2757,-0.287963140717995
601728.XSHG,6016.304,1.0680907877169465
601088.XSHG,6438.1012,-0.5789909015715522
600900.XSHG,7312.6103,-0.5354752342704105
601628.XSHG,8477.2591,0.5273731793068892
600036.XSHG,9443.9308,1.3160932809974657
300750.XSHE,9626.0455,-0.6227002547410154
601988.XSHG,11339.1847,0.7633587786259444
601857.XSHG,14605.3714,0.35211267605634866
600519.XSHG,17866.7757,-0.32701349475687813
601288.XSHG,17973.4491,0.5555555555555536
601398.XSHG,19250.312,0.5856515373352966
