code,market_cap,pct_change
601958.XSHG,345.5693,-0.4793863854266389
600580.XSHG,345.716,10.005002501250626
600862.XSHG,348.1230000000001,0.36525974025973795
300765.XSHE,349.1803,-3.4161490683229934
603568.XSHG,351.9064,2.1728145528044474
601231.XSHG,353.3368,1.0821133036282626
001872.XSHE,354.9691,0.25536261491319046
000630.XSHE,355.7940000000001,1.5673981191222763
000158.XSHE,355.9890000000001,10.009813542688928
600885.XSHG,357.1166,0.4171881518564957
600157.XSHG,357.706,2.547770700636942
002601.XSHE,358.4032,1.3403263403263477
300122.XSHE,359.2343,3.0425963488843744
603606.XSHG,359.6064,1.2507328512800564
603596.XSHG,361.0501,7.664300018204995
688617.XSHG,361.3309,0.4495090887583153
601198.XSHG,362.0339,3.3707865168539186
601577.XSHG,362.2636,-0.8215962441314617
000783.XSHE,363.3258,2.392344497607657
002422.XSHE,364.6162,0.4029304029304015
000728.XSHE,365.2482,3.9340101522842508
002444.XSHE,366.2094,0.9532888465205058
002129.XSHE,367.6452,3.8812785388127935
300896.XSHE,367.7113,1.9096912368374186
601108.XSHG,368.2501,2.506596306068598
688047.XSHG,368.2921,-0.9625507595127147
600985.XSHG,368.7071,0.703674745895233
002532.XSHE,369.2225,2.8708133971291794
601179.XSHG,370.6013,0.9887005649717562
600177.XSHG,371.2624,0.0
688099.XSHG,371.8784,1.3812785388128024
300759.XSHE,372.7304,1.0473235065942665
000800.XSHE,373.9615,0.6265664160400863
002180.XSHE,374.08,0.25612879619465456
002185.XSHE,376.1191,0.6039689387403069
002074.XSHE,377.4061,0.9717723276261081
300782.XSHE,377.5864,1.0919126469882467
601162.XSHG,377.827,3.0732860520094496
002281.XSHE,378.7829,1.9037656903765798
603160.XSHG,379.3761,0.3198818897637956
002078.XSHE,379.662,0.7581501137225111
601699.XSHG,379.909,0.9083402146986108
300442.XSHE,380.874,-0.11387668781519533
600332.XSHG,381.4182,0.11411182959299992
600398.XSHG,382.3005,2.2368421052631593
601555.XSHG,385.0745,2.203856749311295
603833.XSHG,385.4108,2.15524499073918
000661.XSHE,385.5841,1.3987518829352341
000423.XSHE,385.8709,0.17543859649122862
601236.XSHG,386.3049,1.9011406844106293
601799.XSHG,388.0384,0.6140942110387071
300251.XSHE,389.0964,3.445692883895135
000876.XSHE,391.0219,1.1668611435239118
600487.XSHG,391.9625,3.2701111837802443
601607.XSHG,393.2745,0.05002501250626068
002595.XSHE,393.6471,0.7785289899610692
000564.XSHE,394.3628,1.132075471698113
300316.XSHE,397.2998,1.1450381679389388
002064.XSHE,398.14,0.256081946222797
300803.XSHE,398.1731,3.5642955907205343
002085.XSHE,400.2416,1.7486338797814138
601567.XSHG,402.2418,-0.5884516366311154
300207.XSHE,402.246,-2.1043771043771087
603806.XSHG,402.7889,4.41988950276242
000933.XSHE,402.8767,1.5725101921956863
600895.XSHG,404.8274,1.8416927899686408
600968.XSHG,406.6042,0.2583979328165231
688599.XSHG,407.1054,5.417607223476306
601865.XSHG,409.654,8.505284348263697
600096.XSHG,410.5228,0.38387715930903177
600256.XSHG,411.0163,1.441441441441449
600161.XSHG,412.8752,-0.8180943214629588
000988.XSHE,414.1546,4.111675126903558
300114.XSHE,414.1612,0.3578585742914475
002032.XSHE,414.3572,-0.8639742816958007
688188.XSHG,415.1219,1.4784658238697457
600642.XSHG,419.1096,0.36900369003689537
300661.XSHE,419.9979,-0.08416327675691004
300476.XSHE,423.3283,4.582095884599058
002460.XSHE,424.2614,1.2460156476383544
600536.XSHG,424.7519,3.0495292672943153
601168.XSHG,426.3187,3.5098522167487767
300832.XSHE,426.4221,5.038560411311055
600733.XSHG,427.446,5.676328502415462
002128.XSHE,428.3647,0.9356081452944309
002456.XSHE,429.3472,3.044496487119419
603198.XSHG,429.68,0.5829770695686021
601808.XSHG,434.0046,0.5582693649685888
002945.XSHE,434.7,7.5686537173476065
600027.XSHG,437.4308,1.2295081967213184
688169.XSHG,437.8493,0.9651120968708904
000975.XSHE,438.4742,1.6441573693481981
688777.XSHG,438.8953,-1.5691868758915706
600026.XSHG,440.9491,0.16116035455278066
600460.XSHG,441.6447,0.34078000757289395
002384.XSHE,443.2071,-1.146931184128941
688082.XSHG,443.8758,0.3942828979792923
600426.XSHG,447.046,2.891326021934204
600176.XSHG,447.5507,1.1194029850746245
600745.XSHG,448.5459,2.5903785937944734
601216.XSHG,448.9025,0.9765625
600362.XSHG,449.9136,1.7586712261846493
601117.XSHG,452.7907,0.8310249307479367
002459.XSHE,454.5724,5.687932359723291
002156.XSHE,460.6897,1.5070328198258487
300339.XSHE,464.4345,5.6430214045639415
600350.XSHG,467.2554,-0.216216216216214
000066.XSHE,467.9282,4.497540407589584
600588.XSHG,468.1286,10.040160642570273
002252.XSHE,468.395,0.28530670470756636
600061.XSHG,468.6788,1.836158192090398
600233.XSHG,471.5159,0.9104704097116834
002028.XSHE,472.226,0.727272727272732
601877.XSHG,473.203,2.1438780371605626
600039.XSHG,473.2769,-0.4431314623338123
002466.XSHE,473.8881,1.8078020932445371
688608.XSHG,475.3804,-2.164261931187572
600522.XSHG,476.7891,2.3186237845923774
600219.XSHG,478.4832,3.005464480874309
000786.XSHE,480.9195,0.4924375659514535
601298.XSHG,481.5123,-0.34883720930232176
600839.XSHG,485.4936,10.094637223974768
601933.XSHG,486.422,1.5151515151515138
301236.XSHE,487.3779,10.049245921822102
600600.XSHG,488.1678,0.9989405176328292
600236.XSHG,495.0133,0.16339869281045694
601058.XSHG,497.1608,2.013888888888893
000157.XSHE,498.471,1.1922503725782407
300394.XSHE,499.1272,5.007387949433606
688126.XSHG,499.1748,0.9906439185470628
688009.XSHG,500.019,0.7155635062611854
601021.XSHG,506.6789,-0.2169197396963085
000408.XSHE,510.4752,3.4933072151485556
603799.XSHG,516.525,1.2068387529333036
601077.XSHG,517.0055,-1.3698630136986356
600196.XSHG,520.7246,0.9559434746467144
600085.XSHG,522.5302,-0.3711558854718966
600221.XSHG,522.6756,2.580645161290329
601377.XSHG,528.5224,1.8707482993197244
300418.XSHE,528.6808,0.30373831775700744
002049.XSHE,537.4616,1.775338928340875
601878.XSHG,540.1654,1.649305555555558
600377.XSHG,540.2902,-0.36258158085568093
600482.XSHG,545.8444,-1.56378600823045
600803.XSHG,548.4201,0.4432132963988922
603369.XSHG,555.0754,1.4289060669946174
601618.XSHG,560.5722,0.9836065573770592
600741.XSHG,565.5987,6.5096094234345925
601872.XSHG,569.2521,1.6516516516516422
600570.XSHG,571.0847,5.886499823757485
000999.XSHE,571.2404,1.7835550181378501
600372.XSHG,571.9576,1.4705882352941124
601018.XSHG,575.39,1.1527377521613813
000301.XSHE,576.9262,0.4602991944764101
000807.XSHE,588.1558,4.0931989924433365
000708.XSHE,591.5268,2.4074074074074137
600010.XSHG,595.2956,1.0695187165775222
600066.XSHG,595.771,-1.9638043896803903
600703.XSHG,604.1702,0.6661115736885881
000963.XSHE,611.2523,-0.058530875036588714
601916.XSHG,622.6342,0.363636363636366
000425.XSHE,623.6231,4.29362880886428
603260.XSHG,626.5697,2.1578538102643874
600089.XSHG,627.0516,2.9635901778154006
688396.XSHG,627.2147,0.8959044368600511
002916.XSHE,627.4304,-0.9463051568314729
605117.XSHG,627.4813,8.819672131147538
000596.XSHE,638.6009,0.9109176155391641
600009.XSHG,638.9258,0.5214723926380449
600115.XSHG,648.6403,0.7978723404255428
600845.XSHG,652.467,4.23317140874393
688223.XSHG,654.3402,4.306220095693791
600489.XSHG,663.5971,-0.22455089820359042
601901.XSHG,666.8002,1.9157088122605304
600160.XSHG,667.6472,-2.6211278792692583
601669.XSHG,669.2621,1.217038539553772
601238.XSHG,674.87,0.9966777408637828
002648.XSHE,678.0096,1.085832471561532
002001.XSHE,679.3796,0.23105360443622658
600183.XSHG,684.1313,4.126394052044624
601788.XSHG,694.6111,1.8561484918793614
601838.XSHG,700.2401,-0.504095778197855
002600.XSHE,700.3834,4.008221993833483
000338.XSHE,702.118,0.5979073243647326
300408.XSHE,707.7223,-2.3753589141216502
688271.XSHG,711.9588,0.8161548169962174
600011.XSHG,713.7514,0.1602564102564097
300502.XSHE,714.5784,6.326611308817709
600023.XSHG,714.6855,0.20000000000000018
000768.XSHE,715.6948,0.15576323987538387
600415.XSHG,719.8996,2.7888446215139417
000002.XSHE,720.9966,5.698005698005693
601868.XSHG,732.8892,0.9049773755656076
002920.XSHE,738.9011,6.633807369101485
600958.XSHG,742.7205,1.4522821576763434
600795.XSHG,745.5289,0.5012531328320691
600029.XSHG,746.4599,0.5119453924914641
002463.XSHE,749.5162,2.833466987436517
600584.XSHG,750.1226,-0.8553100498930988
601825.XSHG,751.8483,-1.534526854219953
600674.XSHG,761.9010000000002,-0.4572175048987659
600938.XSHG,767.5842,-0.2713178294573626
002625.XSHE,768.1226,-0.09252833680314376
603893.XSHG,782.0787,0.14534101308067982
600188.XSHG,790.6473,1.195219123505975
601939.XSHG,796.2736,-0.3759398496240629
002311.XSHE,798.8415,-1.5500628403854244
002179.XSHE,801.1072,1.8088552915766831
000938.XSHE,807.6866,3.0746705710102518
600926.XSHG,815.2068,-0.49365303244005565
300979.XSHE,816.7779,-0.6492526045598801
001289.XSHE,817.8017,0.2523659305993853
001979.XSHE,818.1024,1.3698630136986134
688008.XSHG,828.255,1.42514463101453
601111.XSHG,830.961,0.2808988764044784
600111.XSHG,835.4417,-1.325352714835415
001965.XSHE,841.6296,-0.5020920502091908
300014.XSHE,847.8835,2.6520347508001807
300498.XSHE,847.9963,0.19096117122852085
000617.XSHE,853.3403,1.823708206686936
002493.XSHE,857.6948,2.1714285714285575
603392.XSHG,858.5123,-0.2205558006175612
300033.XSHE,872.4711,3.387985352818923
000895.XSHE,877.1161,0.7986548970155605
000792.XSHE,884.2072,0.0
601698.XSHG,885.4312,-0.33333333333332993
000977.XSHE,886.3453,7.1237756010685604
601100.XSHG,886.6849,-1.494565217391297
002241.XSHE,903.1487,-0.06875214850463607
600418.XSHG,915.7553,5.457746478873249
603986.XSHG,918.6352,-1.4690151893318126
603195.XSHG,918.6623,0.7554103715802452
000100.XSHE,921.1947,0.19920318725101804
002938.XSHE,922.4282,0.23297954957286482
601360.XSHG,923.9416,0.15467904098993568
600547.XSHG,936.1408,0.31274433150900727
000776.XSHE,941.7593,1.8421052631579116
601995.XSHG,946.0583,1.673508051784034
002027.XSHE,948.8525,0.3205128205128194
600585.XSHG,958.3287,0.7020623080298494
002736.XSHE,975.1144,1.972386587771191
600941.XSHG,976.2532,-0.19264110961277892
601186.XSHG,983.5275,1.1029411764705843
601727.XSHG,999.7708,3.1331592689294974
601336.XSHG,1007.4757,1.3321685957632612
600048.XSHG,1011.5025,1.9728729963008673
000538.XSHE,1017.405,-0.1083228019498117
600438.XSHG,1023.7514,7.874762808349156
601600.XSHG,1027.0428,2.2941970310391246
601898.XSHG,1033.2608,0.5535055350553542
600893.XSHG,1034.8679,-0.5138746145940454
300015.XSHE,1039.7487,3.1075697211155218
601989.XSHG,1046.6134,0.0
601881.XSHG,1048.1225,1.573676680972813
601009.XSHG,1048.2983,-0.09891196834816984
600346.XSHG,1055.1611,0.6263048016701633
600886.XSHG,1062.2206,0.07235890014472002
603019.XSHG,1094.2505,2.7793065492570213
000625.XSHE,1112.8948,2.888368462138957
601800.XSHG,1119.5115,1.9607843137254832
600015.XSHG,1129.4222,-0.5625879043600568
000166.XSHE,1160.5786,1.8072289156626509
002304.XSHE,1170.308,0.6155493108523924
600660.XSHG,1171.9473,-0.14270424545130833
300274.XSHE,1182.9609,4.06585540443809
002230.XSHE,1188.6832,-0.5506607929515406
688012.XSHG,1196.432,-0.17165149544864367
300308.XSHE,1202.5171,6.717086277241524
601888.XSHG,1203.5059,1.1220901021604446
605499.XSHG,1208.0422,-0.9327548806941421
600989.XSHG,1208.5377,0.06333122229260635
601390.XSHG,1211.1081,0.8912655971479388
688036.XSHG,1220.0611,-1.3011682021084714
600905.XSHG,1220.6927,0.7194244604316502
601012.XSHG,1229.9160000000004,5.184705119896305
601689.XSHG,1234.3394,-2.029220779220775
688041.XSHG,1238.5204,-0.7892491467576646
601169.XSHG,1241.0932,-0.6956521739130417
600436.XSHG,1242.8335,-0.04930480228774181
601688.XSHG,1275.049,1.971326164874565
603993.XSHG,1280.5448,0.8559201141226991
002050.XSHE,1296.403,0.2866150759530006
601006.XSHG,1300.3345,0.7911392405063333
601229.XSHG,1302.7538,0.34602076124565784
600760.XSHG,1315.8268,-0.02096875655273056
600018.XSHG,1332.5168,0.35842293906809264
300433.XSHE,1364.4144,1.2806026365348444
600999.XSHG,1379.0086,2.2650056625141524
002714.XSHE,1403.1081,0.056053811659206865
600031.XSHG,1417.7562,6.299212598425186
603501.XSHG,1424.0807,3.1252766710934132
601728.XSHG,1444.0158,0.5847953216374213
603259.XSHG,1454.7831,0.2119018188239341
600016.XSHG,1457.4933,0.5115089514066584
003816.XSHE,1459.328,0.27700831024930483
600150.XSHG,1508.9975,-0.3275759380583665
600019.XSHG,1513.8549,3.6979969183358996
300124.XSHE,1573.7754,-0.5799623024503542
601633.XSHG,1601.1164,3.0932030932030896
601066.XSHG,1610.2768,1.9859329747620835
600025.XSHG,1611.0,-0.5668934240362855
600050.XSHG,1635.9513,2.012072434607659
002142.XSHE,1646.5562,-0.6576243321002706
000725.XSHE,1673.0606,0.0
600690.XSHG,1687.4644,0.8610567514677037
000568.XSHE,1694.7151,1.0892257420350493
000063.XSHE,1728.1461,-1.1278195488721887
688111.XSHG,1729.1984,2.0067347441618644
600887.XSHG,1729.9437,0.9400705052878822
601818.XSHG,1740.2556,-0.5405405405405461
600919.XSHG,1754.3866,-1.1566771819137678
601766.XSHG,1814.8537,1.2747875354107707
601985.XSHG,1848.6736,0.31282586027110426
600406.XSHG,1849.5449,0.31152647975078995
601919.XSHG,1863.1128,3.1347962382445083
002352.XSHE,1939.4355,0.86426029486526
601127.XSHG,2002.5751,1.2561652281134261
688981.XSHG,2038.6646,-1.819400555395967
601225.XSHG,2062.1265,1.9827147941026801
600104.XSHG,2089.3415,6.335109532267613
600809.XSHG,2122.6157,1.4947594092425076
600309.XSHG,2160.4597,2.5211352657004804
002371.XSHE,2173.9177,-0.9048136083966707
000001.XSHE,2208.3593,0.1853568118628468
601601.XSHG,2219.1624,2.1739130434782483
601668.XSHG,2289.1496,0.18939393939394478
603288.XSHG,2327.1113,2.0786376158276942
000651.XSHE,2433.4149,1.0999755560987534
601319.XSHG,2488.3927,0.8836524300441795
688256.XSHG,2500.1067,6.1880529796627615
601998.XSHG,2592.7328,-0.4784688995215225
601816.XSHG,2774.5164,0.9191176470588092
601328.XSHG,2794.6615,-0.5865102639296182
002415.XSHE,2811.8308,1.7076502732240373
600276.XSHG,2889.0501,2.1040723981900378
600000.XSHG,3035.0152,-0.7905138339920903
300760.XSHE,3045.5291,4.662242640803127
002475.XSHE,3075.6451,2.442563482466742
300059.XSHE,3243.6329,2.4978831498729814
601899.XSHG,3421.7154,1.9435736677116067
600030.XSHG,3426.4814,2.8381865093991987
601658.XSHG,3523.9257,-0.387596899224818
002594.XSHE,3800.0736,5.0844149507172975
601166.XSHG,4179.7908,-0.6204756980351611
601138.XSHG,4279.2405,5.226480836236935
000858.XSHE,4953.9915,1.367350341837592
000333.XSHE,5062.184,1.6202014304480983
601318.XSHG,5476.0402,1.248699271592102
600028.XSHG,5794.8355,0.34188034188034067
601088.XSHG,6413.3647,-0.13896609227347367
600900.XSHG,6753.2413,-0.5074302283436083
600036.XSHG,8292.8357,0.0
601628.XSHG,8435.612,1.0144559979710754
300750.XSHE,10196.5992,3.2316777220514403
601988.XSHG,11128.4192,-0.39292730844793233
601857.XSHG,13374.7636,0.7722007722007707
601288.XSHG,16026.0594,-0.4115226337448652
601398.XSHG,18037.057,0.0
600519.XSHG,18039.0004,1.6396570958839618
