code,market_cap,pct_change
601236.XSHG,414.134,0.4602991944764101
601696.XSHG,415.0332,1.6348773841961872
603606.XSHG,415.3801,0.38225029084260065
002939.XSHE,415.7469,1.417183348095663
002414.XSHE,417.0097,3.6317567567567544
002709.XSHE,418.7956,-3.386581469648564
600536.XSHG,419.0439,1.5746421267893718
688099.XSHG,419.4169,9.450549450549438
600118.XSHG,419.4289,1.3718205201486144
002236.XSHE,419.5953,2.34375
601991.XSHG,420.2274,-1.4749262536873253
688617.XSHG,421.5466,-0.6810857503571577
688187.XSHG,422.6366,0.29099979214299854
300255.XSHE,422.6907,2.6292335115864596
688188.XSHG,422.7816,-0.3279136494056534
300757.XSHE,423.9148,2.662552031003318
600026.XSHG,424.9652,-4.228660924040717
688778.XSHG,425.7069,-2.7104959630911307
300395.XSHE,428.1863,0.07194244604316058
002008.XSHE,428.421,8.531265147842948
688375.XSHG,430.2632,-2.931289498453682
000933.XSHE,432.2241,-0.8251676121712181
600027.XSHG,435.7288,-0.7874015748031482
000932.XSHE,436.6201,-0.15797788309636074
601231.XSHG,439.059,1.7302798982188339
000783.XSHE,440.1938,0.5050505050504972
301236.XSHE,440.3583,0.26747503566333375
600549.XSHG,443.6476,-0.8041958041958064
601216.XSHG,443.8397,-0.7547169811320753
002064.XSHE,444.8769,0.6756756756756577
000876.XSHE,445.8509,-0.20140986908357972
002195.XSHE,446.4206,-0.747198007471972
601699.XSHG,446.9165,-0.40000000000000036
601117.XSHG,447.3281,-1.338688085676032
002252.XSHE,447.828,-0.2954209748892156
002945.XSHE,448.74,1.4652014652014822
601933.XSHG,449.2143,-0.8016032064128265
600219.XSHG,450.6104,-1.0869565217391353
601168.XSHG,452.0551,-0.4199475065616909
000877.XSHE,452.9382,-5.489614243323448
688009.XSHG,453.4655,-1.3133208255159512
002202.XSHE,454.3099,-1.239970824215908
002261.XSHE,455.8638,1.4271151885830724
002532.XSHE,456.3656,0.2762430939226679
688608.XSHG,456.9459,7.293931607036952
002595.XSHE,458.2253,-0.7230160096402205
300832.XSHE,461.1666,-0.6464883925947684
601298.XSHG,461.5616,-1.2910798122065636
688120.XSHG,463.9502,0.45144999617414694
600096.XSHG,466.5033,-1.8788343558282183
601555.XSHG,467.5549,0.5417118093174356
601869.XSHG,468.4268,-4.427126513016089
300339.XSHE,471.667,1.7276081851727687
000426.XSHE,471.8496,6.53306613226452
601162.XSHG,472.2838,0.36832412523020164
600085.XSHG,472.6087,-0.9485484334578853
601058.XSHG,473.4864,-1.5721120984278913
000630.XSHE,473.7642,-1.5909090909090984
600601.XSHG,474.1623,0.7085916740478204
600600.XSHG,474.2634,-0.8450704225352212
000999.XSHE,474.3666,-0.777110561638994
600377.XSHG,475.2729,-0.6359300476947549
002456.XSHE,478.663,0.6267409470751995
600988.XSHG,479.2065,4.347826086956519
601958.XSHG,482.0547,0.7417397167902795
301200.XSHE,482.3186,0.5093080435546238
688578.XSHG,483.525,0.49569771791995176
600482.XSHG,483.6894,-0.18665422305179646
600061.XSHG,485.9426,0.39630118890354726
300316.XSHE,486.3412,2.2527187985499797
002422.XSHE,486.9653,2.397354643152383
000661.XSHE,487.9414,-2.491614758025873
300661.XSHE,491.4792,1.4560137036583765
600845.XSHG,492.6807,-0.6454388984509452
302132.XSHE,499.214,-0.5719621804598951
002128.XSHE,499.6467,0.5412719891745521
600236.XSHG,499.7428,1.9417475728155331
601607.XSHG,499.826,-0.055772448410473796
603369.XSHG,499.9668,-2.8114396509936856
300759.XSHE,500.3331,0.6855184233076406
600699.XSHG,500.6923,-0.40431266846361336
002517.XSHE,507.7755,0.29850746268655914
600588.XSHG,509.816,0.5390835579514919
300115.XSHE,511.6357,20.012726694241167
600460.XSHG,512.5341,1.182654402102501
600839.XSHG,513.1834,0.8159564823209342
300207.XSHE,515.865,3.159340659340648
688223.XSHG,518.2695,-3.1775700934579376
688169.XSHG,518.7828,-5.328857156366739
300251.XSHE,520.1037,-1.630720673329833
601021.XSHG,522.6257,-1.3221601489757928
601878.XSHG,523.6997,0.08741258741258306
000975.XSHE,529.4971,3.4057255676209097
002156.XSHE,530.5013,1.6870273414775872
300418.XSHE,535.0403,-1.8411967779056515
600221.XSHG,539.1119,-1.2048192771084376
600426.XSHG,539.3304,-4.036557501904047
688110.XSHG,543.2596,9.982988629241651
000831.XSHE,544.3002,0.019500780031189713
000157.XSHE,545.8362,-0.25839793281654533
600143.XSHG,546.4563,-2.9072450392247484
601377.XSHG,549.2488,0.6369426751592355
600021.XSHG,553.7718,-0.656897422940872
601077.XSHG,554.1238,0.15974440894568342
600803.XSHG,557.1302,-1.1025358324145529
601777.XSHG,557.4516,7.310704960835501
600487.XSHG,559.2129,-0.13100436681221517
000066.XSHE,564.8008,3.9786223277909816
601238.XSHG,568.5447,-0.6451612903225823
600039.XSHG,569.48,-1.4002333722287208
002281.XSHE,572.5856,6.883003492433071
002294.XSHE,578.2367,-0.9545628102329173
603659.XSHG,580.246,1.041666666666674
600372.XSHG,580.6676,-0.33277870216305017
688126.XSHG,582.3896,1.2345679012345734
603296.XSHG,582.9369,4.135607066271829
601018.XSHG,584.8744,0.5479452054794498
600522.XSHG,586.3448,2.62843488649942
601618.XSHG,589.1364,-2.077151335311578
601877.XSHG,589.2473,-1.9663925634608392
603260.XSHG,589.9213,-2.8426791277258556
600362.XSHG,594.5584,-1.2199372603694747
603486.XSHG,596.8083,-0.14285714285714457
300857.XSHE,604.0784,7.097840053845683
002028.XSHE,606.0593,0.2609917687211416
002080.XSHE,609.1589,-0.6568144499179085
600745.XSHG,609.346,3.9490445859872603
688072.XSHG,613.446,4.349067377236393
688303.XSHG,614.6014,-2.914266350389705
600009.XSHG,614.9421,-0.7790588968526135
605117.XSHG,627.1443,-0.23347439077775478
000301.XSHE,627.1519,-0.9394572025052228
688047.XSHG,630.1715,7.563312799452437
300765.XSHE,631.0187,-0.7259172061997221
002460.XSHE,634.5969,-0.5301022340022721
002648.XSHE,638.6217,-0.7326007326007411
300979.XSHE,640.9108,-1.7531305903398908
000708.XSHE,640.989,1.1308562197092087
600570.XSHG,643.9576,1.6119402985074638
600741.XSHG,644.4168,1.8943170488534555
600176.XSHG,646.5066,3.363518758085382
002466.XSHE,647.4535,-2.5327704954454577
000596.XSHE,648.4073,-1.312189054726376
601916.XSHG,648.4875,-0.660066006600657
600895.XSHG,649.8301,8.493008803728653
600196.XSHG,652.2827,-0.4526349822179143
600066.XSHG,657.3186,2.37931034482759
001965.XSHE,658.8446,-0.8213552361396315
600233.XSHG,661.1297,-1.5282730514518672
301269.XSHE,664.2885,3.0110800981138386
600023.XSHG,666.414,-0.4048582995951455
601901.XSHG,670.9163,0.24783147459725985
688396.XSHG,679.6951,3.0199315482182465
000002.XSHE,680.148,0.2865329512893977
002049.XSHE,681.068,0.9188168659534313
000807.XSHE,683.1804,-1.7694641051567261
688082.XSHG,683.4677,2.9156816390858875
600674.XSHG,689.7569,-1.324965132496514
000768.XSHE,690.1315,-0.5990415335463184
002837.XSHE,690.2187,9.994626544868357
600115.XSHG,698.2724,0.24570024570023108
000338.XSHE,701.4129,-0.9386281588447565
603228.XSHG,705.2637,4.019823788546262
601872.XSHG,708.137,-1.0238907849829282
600584.XSHG,709.6818,2.4031007751937894
002001.XSHE,720.6473,-2.2028262676641597
603392.XSHG,721.12,-0.8350730688935215
601788.XSHG,724.302,0.8762322015334112
601838.XSHG,725.6265,-2.167712492869378
601669.XSHG,735.9269,-1.7452006980802848
000963.XSHE,735.9884,0.8643457382953246
002920.XSHE,738.0491,-0.6330056598153111
600010.XSHG,746.863,0.0
688183.XSHG,749.4709,1.080715974333013
600673.XSHG,750.9898,1.4187271990271588
600029.XSHG,761.6683,0.0
600703.XSHG,763.3199,-2.0486555697823206
002074.XSHE,773.4373,1.5261958997722092
600938.XSHG,782.184,-0.8938981733385143
600958.XSHG,785.7896,0.7744433688286589
601868.XSHG,788.0181,-0.4098360655737654
601360.XSHG,788.8502,3.5217794253938894
000100.XSHE,790.8278,-0.6818181818181834
600011.XSHG,795.1344,-1.8995929443690551
600188.XSHG,796.1736,-0.9579955784819516
603195.XSHG,803.1248,-1.978021978021971
001979.XSHE,803.5497,-0.41928721174003813
601825.XSHG,805.2645,1.3349514563106624
600580.XSHG,809.1769,1.5686274509803866
600089.XSHG,813.4996,-1.7094017094016922
601939.XSHG,824.0952,-3.3333333333333215
001289.XSHE,842.003,-0.5991611743559111
000408.XSHE,851.6815,-0.11049723756905161
000895.XSHE,859.8175,-0.9972078181092914
002179.XSHE,864.3265,0.2897151134717557
002558.XSHE,867.7356,-0.33444816053511683
300442.XSHE,870.3659,2.077722200846499
000938.XSHE,871.4663,1.061359867330025
002493.XSHE,876.3018,-1.0570824524313016
601698.XSHG,891.7678,0.8118433619866305
600795.XSHG,897.1316,0.0
601186.XSHG,905.3054,-0.7566204287515754
601111.XSHG,917.083,0.5102040816326481
300450.XSHE,918.3391,5.917266187050352
600585.XSHG,919.1317,-1.4304291287386306
000988.XSHE,928.1043,1.3498683055311655
300408.XSHE,929.2946,2.8346782536726733
600048.XSHG,936.0887,-1.387137452711218
600941.XSHG,947.7257,-0.4362670713201733
600438.XSHG,958.0226,-2.519468621163523
000425.XSHE,958.6402,-1.9011406844106404
603799.XSHG,964.8828,2.2498060512024853
300803.XSHE,964.9868,5.091264667535844
603893.XSHG,966.9416,6.786510590858419
600489.XSHG,968.4931,9.41949616648412
600886.XSHG,973.5159,-1.6566265060240837
000977.XSHE,977.876,3.325046612802973
300015.XSHE,981.0596,-0.8814102564102644
600160.XSHG,994.8564,0.6280720917531513
600893.XSHG,1002.3534,-1.156373193166882
000625.XSHE,1006.9565,-0.4918032786885185
601600.XSHG,1012.4364,-0.6553079947575369
002625.XSHE,1015.023,1.2465076294863486
300033.XSHE,1016.6431,2.3271940530345203
688521.XSHG,1016.7312,17.34104046242775
601800.XSHG,1027.0797,-1.8018018018018056
000538.XSHE,1030.7025,-0.5744125326370808
000792.XSHE,1036.0839,-1.260716086737268
601727.XSHG,1038.2671,1.3546798029556717
002311.XSHE,1040.5721,-1.28164556962026
600015.XSHG,1041.7151,-0.5873715124816492
002304.XSHE,1051.1726,-0.9510290986515235
601995.XSHG,1057.1529,0.8105086640581405
601898.XSHG,1057.9712,-1.6379310344827536
600415.XSHG,1063.6749,-1.2219959266802527
002600.XSHE,1064.7224,9.136331192005699
688036.XSHG,1083.333,3.148751357220414
002241.XSHE,1087.0126,7.7349768875192515
600926.XSHG,1091.6998,-2.2606382978723416
002384.XSHE,1108.7801,2.14559386973181
601390.XSHG,1126.1172,-0.9140767824497242
300498.XSHE,1131.7218,-0.7442849548112584
600418.XSHG,1142.4555,-2.7695167286245215
002230.XSHE,1164.5988,0.7575757575757791
000166.XSHE,1169.5928,0.78125
600346.XSHG,1169.8984,-2.130177514792897
601169.XSHG,1179.7785,-0.8880994671403131
002027.XSHE,1179.9277,-1.8382352941176516
600436.XSHG,1193.3614,-0.7178242847032612
688271.XSHG,1202.6938,-1.333152872707588
600989.XSHG,1204.871,-1.3213213213213115
600905.XSHG,1214.9751,0.0
000776.XSHE,1216.2342,1.736111111111116
601006.XSHG,1216.8895,0.0
601881.XSHG,1231.381,1.7480409885473058
601336.XSHG,1232.0776,0.48101700738705233
601100.XSHG,1240.7957,-1.0833422718009245
601012.XSHG,1257.9567,-1.7751479289940697
600999.XSHG,1274.3583,0.5858230814294263
601229.XSHG,1275.9657,-0.5714285714285783
600018.XSHG,1283.7661,-0.5395683453237266
002736.XSHE,1288.0655,1.4383043149129415
601009.XSHG,1293.2291,-0.19607843137254832
603986.XSHG,1299.307,5.296976241900642
601689.XSHG,1326.4899,2.1683844197563973
300014.XSHE,1336.6962,0.5601456378658609
000617.XSHE,1360.2877,1.413760603204528
600547.XSHG,1391.1992,5.450041288191598
003816.XSHE,1416.0595,-1.098901098901095
688111.XSHG,1424.1837,0.6481178396072096
600183.XSHG,1424.7284,6.258992805755392
601888.XSHG,1426.0881,-1.2611879576891694
002916.XSHE,1428.4643,9.832796441171965
600016.XSHG,1432.6698,-0.24691358024691024
688008.XSHG,1434.7601,3.8947018767646613
300394.XSHE,1439.9044,-1.2714118523247109
600660.XSHG,1441.9499,-0.490058807056859
601688.XSHG,1453.3142,1.8566271273852575
002938.XSHE,1463.6529999999998,10.003467406380029
605499.XSHG,1496.8574,-3.8384445780717424
600019.XSHG,1516.0331,0.7363770250368162
000725.XSHE,1519.6305,0.2421307506053294
601633.XSHG,1531.1991,-1.122694466720131
002463.XSHE,1539.0977,5.48089591567853
002050.XSHE,1583.1448,3.1692677070828346
601985.XSHG,1597.5259,-0.47058823529411153
601818.XSHG,1601.0351,-0.28901734104045396
688012.XSHG,1606.6889,1.0236220472441104
600690.XSHG,1607.4068,-2.379125095932455
300433.XSHE,1641.2792,8.31963170009864
600025.XSHG,1654.2,0.21810250817884125
600050.XSHG,1682.9454,0.9416195856873921
601066.XSHG,1705.1136,0.22909507445589838
603019.XSHG,1718.8268,9.99719180005616
600887.XSHG,1733.9776,-0.5506607929515406
600111.XSHG,1737.4006,2.146652497343271
002142.XSHE,1739.0703,-1.5111446921042604
600760.XSHG,1751.6938,2.0656525220176025
603501.XSHG,1764.5141,2.6758678966270155
601328.XSHG,1775.5331,-2.0588235294117574
600406.XSHG,1784.7797,0.09029345372462139
000063.XSHE,1813.1175,2.832343535861126
601919.XSHG,1819.6137,-3.070481507327283
601766.XSHG,1819.7193,-0.5398110661268607
600031.XSHG,1828.7734,-1.435185185185195
600919.XSHG,1857.154,-1.3645224171540016
002352.XSHE,1924.0744,-1.850048685491723
300124.XSHE,1935.0035,0.11015911872704898
000568.XSHE,1962.5105,-0.9417871709306525
601225.XSHG,1984.5665,-1.2088974854932322
600309.XSHG,2006.6323,-1.8527024957893268
002714.XSHE,2040.9542,-1.5157185628742464
300274.XSHE,2181.5583,0.02200865673831487
601127.XSHG,2184.6548,0.7674597083653145
600104.XSHG,2190.9999,-0.9870129870129918
000651.XSHE,2196.6865,-1.5084075173095957
603288.XSHG,2196.9933,-0.7334344967121931
000001.XSHE,2208.3574,-0.6244424620874267
603993.XSHG,2219.273,1.5987210231814597
601668.XSHG,2272.6215,-0.9009009009009028
601601.XSHG,2385.4969,-0.11464603038119359
600809.XSHG,2391.1299,-2.0000000000000018
601816.XSHG,2524.5651,-0.7751937984496138
601211.XSHG,2544.9671,1.574375678610207
688981.XSHG,2577.836,6.246909510466447
600150.XSHG,2691.9147,1.5904572564612307
603259.XSHG,2696.6175,0.24907749077489605
300476.XSHE,2696.9661,-0.8364253820514311
002415.XSHE,2751.0205,-0.9884678747940745
601319.XSHG,2758.1757,0.390625
300760.XSHE,2875.2199,0.9165667294843249
002371.XSHE,2985.923,2.6616915422885468
601998.XSHG,3012.3856,-0.13831258644537714
300502.XSHE,3036.8945,-2.0000000000000018
600030.XSHG,3504.4114,1.6601907453196896
300059.XSHE,3596.9102,1.2806026365348444
002594.XSHE,3765.8724,-1.0083417361811398
600000.XSHG,3824.3271,-2.1077283372365474
601658.XSHG,4000.4948,-1.3245033112582738
601166.XSHG,4260.0797,-0.7885657959585957
002475.XSHE,4412.0923,9.998195271611632
600276.XSHG,4532.2811,2.010050251256268
300308.XSHE,4620.992,-0.8312157123518626
000858.XSHE,4754.7695,-1.2782450931882017
600028.XSHG,5045.5851,-0.7462686567164201
000333.XSHE,5076.8409999999985,-1.4751657869806478
601899.XSHG,5223.16,1.4095851792186975
601728.XSHG,5224.4807,-0.7374631268436516
688256.XSHG,5848.5361,3.613886336011385
601318.XSHG,5879.0259,0.09223390518353636
688041.XSHG,6071.4035,10.700966265468704
601088.XSHG,6350.6987,-0.2120328650940806
600900.XSHG,6510.768,-0.2941176470588225
601628.XSHG,7885.8708,-1.0249671484888312
600036.XSHG,8441.3641,-0.19512195121951237
601988.XSHG,10980.8833,-1.5414258188824692
601857.XSHG,13115.6883,-0.613496932515345
601138.XSHG,14000.0184,6.656580937972767
300750.XSHE,15743.5035,0.4233493446226477
600519.XSHG,18199.8692,-0.9955729220792797
601398.XSHG,19358.1569,-0.28288543140029265
601288.XSHG,20718.9493,-2.442748091603053
