code,market_cap,pct_change
000158.XSHE,318.9928,-3.5525684109457445
300207.XSHE,319.5716,-0.21598272138227959
688220.XSHG,319.8262,-3.037587412587417
600060.XSHG,319.8883,2.063628546861551
601958.XSHG,320.7245,-0.2072538860103612
603568.XSHG,321.3354,0.0
002223.XSHE,322.2467,0.08936550491509543
002281.XSHE,323.5167,-6.156968876860636
600352.XSHG,324.3572,0.10493179433368471
600515.XSHG,324.8308,-0.5617977528089901
601179.XSHG,324.9809,2.2838499184339334
000728.XSHE,325.1014,0.13736263736263687
002601.XSHE,325.803,-2.827289489858631
000831.XSHE,326.7499,-2.501583280557307
689009.XSHG,327.3875,-0.41180507892930596
300759.XSHE,327.594,1.552795031055898
600985.XSHG,329.1162,-0.5190311418685201
300803.XSHE,329.2787,-1.1526866465685348
001872.XSHE,330.2868,-0.8147745790331284
000883.XSHE,330.4676,1.4227642276422925
000630.XSHE,332.6746,-0.6557377049180357
601198.XSHG,333.9116,-1.0689990281826933
002064.XSHE,334.7546,0.45801526717557106
000932.XSHE,335.0645,0.4237288135593209
002236.XSHE,336.8026,-0.194678780012969
000783.XSHE,337.8875,-0.5000000000000004
601699.XSHG,338.3284,0.09199632014720294
002384.XSHE,338.6784,-0.5306122448979544
000661.XSHE,340.6419,-0.6327602674307542
601162.XSHG,342.2974,-1.0025062656641603
302132.XSHE,342.5055,-1.6743550316077327
600885.XSHG,342.832,-0.9009009009008917
300316.XSHE,343.4808,-1.961483594864477
002074.XSHE,345.3378,-0.6467661691542448
603939.XSHG,346.2027,0.6524102935846265
601108.XSHG,347.3532,-0.2721088435374108
688169.XSHG,348.1477,0.3596852753840585
601236.XSHG,348.5706,-0.5486968449931462
300782.XSHE,348.6721,-2.932002495321284
002966.XSHE,351.9945,0.9247027741083214
300832.XSHE,352.0074,0.2774474831549689
600177.XSHG,352.7686,-2.807486631016054
000800.XSHE,353.8074,-0.8333333333333415
603596.XSHG,354.0776,-0.9393680614859012
600026.XSHG,354.0797,1.3197969543147225
603606.XSHG,355.5488,-0.11700468018721599
002085.XSHE,358.625,0.9685230024213176
300896.XSHE,360.4254,-0.9204082836745564
000958.XSHE,360.6875,0.7727975270479082
603529.XSHG,361.2099,1.3209393346379716
601168.XSHG,361.7394,-1.6551724137931045
601799.XSHG,363.0414,0.7776797883428221
601777.XSHG,365.3049,-0.36991368680640013
603296.XSHG,366.132,-0.29893014474513535
600332.XSHG,366.7969,0.07908264136022858
301236.XSHE,366.8261,-3.513804230907136
600256.XSHG,367.0257,1.0040160642570184
600126.XSHG,368.1136,-3.1971580817051426
002945.XSHE,369.63,-1.015228426395931
300418.XSHE,370.1874,-2.0208604954367715
601567.XSHG,370.2532,0.04020908725370642
600733.XSHG,370.7789,-2.1907216494845394
600536.XSHG,371.1242,-1.5663459386887402
002460.XSHE,371.4402,1.2578616352201255
000933.XSHE,371.9207,-0.1240694789081842
688047.XSHG,372.291,-0.22483699317995542
600487.XSHG,372.8901,-1.5081967213114833
603659.XSHG,375.3653,-0.4009163802978222
601991.XSHG,375.6015,2.083333333333326
002456.XSHE,376.6682,-2.933780385582563
688777.XSHG,376.6767,-1.3122266194542709
300339.XSHE,378.5001,-1.4577849767159368
601577.XSHG,379.5525,1.3729977116704761
601555.XSHG,381.5964,0.547195622435015
002156.XSHE,382.398,-2.51840371948856
300394.XSHE,383.8912,-4.2056074766355085
600398.XSHG,386.1427,0.25542784163472554
000988.XSHE,389.9344,-1.479591836734706
601058.XSHG,390.9551,-4.466501240694787
688188.XSHG,391.8439,-0.4306184571979954
603198.XSHG,392.32,-2.0923969339134096
600895.XSHG,394.1415,-0.9780907668231587
002078.XSHE,394.5485,1.7621145374449254
600745.XSHG,396.1494,-0.933706816059765
600161.XSHG,398.2426,0.05032712632107028
000564.XSHE,398.7773,-2.166064981949456
688578.XSHG,401.085,2.740998838559805
600219.XSHG,401.833,0.0
600460.XSHG,406.0335,-2.207948615014055
000423.XSHE,406.3494,2.244516238734917
601808.XSHG,406.4723,3.289977046671755
600968.XSHG,409.6537,-1.0126582278481067
603833.XSHG,410.2033,0.8433546774949008
600096.XSHG,410.8896,0.5763688760807018
002128.XSHE,418.5018,0.7874015748031482
002466.XSHE,424.4532,4.240666908300117
688617.XSHG,426.2092,1.9652279799756478
688072.XSHG,429.5241,-1.2371931181132778
600061.XSHG,436.0695,-0.5934718100890191
002028.XSHE,439.2591,-0.20807324178111486
688082.XSHG,439.5092,-0.7130124777183555
002294.XSHE,439.6962,3.8954108858057612
600426.XSHG,442.4841,0.393894633185643
000876.XSHE,443.6682,-0.20283975659228792
600221.XSHG,443.7811,-0.7352941176470562
002032.XSHE,445.3245,-0.09425070688029447
002252.XSHE,445.8377,0.0
600839.XSHG,446.728,-2.0345879959308144
002595.XSHE,447.5799,-0.1071046054980429
601216.XSHG,448.0587,-0.3861003861003742
600362.XSHG,449.0835,-1.0471204188481797
600233.XSHG,449.112,0.7154213036566048
601117.XSHG,450.9699,-0.819672131147553
600642.XSHG,457.654,3.002309468822162
600988.XSHG,460.0715,-1.8220793140407254
688009.XSHG,460.3624,0.0
600588.XSHG,461.978,-2.2415039768619027
601298.XSHG,462.1008,-0.9626955475330989
600482.XSHG,462.7175,0.3960396039603964
002422.XSHE,463.3244,1.897810218978102
688521.XSHG,464.9582,-0.5761843790012766
000066.XSHE,468.3556,-4.031725049570401
688126.XSHG,468.4354,-3.691275167785235
600176.XSHG,472.7704,-1.6323024054982982
600522.XSHG,474.4,-1.1619462599854802
688608.XSHG,475.9806,0.5482378070487792
601877.XSHG,481.1542,0.6928406466512715
601878.XSHG,481.6208,-1.0426540284360297
601872.XSHG,482.9277,0.7017543859649145
600570.XSHG,486.9409,-1.8369690011481032
000786.XSHE,489.7344,1.1474269819193195
600027.XSHG,494.45,1.6393442622950838
600085.XSHG,498.8037,-0.22253129346315736
600350.XSHG,500.8730000000001,-0.40281973816715944
600236.XSHG,502.1075,1.4681892332789603
601377.XSHG,504.3417,0.0
300661.XSHE,505.1212,-0.8711813218724607
000975.XSHE,507.3683,-0.7433102081268461
601933.XSHG,510.0171,2.930402930402942
601607.XSHG,510.425,0.33407572383072903
600196.XSHG,512.6743,0.04182350480970154
600741.XSHG,519.5689,0.5736137667303964
601021.XSHG,520.4734,0.34755744352190643
601618.XSHG,523.0817,-0.692041522491349
000157.XSHE,525.332,-0.9695290858725669
000807.XSHE,525.7366,1.5109890109890056
600372.XSHG,526.9558,-1.1882998171846348
300251.XSHE,530.1167,-3.728294177732361
002600.XSHE,530.5857,-1.1612903225806437
002463.XSHE,530.6779,-1.664254703328516
002916.XSHE,543.6288,-3.9904705181655897
300765.XSHE,547.8389,-1.8332215515314165
600600.XSHG,550.5625,0.5611972207375748
600010.XSHG,552.302,-0.5649717514124353
600803.XSHG,554.2398,1.0958904109588996
600183.XSHG,554.419,-1.774123755949808
002049.XSHE,555.9478,-1.8652226233453861
000999.XSHE,559.3735,-0.18165304268846771
605117.XSHG,560.1781,0.4240882103477617
603799.XSHG,564.0855,-0.39274924471299766
000301.XSHE,565.0309,1.5439429928741255
600845.XSHG,565.1926,-1.372474266107504
601018.XSHG,569.067,-0.8571428571428563
000408.XSHE,569.2009,1.5415358264344814
300502.XSHE,569.3814,-1.0620286285978109
002920.XSHE,570.6149,2.0476802848946374
688223.XSHG,577.3002,-1.1986301369863117
600089.XSHG,584.6081,-0.35149384885765356
002648.XSHE,586.1046,-0.059136605558851585
600584.XSHG,587.1069,-0.910194174757295
601238.XSHG,589.9574,-0.6234413965087282
600039.XSHG,593.2721,4.064039408866993
601077.XSHG,597.4285,2.304147465437789
600377.XSHG,599.6043,0.9265387160820593
000708.XSHE,600.107,0.899280575539585
600703.XSHG,603.1724,-0.7401315789473673
601901.XSHG,605.8827,-0.8207934336525224
603369.XSHG,608.0644,0.3384810662153459
600066.XSHG,614.3681,-0.4927975739196344
600009.XSHG,615.7095,0.03167564143173873
601669.XSHG,620.8975,0.21645021645020357
688396.XSHG,621.0183,-0.828377230246391
603260.XSHG,625.5057,-1.0001887148518573
601788.XSHG,631.3225,-0.5607476635513975
300476.XSHE,639.183,-2.1684846891838694
600115.XSHG,641.7945,0.2673796791443861
002241.XSHE,644.2082,-2.365184484389782
000768.XSHE,645.4906,-0.9405728943993164
603893.XSHG,645.7133,-3.237999244046874
601916.XSHG,650.6419999999998,1.0489510489510634
300408.XSHE,666.0256,-1.6485051690416253
600160.XSHG,667.9172,0.32719836400818547
002938.XSHE,673.8959,-0.736842105263158
300979.XSHE,676.8556,3.335860500379084
002001.XSHE,678.1648,1.073762838468717
600958.XSHG,679.5261,0.0
000596.XSHE,682.362,-1.0875576036866397
000963.XSHE,687.1113,0.6554798112218041
000002.XSHE,687.9591,0.14144271570013522
600489.XSHG,688.3184,-0.6465517241379337
601360.XSHG,696.456,-1.5136226034308864
000977.XSHE,702.1260000000002,-1.7123994223230854
000938.XSHE,714.1619,-1.65876777251186
300033.XSHE,718.3808,-1.3472600666061152
600029.XSHG,722.3808,0.0
601868.XSHG,726.4035,0.4545454545454408
000100.XSHE,727.6048,-0.25062656641604564
000425.XSHE,731.6203,-1.0089686098654682
600188.XSHG,734.565,0.0
603986.XSHG,736.9767,-3.0014000700035015
688271.XSHG,748.15,-0.7800803719171023
601838.XSHG,748.4742,1.3813813813813747
600938.XSHG,750.191,-0.20876826722338038
600418.XSHG,753.4834,-0.23134759976864983
600438.XSHG,756.3336,-1.2345679012345734
300014.XSHE,761.6991,1.280441877981442
000338.XSHE,763.2033,0.20562028786839104
600023.XSHG,771.0021,1.6949152542373058
002493.XSHE,772.2103,0.0
601825.XSHG,786.3197,1.2578616352201255
600011.XSHG,789.6356,1.4662756598240456
600795.XSHG,809.7371,0.0
600674.XSHG,817.4716,1.0506798516687343
603392.XSHG,820.6851,-1.0373760488176842
001979.XSHE,824.6375,0.6329113924050445
601698.XSHG,828.8244,-1.160443995963678
688008.XSHG,830.8881,-2.064375933722662
600111.XSHG,831.4651,-2.1303792074989336
601111.XSHG,843.7629,-0.27510316368637433
002179.XSHE,846.2243,-0.5741387918122953
601600.XSHG,851.0533,-0.6329113924050667
600415.XSHG,863.0022,1.7774851876234399
000792.XSHE,864.6385,0.06123698714024517
001965.XSHE,870.9571,-0.32388663967610754
300498.XSHE,883.2080000000002,-0.7869249394673039
600893.XSHG,884.8214,-1.6632016632016744
001289.XSHE,884.8594,-1.0925819436457762
601689.XSHG,885.6010000000001,-1.6006246340035113
601939.XSHG,889.3321,1.6036655211912887
300308.XSHE,894.0189,-2.623345367027674
002625.XSHE,897.1674,0.9944215377152732
601727.XSHG,901.0593,-1.2482662968099856
300274.XSHE,903.0966,-2.4437412095639988
002311.XSHE,904.5778,2.5626204238921035
603019.XSHG,905.0685,-2.122940430925213
000776.XSHE,906.2716,0.2686366689053088
603195.XSHG,914.1596,-0.5064829821717964
600926.XSHG,924.5745,0.5035971223021685
002050.XSHE,925.3205,-2.3837436498632236
601186.XSHG,926.0113,0.0
688036.XSHG,934.2892,0.6449981029467589
000617.XSHE,938.0423,-5.154639175257724
000895.XSHE,938.4311,0.8251473477406623
601989.XSHG,946.2845,-0.7211538461538547
601995.XSHG,967.6925,-1.1107775442810053
601898.XSHG,971.0272,1.1846001974333609
601100.XSHG,972.3634,-2.4805778928717603
002736.XSHE,974.2005,-0.19323671497584183
002230.XSHE,989.2741,0.20000000000000018
600585.XSHG,995.526,0.041963911036524415
600941.XSHG,997.1974,-0.33895113454477377
002027.XSHE,1006.6213,0.60606060606061
300015.XSHE,1008.818,1.453957996768973
300433.XSHE,1010.5192,-1.1420059582919584
000625.XSHE,1016.0695,-0.992555831265507
000538.XSHE,1034.8995,1.2617159336697936
601336.XSHG,1042.094,1.0103136181856431
600048.XSHG,1060.5813,0.23121387283235872
000166.XSHE,1063.6759,0.21551724137931494
002304.XSHE,1087.5089,-0.5126014523707756
601800.XSHG,1087.794,0.0
600346.XSHG,1093.1722,-0.26631158455392434
600886.XSHG,1103.964,1.5547703180212036
601012.XSHG,1114.73,-1.2751677852348986
600547.XSHG,1129.5135,-0.28985507246376274
600989.XSHG,1140.3375,-2.8031290743155135
600660.XSHG,1141.3016,0.18378974453225894
601881.XSHG,1153.1521,-0.7619047619047525
601390.XSHG,1154.782,-0.18552875695732052
601688.XSHG,1158.3397,-0.5134788189987138
601009.XSHG,1158.4494,1.1111111111111072
688012.XSHG,1165.9985,-0.3622416364798653
600760.XSHG,1171.4537,-0.8640822045772989
600905.XSHG,1217.8339,0.23923444976077235
601888.XSHG,1223.4212,-0.4863813229571967
600015.XSHG,1230.9779,1.715039577836408
600436.XSHG,1236.9813,-0.009911293919406816
603993.XSHG,1240.1435,-1.1560693641618491
600999.XSHG,1248.3813,-0.7888349514563076
000063.XSHE,1271.4419,-1.5897755610972508
600018.XSHG,1272.1589,-0.1865671641791189
600150.XSHG,1288.0595,-1.004851004851004
688111.XSHG,1307.1466,-5.996060494775146
688041.XSHG,1314.7643,-0.4703668861712029
601169.XSHG,1317.2079,1.3377926421404451
601006.XSHG,1370.0081,0.6125574272588086
003816.XSHE,1384.5915,-1.7191977077363862
000725.XSHE,1400.3591,-0.7936507936507908
600016.XSHG,1407.8463,0.0
603259.XSHG,1411.0171,0.3463992707383623
600019.XSHG,1420.1919,-0.15822784810127777
601633.XSHG,1428.3079,-0.964489259096879
605499.XSHG,1466.3327,0.5140002156644341
603501.XSHG,1481.0261,-1.7130794836405006
601229.XSHG,1501.6488,1.724137931034475
601066.XSHG,1527.1323,-0.4260758414997734
300124.XSHE,1532.7754,0.015671524839366846
002714.XSHE,1544.1049,0.38323965252937686
600690.XSHG,1549.8654,-0.42069835927639465
600031.XSHG,1612.4331,-1.8123667377398678
002142.XSHE,1619.9208,1.4078498293515374
600050.XSHG,1639.8718,-0.19305019305019266
600025.XSHG,1672.2,0.5524861878452914
600309.XSHG,1709.592,-1.1043622308117063
601766.XSHG,1710.2442,0.4477611940298498
601985.XSHG,1754.2572,-0.8686210640608039
688981.XSHG,1771.628,-1.0769401576551596
601818.XSHG,1786.6624,1.8867924528301883
600104.XSHG,1797.644,0.7827788649706457
601919.XSHG,1801.7893,-0.233281493001547
600919.XSHG,1827.7919,1.031991744066052
600887.XSHG,1845.8645,0.4749725977347463
600406.XSHG,1849.5499,0.9856630824372603
000568.XSHE,1859.2082,-1.6283756549778317
601127.XSHG,1945.5053,-0.4134810422842916
601225.XSHG,1987.475,1.3102725366876289
002352.XSHE,2078.9554,0.448854240491392
601601.XSHG,2124.0164,0.3997335109926725
000001.XSHE,2140.4346,0.1913875598086312
002475.XSHE,2225.2557,-2.4242424242424288
601668.XSHG,2280.8856,0.7633587786259444
601211.XSHG,2302.7192,0.0
603288.XSHG,2366.0355,1.7677387674932543
002371.XSHE,2433.4468,0.08313292360677682
000651.XSHE,2504.0126,0.23551577955722713
002415.XSHE,2579.6363,-0.5098324836125268
601319.XSHG,2587.7865,1.5669515669515688
300760.XSHE,2603.2308,-1.1561780326173832
600809.XSHG,2607.0635,-0.4943905685491634
300059.XSHE,2735.9803,-0.6789524733268659
688256.XSHG,2888.6337,0.9850994585601569
601816.XSHG,2921.8358,1.2259194395796813
601998.XSHG,2959.3937,0.8695652173912993
601328.XSHG,2990.9158,1.3605442176870763
600030.XSHG,3044.1377,-0.5218787635487665
600000.XSHG,3152.4240000000004,0.5791505791505891
600276.XSHG,3261.5839,0.07857002553526282
601138.XSHG,3558.4779,-1.732811626607056
601658.XSHG,3584.3359,1.3565891472868241
601899.XSHG,3637.8887,-0.6896551724137834
002594.XSHE,4254.435,-1.6157989228007263
601166.XSHG,4393.7668,0.9490509490509558
000858.XSHE,5009.4973,-0.6946127130280311
000333.XSHE,5033.8993,1.5269417119365913
600028.XSHG,5405.984,0.366300366300365
601318.XSHG,5512.6333,1.0313531353135286
601728.XSHG,6031.8299,0.1335113484646211
601088.XSHG,6421.6102,1.0393258426966145
600900.XSHG,7072.5378,0.9126009126009249
601628.XSHG,7673.4708,0.8911166805903648
600036.XSHG,8707.4774,0.521739130434784
300750.XSHE,9243.9852,1.5096124897853835
601988.XSHG,12287.6295,2.003642987249532
601857.XSHG,12953.7662,0.0
601288.XSHG,17845.7514,2.083333333333326
600519.XSHG,19499.3304,0.016035491888710673
601398.XSHG,19519.9242,1.751824817518255
