code,market_cap,pct_change
601236.XSHG,424.5109,-1.7467248908296984
600885.XSHG,425.3703,0.3443526170799016
688599.XSHG,425.848,-0.9127789046653123
688778.XSHG,426.9687,-2.758620689655178
300604.XSHE,427.2934,-4.885430177258964
300395.XSHE,427.3655,-7.392996108949424
688110.XSHG,427.5671,-4.5701312802289955
688249.XSHG,427.5902,-0.2491694352159346
600699.XSHG,430.2295,-6.754772393538911
603606.XSHG,430.2347,-1.2314493211240896
600536.XSHG,431.1082,-1.7874303286565474
300765.XSHE,431.1129,-0.517985611510785
601808.XSHG,431.6362,4.29184549356223
688375.XSHG,432.1108,5.439208842350185
000876.XSHE,435.082,-1.1247443762781084
601216.XSHG,436.2455,-0.576923076923086
600515.XSHG,436.7782,-0.8333333333333304
002340.XSHE,436.8833,1.8979833926453082
002064.XSHE,437.4541,-0.22573363431150906
300661.XSHE,439.8205,-2.854150301125935
002236.XSHE,440.7549,-1.573676680972813
002195.XSHE,441.9395,-2.592592592592591
002945.XSHE,443.88,-3.180212014134276
601611.XSHG,444.8419,1.4442916093535096
002517.XSHE,444.8703,-5.762304921968775
002252.XSHE,445.1743,0.14925373134329067
601699.XSHG,447.2157,-1.7739816031537514
002422.XSHE,447.2664,-1.2114219786559022
601162.XSHG,451.3934,-2.2346368715083775
002402.XSHE,453.7639,1.3681368136813754
600350.XSHG,453.9662,-1.0537407797681753
000021.XSHE,458.2288,-2.1804763502180413
300251.XSHE,458.7678,-1.4311270125223485
000661.XSHE,460.3673,-1.999149298170988
688009.XSHG,464.6729,-0.5535055350553542
600085.XSHG,464.7913,0.11816838995568624
600839.XSHG,465.1878,-1.6585365853658551
600600.XSHG,465.8957,0.1982614000305194
601991.XSHG,466.093,-0.536193029490617
601298.XSHG,466.4145,0.8303677342823335
688585.XSHG,467.4962,7.1065520746696365
300339.XSHE,469.8783,-1.080550098231825
600026.XSHG,470.1372,8.7620578778135
300759.XSHE,470.3841,-2.6725403817914772
600027.XSHG,470.6211,1.3035381750465591
601117.XSHG,472.8203,1.3003901170351106
688578.XSHG,474.21,-4.191290117283386
002459.XSHE,474.3756,1.6288951841359811
300748.XSHE,475.6747,4.80721081622435
000999.XSHE,476.1956,-0.5210142410559171
603369.XSHG,476.901,0.5520504731861164
000783.XSHE,477.2453,-2.0431328036322305
688525.XSHG,478.6767,4.136607828089023
688169.XSHG,481.3419,-1.3697902840456466
688027.XSHG,481.4425,17.22113502935421
601555.XSHG,485.4423,-2.202202202202208
002414.XSHE,486.0016,2.0699500356887945
600875.XSHG,487.0765,-1.8248175182481896
600845.XSHG,487.133,0.5284015852047519
300316.XSHE,487.4496,-3.0614744060739607
688187.XSHG,487.6309,-2.603262755987501
300115.XSHE,492.5779,-1.9713745611666278
600988.XSHG,493.5161,0.16886187098952288
600482.XSHG,493.5185,-1.1327594019030385
601958.XSHG,494.6385,-1.414790996784565
302132.XSHE,503.4337,-3.1348669373026605
601058.XSHG,506.0386,1.1169513797634645
600061.XSHG,507.0429,-1.4906832298136719
601607.XSHG,510.9828,0.10928961748633004
002281.XSHE,512.7093,-2.2585438335809727
600588.XSHG,513.9164,0.33355570380253496
603486.XSHG,516.9780000000002,-4.15606446140796
688120.XSHG,519.0461,-2.2756005056889905
601021.XSHG,521.9409,0.8697296275288258
600377.XSHG,523.9408,0.7309941520467822
601777.XSHG,524.4476,-0.42918454935623185
301200.XSHE,526.7327,-6.015037593984962
600118.XSHG,526.7989,4.823529411764693
600143.XSHG,527.7557,-2.8612997090203707
600096.XSHG,530.308,-2.382550335570477
601878.XSHG,532.3899,-1.522842639593902
002595.XSHE,536.7282,-1.916654566574716
600601.XSHG,538.3849,-4.51183431952662
000426.XSHE,542.3253,-2.0205259781911455
600745.XSHG,543.5265,-3.9375274967003993
688347.XSHG,543.6938,-4.75714285714286
600460.XSHG,545.3163,0.42905301869444745
600426.XSHG,545.7601,1.877746703955241
000066.XSHE,547.7052,0.891265597147961
688122.XSHG,548.6417,-3.1758770924099955
002202.XSHE,549.601,4.530950861518823
600487.XSHG,550.8993,0.22241992882563455
000975.XSHE,550.9803,-1.934322986954562
600219.XSHG,551.6494,3.9260969976905313
300418.XSHE,555.8648,-0.35979311895659727
688047.XSHG,559.8762,-0.6192611573777485
002532.XSHE,560.8547,-0.14705882352941124
601231.XSHG,565.6422,-1.8334606569900713
000933.XSHE,565.9596,0.039729837107649324
002709.XSHE,566.9851,4.974358974358961
000157.XSHE,567.7545,0.5006257822277815
600549.XSHG,567.9621,-2.5593175153292513
002128.XSHE,570.2563,0.3154574132492094
300475.XSHE,571.1951,-1.6522603839975503
600221.XSHG,571.9846,-0.5714285714285672
601238.XSHG,572.9749,-0.25706940874036244
300857.XSHE,575.6053,-4.31988985141415
600522.XSHG,580.5427,-2.2975301550832827
603260.XSHG,580.5818,0.8418891170431042
300255.XSHE,582.7369,8.50991114149009
600233.XSHG,583.8853,-2.681118083285805
688223.XSHG,584.3038,0.3436426116838476
601168.XSHG,588.8393,-0.3629032258064546
600372.XSHG,588.8937,-1.5397082658022643
000831.XSHE,589.1898,1.0740943018387128
600803.XSHG,592.2008,0.5221932114882533
002080.XSHE,592.8811,-1.6425389755011177
002648.XSHE,593.5109,-1.508379888268152
601377.XSHG,594.1559,-1.0144927536231974
600236.XSHG,594.3313,1.2080536912751683
600196.XSHG,603.7693,-1.4181943964026278
603296.XSHG,604.8209,-1.0836057916861264
600570.XSHG,605.5537,-1.8120393120393263
600039.XSHG,607.7588,2.259887005649719
601077.XSHG,608.0711,0.2915451895043608
000301.XSHE,608.648,0.4362050163577047
000002.XSHE,609.2183,-0.6339144215530945
603659.XSHG,609.9419,-0.17482517482517723
000630.XSHE,615.0942,-0.36496350364964014
000596.XSHE,618.4161,0.591519340688551
002294.XSHE,618.5840000000002,-2.37467018469657
601877.XSHG,620.1924,-5.314960629921261
002837.XSHE,623.448,-6.08350409836066
300207.XSHE,627.2644,10.141438459223618
688303.XSHG,635.6245,-2.6929392446633837
600176.XSHG,644.9053,-2.717391304347827
600009.XSHG,648.0567,0.22151898734177333
601916.XSHG,650.6419999999998,0.0
600741.XSHG,651.0375,3.716725263686582
002920.XSHE,654.249,-1.6791354945968395
601618.XSHG,660.5469,0.0
300979.XSHE,662.3834,2.7516292541636345
600673.XSHG,663.6445,-2.6420079260237816
301269.XSHE,665.4884,-3.3584158415841503
688126.XSHG,672.8075,-2.2231044065105343
002156.XSHE,677.9977,0.17937219730941312
605117.XSHG,678.3739,-7.44787741773425
601901.XSHG,686.5573,-1.0676156583629859
002558.XSHE,686.643,-6.408227848101267
600895.XSHG,691.6448,-0.15649452269170805
600703.XSHG,694.4714,-3.3333333333333326
603392.XSHG,695.691,-1.27468581687612
001965.XSHE,705.9049,-0.7670182166826467
600023.XSHG,707.9811,-1.3084112149532645
688396.XSHG,710.0955,-1.5098508561959156
000963.XSHE,710.3014,-0.637254901960782
000768.XSHE,712.8678,-1.115384615384607
600066.XSHG,712.8884,5.539167486070151
601838.XSHG,713.3564,-1.2302284710017597
000338.XSHE,719.8580000000002,1.6901408450704203
603228.XSHG,722.1322,-9.234731420161879
002049.XSHE,723.1558,-2.619537863189214
600674.XSHG,731.6785,0.33422459893046597
002179.XSHE,731.9934,-6.881948120698789
000708.XSHE,737.3898,0.6891798759476098
002001.XSHE,737.6538,-0.04115226337448874
601788.XSHG,737.9754,-1.676270298585647
601018.XSHG,741.2122,-0.5221932114882533
600584.XSHG,744.3965,-0.4784688995215225
601669.XSHG,756.8413,0.34662045060658286
600580.XSHG,759.814,-2.603123748498193
601360.XSHG,761.5519,2.738432483474984
601872.XSHG,762.2364,10.023310023310007
000100.XSHE,776.3504,0.7042253521126751
301308.XSHE,776.5461,3.7313979913496054
603893.XSHG,778.9869,-3.57831137038388
001979.XSHE,786.6329,-1.3785790031813239
603195.XSHG,787.0983,0.0457770656900891
002028.XSHE,789.3233,-3.177332535885169
002074.XSHE,795.1761,-0.41304347826086607
601825.XSHG,795.8901,-0.35211267605632646
601868.XSHG,800.9896,0.0
000938.XSHE,803.6824,-1.4380918975797963
600938.XSHG,807.5989999999998,-0.5156537753222779
300442.XSHE,811.4188,5.796178343949032
688521.XSHG,814.3867,-3.087376326141378
000807.XSHE,817.7358,-0.12706480304955914
002466.XSHE,821.7360000000001,9.671065589915306
600010.XSHG,822.1769,0.0
600115.XSHG,823.2084,0.0
688082.XSHG,839.9431,0.6269592476489061
000988.XSHE,841.173,-4.211490043488208
600958.XSHG,847.7863,-2.5751072961373467
600021.XSHG,851.7159,0.16589250165892633
688036.XSHG,856.4033,-3.4456158395474556
600029.XSHG,860.5204,0.4437869822485174
300803.XSHE,870.7433,-7.456893809251131
001289.XSHE,871.7504,-2.052451539338651
002460.XSHE,874.1108,5.342066957787495
600188.XSHG,874.9617,-0.8059100067159264
600048.XSHG,877.4335,-1.4784946236559127
000895.XSHE,881.6419999999998,0.15741833923652582
601939.XSHG,886.454,0.11061946902657382
600362.XSHG,899.6198,0.9416195856873921
688072.XSHG,918.7031,-0.04894313419596674
600011.XSHG,921.6081,1.4527845036319764
300450.XSHE,924.7327,-5.498007968127494
601186.XSHG,926.0113,-0.1240694789081842
600585.XSHG,934.7305,-0.12820512820511665
688183.XSHG,935.2997,-1.970357454228422
601698.XSHG,938.6584,-0.4034065441506085
000408.XSHE,945.1089,-1.5860039241334167
002493.XSHE,954.008,0.6916996047430901
300015.XSHE,960.4392,-0.49301561216105183
600941.XSHG,960.9061,0.443521751439091
002311.XSHE,964.7611,1.1327988846287829
300408.XSHE,970.2434,-3.69339272457313
600795.XSHG,970.2577,1.6822429906542258
002625.XSHE,973.2241,-1.6332752613240409
600160.XSHG,974.0684,-3.477795612627088
000425.XSHE,975.3606,1.449275362318847
600415.XSHG,979.2389,-2.8291621327529937
601111.XSHG,995.0584,-0.34965034965034336
000538.XSHE,1001.2741,0.230700976042586
002384.XSHE,1007.1627,-2.640042883945326
300033.XSHE,1011.3259,-5.196280991735536
000977.XSHE,1020.0791,-1.9505300353356847
000625.XSHE,1022.6026,-0.8842443729903504
002241.XSHE,1038.1564,-2.7998821102269478
601800.XSHG,1042.3917,-0.33783783783785104
600015.XSHG,1047.87,-0.14662756598241566
600089.XSHG,1048.4545,-0.7177033492822948
600893.XSHG,1055.9224,-0.7266349285893203
002304.XSHE,1066.8392,2.0608156794927224
600436.XSHG,1067.8715,-1.0177832457219482
300498.XSHE,1076.2687,-1.2791991101223643
600886.XSHG,1078.6198,0.836236933797907
600489.XSHG,1080.9507,-1.978021978021971
601995.XSHG,1095.7437,-3.9558181351143085
600438.XSHG,1115.5931,-0.3618817852834688
600418.XSHG,1119.0866,-1.4046565326149674
002027.XSHE,1123.6031,2.1136063408190298
600926.XSHG,1138.0934,0.0
002600.XSHE,1146.5676,-1.6079158936301852
601006.XSHG,1158.4627,-0.34662045060658286
688271.XSHG,1162.31,-3.7731986899563363
601390.XSHG,1175.2568,0.1769911504424737
002230.XSHE,1182.5494,0.05556584552695032
601727.XSHG,1184.6086,-1.675392670157072
601169.XSHG,1198.8072,0.3539823008849474
601689.XSHG,1221.0033,-4.7451193058568375
000166.XSHE,1228.1851,-1.8115942028985477
603799.XSHG,1233.8833,4.283439490445851
600905.XSHG,1252.1391,2.0979020979021046
600346.XSHG,1254.3676,0.056148231330732656
601898.XSHG,1262.9761,-0.14471780028942893
601881.XSHG,1282.0849,-2.4430871737923465
600999.XSHG,1293.6555,-1.3023782559456465
601100.XSHG,1293.8923,-2.3357367726211
600547.XSHG,1312.4044,-1.3851167843563217
600018.XSHG,1316.2666,0.3539823008849474
000617.XSHE,1324.8899,-3.8532110091743066
000792.XSHE,1329.7644,0.4798080767692836
300394.XSHE,1334.6213,-11.557840616966574
601229.XSHG,1338.4878,0.9646302250803762
002938.XSHE,1342.6760000000004,-0.7002561912894945
600660.XSHG,1351.0143,0.13361045130642069
601600.XSHG,1357.3757,4.036326942482349
601009.XSHG,1367.4105,-0.7380073800738018
002736.XSHE,1367.8487,-1.3176144244105403
600989.XSHG,1368.405,2.5274725274725407
000776.XSHE,1390.4036,-1.5468227424749181
600016.XSHG,1400.7539,-0.5037783375314908
601633.XSHG,1410.1191,-0.26350461133068936
601888.XSHG,1427.2596,2.4174279690794
002463.XSHE,1455.5675,-4.635928445452242
605499.XSHG,1456.0364,-2.0910553185537473
300433.XSHE,1478.0719,-3.6304700162074544
601336.XSHG,1478.5765,1.2112472963230037
000725.XSHE,1501.2775,0.49140049140048436
603986.XSHG,1547.9939,-3.79431888865851
002916.XSHE,1552.4242,2.475856014047406
300014.XSHE,1559.8996,0.25122622323243693
600019.XSHG,1577.0229,2.259887005649719
603501.XSHG,1596.6471,-2.158753709198835
688111.XSHG,1598.1538,2.1705013176986254
003816.XSHE,1600.9339,-0.4889975550122161
601818.XSHG,1601.0351,0.29069767441860517
600690.XSHG,1614.2867,0.8287292817679592
603019.XSHG,1618.4851,-3.218752733315833
601012.XSHG,1630.0391,3.463203463203479
601688.XSHG,1662.2875,-0.9210526315789558
600183.XSHG,1664.1786,0.259665320253899
600050.XSHG,1679.8687,-0.5464480874316946
600760.XSHG,1720.6392,-2.3701855605800626
600887.XSHG,1722.0192,0.6734006734006703
601066.XSHG,1730.4468,-1.806118687799474
688008.XSHG,1740.63,-0.8480104370515384
601985.XSHG,1771.2521,-1.3669821240799074
000063.XSHE,1805.4655,-2.965367965367971
300124.XSHE,1826.4491,-2.5686448184233823
002142.XSHE,1829.4888,0.43939948736726464
600025.XSHG,1830.6,0.7928642220019766
601328.XSHG,1848.536,-0.43041606886655703
601919.XSHG,1876.3584,0.26954177897575704
688012.XSHG,1878.6864,1.1393514460999121
002050.XSHE,1887.0998,-3.340252877901495
002714.XSHE,1893.1037,-1.4285714285714235
600031.XSHG,1907.5852,1.7631103074141175
000568.XSHE,1908.2824,0.0077000077000066725
600111.XSHG,1915.9849,2.2771130837514475
600104.XSHG,1925.459,0.3594967046135267
600309.XSHG,1931.814,-0.4516857557670617
600919.XSHG,1936.0647,0.2851711026616188
600406.XSHG,1946.3054,-2.3666265543521803
002352.XSHE,1953.1872,0.44171779141104484
601766.XSHG,1955.955,0.0
603288.XSHG,2111.9161,-1.196670135275757
000001.XSHE,2208.3574,-0.08779631255486642
601225.XSHG,2221.1245,1.7317939609236221
000651.XSHE,2231.9835,-0.5406733841238576
600809.XSHG,2293.6547,0.7718282682103172
601668.XSHG,2338.7341,1.0714285714285898
603259.XSHG,2400.5658,-8.468502451904946
601127.XSHG,2460.0391,-0.45210166177909183
601816.XSHG,2558.813,0.0
688981.XSHG,2570.4377,-3.34586466165413
601601.XSHG,2584.0031,0.3989361702127603
601211.XSHG,2609.7383,-0.46320123520329215
300760.XSHE,2627.1617,-2.755318668413209
600150.XSHG,2712.2339,-1.8785733732643584
300476.XSHE,2810.1949,-3.067846607669611
002415.XSHE,3005.2252,-0.389805097451279
002371.XSHE,3006.1812,-1.9168122373825591
603993.XSHG,3073.1082,0.2849002849002913
601319.XSHG,3088.3048,-1.48401826484017
300274.XSHE,3094.8464,1.6658833359444403
601998.XSHG,3195.8191,1.5915119363395291
300502.XSHE,3311.366,-7.904457030288114
300059.XSHE,3428.3677,-3.246508116270286
002594.XSHE,3613.1313,-0.8706467661691475
600030.XSHG,3614.0003,-2.0462046204620443
600000.XSHG,3876.7996,-1.4394580863674844
601658.XSHG,3966.9336,-0.5050505050505083
600276.XSHG,4011.1166,-1.7806935332708385
601166.XSHG,4238.9192,0.09995002498750516
000858.XSHE,4598.3473,-0.30999741668819025
002475.XSHE,4725.3711,-3.3293697978596826
000333.XSHE,5219.0743,1.203678658371654
600028.XSHG,5244.7529,0.18115942028986698
601728.XSHG,5309.8734,-0.14598540145984717
688041.XSHG,5536.5733,-3.5002430724355937
300308.XSHE,5690.4532,-1.148409893992941
688256.XSHG,5948.9402,-2.6694045174537995
601318.XSHG,6252.1282,-0.5089058524173073
601899.XSHG,6404.9076,0.4844961240310086
600900.XSHG,6834.8659,0.6362672322375307
601088.XSHG,7097.7427,2.135922330097073
600036.XSHG,8499.1251,1.0546970811871503
601628.XSHG,9241.4826,-1.8575851393188736
601988.XSHG,11908.2516,0.9107468123861429
601857.XSHG,14734.9091,0.11001100110010764
601138.XSHG,15483.4259,-3.50247524752475
300750.XSHE,16949.7392,-0.4274999999999918
600519.XSHG,17866.6401,-0.36010568782318675
601398.XSHG,21137.5975,0.13003901170349774
601288.XSHG,25731.0834,-1.122194513715713
