code,market_cap,pct_change
601696.XSHG,415.5888,1.0128291694800895
002517.XSHE,417.4791,3.319308087891537
603606.XSHG,417.9246,0.3964976044936508
002444.XSHE,419.0111,2.3822869955157033
000786.XSHE,420.0116,0.6477732793522373
300316.XSHE,420.8225,1.8479880774962876
002078.XSHE,421.8863,0.662690523525522
002252.XSHE,421.9535,-0.46948356807510194
603516.XSHG,425.4405,6.524837133550498
600845.XSHG,427.3882,0.0
688249.XSHG,429.3032,7.56177433760048
688187.XSHG,429.7617,1.7067653711700492
600515.XSHG,430.355,0.8602150537634357
000960.XSHE,434.8209,4.550850811238627
600588.XSHG,434.9838,3.6644951140065274
601991.XSHG,435.1027,0.8620689655172376
603369.XSHG,436.8787,-0.14249073810203017
002414.XSHE,437.0616,-0.7716049382716195
603129.XSHG,439.8814,1.6106862157685198
300604.XSHE,440.4498,2.7638190954773822
603979.XSHG,440.8254,2.643427741466975
600600.XSHG,441.36,0.06430868167202064
300251.XSHE,442.1156,0.4413619167717542
601555.XSHG,444.202,1.5909090909090873
600350.XSHG,445.264,-0.754310344827569
600085.XSHG,446.6879,-0.8221680876979387
600027.XSHG,447.6432,0.9596928982725572
000066.XSHE,448.357,1.6081871345029253
688122.XSHG,451.7117,2.0548950535740573
688578.XSHG,452.7,0.009941346058250922
600482.XSHG,452.7382,2.3955147808358834
000783.XSHE,453.466,2.1170610211706187
302132.XSHE,456.0207,6.109368607664001
001872.XSHE,457.6172,-0.25087807325639977
600377.XSHG,459.6839,-0.9828009828009909
600460.XSHG,460.4487,2.103321033210337
601117.XSHG,461.4755,1.744966442953011
603486.XSHG,461.5127,-1.5170051382431993
600143.XSHG,462.6755,2.033701336432303
601958.XSHG,463.6631,2.350427350427342
600745.XSHG,464.0039,1.1394465545306653
688375.XSHG,464.534,-2.453066332916154
000831.XSHE,467.0433,2.0640074211502712
688009.XSHG,467.2592,0.0
601298.XSHG,467.4929,-0.23419203747072626
688313.XSHG,467.5196,6.634575136040177
000999.XSHE,469.3785,0.49839800640798515
601777.XSHG,471.0986,0.871248789932233
002738.XSHE,479.5265,8.581548864917089
600885.XSHG,480.6828,2.5759577278731793
000002.XSHE,481.9334,-0.2012072434607548
600061.XSHG,485.3033,1.3351134846461887
601179.XSHG,487.4714,2.922077922077926
601933.XSHG,488.237,-3.237410071942437
002064.XSHE,489.909,1.0204081632652962
300857.XSHE,490.8418,1.9498207885304542
300115.XSHE,491.0515,1.5432098765431945
300395.XSHE,495.2574,4.648648648648646
688110.XSHG,495.7178,0.0803571428571459
002353.XSHE,497.7491,1.1410057754613456
300207.XSHE,498.2125,4.230907135173889
601607.XSHG,499.5471,0.3361344537815114
601878.XSHG,501.7455,0.9199632014719628
301200.XSHE,502.7137,5.249228054697852
300418.XSHE,503.0508,5.86061246040126
600601.XSHG,504.1885,3.1569965870307026
600875.XSHG,524.422,1.8909410729991416
601618.XSHG,528.4375,1.7182130584192379
600487.XSHG,529.8707,8.83977900552486
600988.XSHG,532.4516,3.459424506951181
601021.XSHG,533.1917,1.4519731943410275
603296.XSHG,534.3374,2.9379401408450745
002281.XSHE,534.6113,10.008019246190859
688223.XSHG,537.2794,1.512287334593565
600236.XSHG,538.3664,0.0
600096.XSHG,540.1522,2.9892248870351024
600219.XSHG,543.5198,1.7391304347826209
600021.XSHG,545.6173,0.9394572025052117
002156.XSHE,550.6834,2.8336639274582076
601077.XSHG,552.3902,-1.1075949367088667
002202.XSHE,553.8287,0.7931665649786312
600570.XSHG,559.3369,1.8627112797516387
603659.XSHG,560.3775,2.3809523809523725
002648.XSHE,560.5193,2.3355869698832077
600879.XSHG,560.8809,-2.298850574712641
688120.XSHG,562.1652,2.5548387096774317
002532.XSHE,563.3327,3.568716780561898
688126.XSHG,565.4533,1.7699115044247815
301269.XSHE,566.6551,1.0996496691319635
600196.XSHG,569.2379,0.4485981308411269
688047.XSHG,570.1819,-0.6706252183024897
000933.XSHE,571.7666,2.912621359223322
601058.XSHG,574.7599,0.5753739930955293
600221.XSHG,575.2718,1.744186046511631
603392.XSHG,586.1725,0.7169237453834354
300255.XSHE,586.4077,3.0645161290322465
002080.XSHE,589.0214,5.500450856627581
688303.XSHG,592.9349,3.3271028037383132
600233.XSHG,593.4684,0.23121387283235872
000596.XSHE,594.9216,-0.6685768863419428
600895.XSHG,595.3163,0.6282722513088812
601168.XSHG,596.2266,2.54098360655739
000157.XSHE,597.4503,0.9557945041815952
002709.XSHE,601.4783,7.300053676865259
002128.XSHE,603.6557,0.8614232209737782
000630.XSHE,605.0655,3.625954198473269
600522.XSHG,606.8224,5.581947743467941
601238.XSHG,609.1551,0.12135922330096527
603260.XSHG,610.6099,2.5004961301845485
600176.XSHG,612.4799,1.8641810918775148
300475.XSHE,612.6644,6.718386346004657
600372.XSHG,614.5399,-1.0132501948558081
601877.XSHG,616.1094,1.738821859474804
000426.XSHE,620.4343,6.457508376484933
601231.XSHG,620.4457,9.988294966835753
600426.XSHG,621.6366,4.154829545454541
600118.XSHG,624.5908,-2.725598526703499
600580.XSHG,624.847,1.8070755917536374
000975.XSHE,626.045,4.603040540540548
600741.XSHG,627.0768,1.324503311258285
002294.XSHE,631.9588,0.9076348104644971
600009.XSHG,632.505,0.5857468272046917
002049.XSHE,637.6139,1.8176885512751095
601377.XSHG,639.0631,3.3755274261603185
600584.XSHG,642.9367,1.5545505935556703
600549.XSHG,646.2803,5.934793683138073
601901.XSHG,647.8664,0.8974358974358942
300979.XSHE,656.4318,0.9330701596985458
600703.XSHG,657.0538,1.3076923076922986
688521.XSHG,658.3613,1.9630664183736712
601916.XSHG,659.2597,0.0
002920.XSHE,659.8910000000002,3.9289136684380166
600673.XSHG,660.6429,2.229447282861119
002595.XSHE,662.8256,0.5423647101362006
002074.XSHE,664.2958,3.1536388140161797
301165.XSHE,664.3636,7.837314396384754
000301.XSHE,666.1424,0.1988071570576455
000768.XSHE,671.5542,0.7487520798668879
001965.XSHE,673.3939,-0.10080645161290036
601669.XSHG,681.0265,0.9689922480620172
002179.XSHE,684.1359,-0.030404378230464157
600023.XSHG,687.868,0.3913894324853118
301308.XSHE,689.507,4.517095083603695
601788.XSHG,693.439,1.3127853881278462
601838.XSHG,694.7398,-0.18237082066867583
600674.XSHG,695.6064,-0.4881450488145034
600803.XSHG,697.8526,0.9329187027987462
000938.XSHE,700.7196,2.1684737281067568
603228.XSHG,701.5445,4.764680169022317
000963.XSHE,701.9106,1.7018034036068164
601872.XSHG,707.3296,4.784688995215314
601018.XSHG,723.7032,0.8130081300813163
601360.XSHG,735.6535,-3.22283609576427
002001.XSHE,736.439,1.2526096033403045
001979.XSHE,737.0684,0.3436426116838476
600010.XSHG,737.4488,1.2931034482758674
300450.XSHE,740.5659,3.4640522875817092
603893.XSHG,744.7945,1.9234091563489875
600048.XSHG,751.7438,0.0
601868.XSHG,755.5894,0.4310344827586299
688082.XSHG,757.1189999999998,2.359882005899716
002460.XSHE,760.8158,4.98333333333334
001289.XSHE,761.3321,0.1335113484646211
600066.XSHG,763.1449,3.358320839580209
603195.XSHG,767.6504,0.07042253521127861
688396.XSHG,768.7723,6.648250460405158
000708.XSHE,769.1869,1.6677785190126748
000988.XSHE,776.7534,6.445393196529414
600188.XSHG,783.7334,0.7616146230007503
002466.XSHE,784.2502,6.004388589666854
002837.XSHE,790.2562,10.000000000000009
688036.XSHG,799.6128,1.6686182669789273
300803.XSHE,806.0886,5.187094758222033
605117.XSHG,811.9064,0.15677491601344684
600958.XSHG,824.6309,2.985074626865658
002558.XSHE,825.5581,5.671124318969789
300408.XSHE,831.3166,2.4423963133640703
600938.XSHG,844.675,0.9649749821300846
000100.XSHE,845.118,2.412280701754388
601939.XSHG,856.7136,1.0180995475113086
600362.XSHG,858.5299,1.9970414201183395
600011.XSHG,858.9211,0.774193548387081
600039.XSHG,859.7655,-1.395812562313048
601825.XSHG,862.4486,-0.8620689655172376
300442.XSHE,863.0382,2.852707160877155
300033.XSHE,872.3609,3.1199114179639054
000338.XSHE,875.8937,0.5724098454493509
600585.XSHG,882.3344,0.6386861313868453
688183.XSHG,884.1427,13.557692307692326
002493.XSHE,885.664,2.3809523809523947
002241.XSHE,892.2662,0.45936395759715865
601186.XSHG,892.6519,0.3880983182406039
300015.XSHE,894.1822,2.4612579762989917
002311.XSHE,894.9352,0.56043340183074
600415.XSHG,897.1103,1.5518311607697122
002028.XSHE,914.813,0.6099604531134784
000977.XSHE,921.9038,3.798513625103217
600941.XSHG,923.6218,-0.6602582775026677
002304.XSHE,939.6983,0.0
000895.XSHE,942.2657,1.303538175046537
688072.XSHG,947.5224,0.0
000807.XSHE,953.3315,3.501506024096379
600438.XSHG,953.5214,1.8269230769230704
600115.XSHG,967.018,5.185185185185182
000625.XSHE,973.8679,-2.23880597014926
600160.XSHG,978.658,3.276353276353272
600893.XSHG,979.6999,-0.5411255411255533
601800.XSHG,983.4995,0.7237635705669598
000538.XSHE,996.3103,0.5546609411343661
600886.XSHG,1007.0597,-0.6617647058823506
600029.XSHG,1009.4216,6.241134751773059
300498.XSHE,1016.0453,0.23529411764704466
601111.XSHG,1018.3346,3.305785123966931
601698.XSHG,1021.034,-0.8613617719442024
000425.XSHE,1030.1666,0.9099181073703333
600436.XSHG,1033.3617,0.2458152873697772
600418.XSHG,1040.4623,0.6124604012671675
002027.XSHE,1042.7268,2.121640735502117
600015.XSHG,1043.2538,-0.2941176470588225
688271.XSHG,1050.4718,0.21228083968864997
601727.XSHG,1057.1906,0.11947431302272715
600795.XSHG,1057.6522,1.5410958904109595
002230.XSHE,1079.9572,1.189743589743597
601006.XSHG,1087.9476,-0.5524861878452914
600489.XSHG,1096.4621,3.3820840950639974
600926.XSHG,1104.0231,-0.3272251308900409
601390.XSHG,1113.8323,0.9416195856873921
603799.XSHG,1120.4617,3.4800765616843643
600089.XSHG,1125.2569,1.1353315168028955
002384.XSHE,1128.6045,4.131491430033241
002600.XSHE,1131.4906,4.800000000000004
002625.XSHE,1132.6631,2.117327117327128
002602.XSHE,1137.3234,2.0121951219512324
000617.XSHE,1145.3724,-0.22026431718060735
601169.XSHG,1164.9784,0.0
601881.XSHG,1170.5363,1.8273471959672438
600905.XSHG,1177.8112,0.0
000408.XSHE,1180.6403,3.4392626220938194
601898.XSHG,1181.5233,0.23291925465838137
002938.XSHE,1183.5594,5.365953947368429
000166.XSHE,1194.3819,1.737451737451745
601689.XSHG,1201.7133,3.208955223880605
600660.XSHG,1243.4539,1.1734028683181297
002736.XSHE,1249.6158,1.8808777429467183
600999.XSHG,1254.3189,1.6235718580877911
603019.XSHG,1257.6354,3.941005802707931
600018.XSHG,1280.8942,0.0
000776.XSHE,1288.854,3.0689329556184974
600547.XSHG,1307.7056,3.0475647963543073
600989.XSHG,1309.7381,1.477272727272716
600346.XSHG,1321.9429,1.7334777898158293
688008.XSHG,1343.2625,3.284318041736367
601012.XSHG,1347.3777,1.832760595647187
603986.XSHG,1350.1785,2.1833619731123077
002463.XSHE,1384.4235,5.2785494955402745
600016.XSHG,1386.569,0.5141388174807249
601633.XSHG,1387.7658,-0.8869179600886845
601229.XSHG,1393.9029,-0.20345879959308144
601600.XSHG,1394.2394,3.015564202334642
605499.XSHG,1402.7871,2.123793299261778
601009.XSHG,1403.2649,0.26501766784452485
300014.XSHE,1408.5073,3.2924848663812067
000792.XSHE,1427.658,7.833733013589139
601336.XSHG,1441.4557,2.4455313472654616
601100.XSHG,1443.1256,-0.5268022181146081
688111.XSHG,1447.0647,1.6628160489408073
300433.XSHE,1474.0945,2.987148315387289
002916.XSHE,1479.8704,9.999999999999986
000063.XSHE,1488.6088,3.326810176125239
600760.XSHG,1498.0362,1.1317254174397107
003816.XSHE,1506.53,0.0
603501.XSHG,1520.7047,0.7532051282051366
000725.XSHE,1530.6423,0.7246376811594235
600019.XSHG,1548.7062,0.708215297450443
600183.XSHG,1556.1866,5.657616647699548
601888.XSHG,1556.5135,-0.4744069912609228
600050.XSHG,1581.4149,0.5870841487279677
600111.XSHG,1617.7420000000004,0.8337088778729074
002050.XSHE,1621.7838,2.682528574760923
601818.XSHG,1633.5199,0.5714285714285783
601985.XSHG,1639.0691,0.5793742757821407
601766.XSHG,1664.0214,1.0339734121122657
600025.XSHG,1686.6,-0.5307855626327074
300394.XSHE,1689.6513,9.27245358755644
300124.XSHE,1704.2905,1.8426647767540771
600690.XSHG,1718.9575,1.1033468186833373
601688.XSHG,1730.2403,6.093189964157708
688012.XSHG,1748.0099,2.4439470111188744
601066.XSHG,1785.0104,2.42266120014909
600031.XSHG,1785.554,1.493256262042375
000568.XSHE,1794.1204,-0.6104509197460528
600104.XSHG,1799.0109,-0.06385696040868138
002352.XSHE,1810.0267,0.7972362476747152
600887.XSHG,1815.7987,1.3347383210396968
601127.XSHG,1835.1403,-1.4272970561998277
600406.XSHG,1843.9525,0.9632224168126147
002142.XSHE,1849.2884,0.2504472271914082
002714.XSHE,1889.6742,1.0803098247044396
600919.XSHG,1895.6918,-0.19323671497584183
601328.XSHG,1905.8953,0.5625879043600568
601919.XSHG,1911.6666,1.2692050768203123
603288.XSHG,2059.0904,0.7893304300489845
601225.XSHG,2071.8215,-1.1563367252543921
601668.XSHG,2140.3962,0.5825242718446422
600809.XSHG,2167.5104,-0.05625246104518089
000001.XSHE,2237.4658,0.435540069686402
603259.XSHG,2240.5446,1.6494614003590646
688981.XSHG,2265.3044,2.339656729900641
000651.XSHE,2266.7289,0.6119951040391758
600309.XSHG,2323.436,5.9226487797916505
300760.XSHE,2380.6797,0.7956470407063376
600150.XSHG,2479.6922,0.4266991770801587
601816.XSHG,2504.9948,0.9861932938856066
300476.XSHE,2601.1834,5.9458706329025945
002415.XSHE,2629.7982,1.324503311258285
300274.XSHE,2694.5575,3.372568152710853
601601.XSHG,2792.0924,4.189016602809703
601211.XSHG,2802.7024,2.4161735700197084
601998.XSHG,3008.3093,0.27173913043476716
300059.XSHE,3088.6075,2.122954444935865
603993.XSHG,3142.9516,2.857142857142847
601319.XSHG,3216.0967,3.661327231121292
002371.XSHE,3219.4578,0.41997832369942145
002594.XSHE,3320.2029,1.018567639257295
600030.XSHG,3527.5468,1.720505617977519
601658.XSHG,3611.1849,0.5607476635514086
600000.XSHG,3843.4937,-0.08658008658010141
600276.XSHG,3846.5384,1.9442096365173356
300502.XSHE,3949.7337,9.553045186640485
002475.XSHE,4262.016,2.3199023199023117
601166.XSHG,4334.1521,0.2938295788442735
000858.XSHE,4401.5581,0.35316490084214003
688041.XSHG,4813.7042,4.728192161820477
601728.XSHG,5185.6659,-0.29850746268657025
688256.XSHG,5503.8155,3.2717910072845857
600028.XSHG,5533.5446,0.3436426116838476
000333.XSHE,5583.5625,0.6378189094547349
601899.XSHG,6359.4957,1.8139841688654457
300308.XSHE,6522.2317,6.921111292339477
601088.XSHG,6596.4152,-0.42320139407519
600900.XSHG,6702.826,-0.1787629603146157
601318.XSHG,7254.1743,1.5671641791044744
600036.XSHG,8565.1377,-0.4316546762589968
601628.XSHG,9755.8238,3.6733790661650945
601988.XSHG,11823.9454,0.3577817531305927
601138.XSHG,12212.783,4.3256997455470625
601857.XSHG,15398.7896,-0.5230125523012608
300750.XSHE,16319.8197,1.3239607832773892
600519.XSHG,17946.2845,0.7802945236341063
601398.XSHG,21056.7138,0.25673940949935137
601288.XSHG,23783.6937,1.085481682496603
